SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27574946,160,0.511208355427,533.0,429.0,23.0,142.671480144,40.8014440433,12.1588447653,8.96028880866,27.6173285199
27572909,160,0.643717944622,512.0,482.0,13.0,93.0144404332,165.545126354,14.2888086643,55.5740072202,16.9566787004
27577646,160,0.825722694397,543.0,471.0,35.0,297.151624549,26.155234657,25.3249097473,3.29602888087,20.0541516245
27584043,160,3.58410072327,579.0,442.0,70.0,1465.84115523,58.7725631769,119.776173285,1.15162454874,45.2960288809
27576756,160,0.689009070396,569.0,486.0,32.0,202.155234657,25.8267148014,17.2707581227,5.19855595668,18.3754512635
27580343,160,1.40250551701,565.0,450.0,54.0,419.819494585,32.0613718412,35.8267148014,2.7761732852,22.8050541516
27575484,160,0.611091434956,553.0,430.0,27.0,186.397111913,53.1913357401,15.8953068592,10.9963898917,28.3826714801
27572415,160,0.702458500862,514.0,484.0,14.0,107.104693141,177.028880866,15.5559566787,53.2490974729,16.9133574007
27575300,160,0.528402626514,538.0,431.0,26.0,183.732851986,16.8953068592,14.7003610108,3.64259927798,23.1768953069
27576198,160,0.568726539612,546.0,445.0,38.0,99.285198556,174.097472924,15.5631768953,56.0866425993,36.1696750903
27576576,160,0.700191318989,557.0,457.0,36.0,232.23465704,59.6353790614,19.8303249097,11.1083032491,28.9602888087
27579136,160,0.428324043751,541.0,451.0,41.0,43.5848375451,148.083032491,12.6895306859,70.5090252708,17.6028880866
27577474,160,0.843487739563,550.0,481.0,33.0,235.646209386,50.8158844765,20.083032491,8.27075812274,21.6028880866
27578760,160,0.466798394918,541.0,450.0,39.0,35.1949458484,154.707581227,13.1913357401,74.1805054152,18.7761732852
27580554,160,0.903388679028,554.0,454.0,53.0,293.14801444,95.761732852,25.0758122744,12.2527075812,32.7653429603
27583243,160,2.28860330582,591.0,459.0,67.0,1011.92779783,41.1696750903,81.9241877256,1.42599277978,51.8231046931
27585428,160,3.62630081177,584.0,426.0,72.0,1732.39350181,51.2815884477,147.761732852,0.805054151625,37.3682310469
27578391,160,0.557833313942,544.0,451.0,45.0,45.2635379061,178.519855596,15.2346570397,72.5054151625,17.1660649819
27572243,160,0.357814252377,524.0,461.0,21.0,124.263537906,52.9061371841,10.6317689531,15.1407942238,21.3068592058
27579539,160,0.377064853907,542.0,453.0,48.0,36.6317689531,165.898916968,14.1588447653,75.238267148,16.440433213
27577116,160,0.603677272797,548.0,475.0,34.0,223.166064982,55.5812274368,19.036101083,10.3068592058,38.8628158845
27574430,160,0.4722417593,513.0,485.0,10.0,75.2671480144,139.368231047,12.2779783394,55.8953068592,20.285198556
27575838,160,0.723203480244,552.0,468.0,30.0,193.747292419,42.0,16.4981949458,8.16245487365,24.7545126354
27583774,160,3.03346705437,566.0,425.0,60.0,686.826714801,39.5451263538,58.59566787,1.92418772563,28.274368231
27573530,160,0.326385438442,511.0,484.0,16.0,115.527075812,123.559566787,11.2310469314,43.6895306859,16.3501805054
27576932,160,0.505975067616,542.0,452.0,42.0,38.7689530686,167.76534296,14.2996389892,74.3068592058,18.0649819495
27580135,160,0.448072105646,541.0,453.0,49.0,40.0144404332,164.916967509,14.1913357401,70.3646209386,20.7833935018
27573985,160,0.388452708721,509.0,474.0,18.0,118.465703971,33.274368231,10.0974729242,9.68592057762,18.6281588448
27584609,160,6.00866699219,582.0,456.0,66.0,2238.16245487,68.7509025271,190.920577617,0.779783393502,54.6353790614
27580776,160,1.63829183578,562.0,461.0,55.0,438.920577617,37.5523465704,37.4476534296,3.21299638989,27.8519855596
27577833,160,0.606099009514,543.0,451.0,46.0,40.0577617329,191.722021661,16.3610108303,75.678700361,21.2707581227
27574773,160,0.403508663177,532.0,474.0,22.0,138.862815884,14.5523465704,11.8483754513,4.1083032491,20.1732851986
27585137,160,3.29114985466,576.0,450.0,71.0,1441.89891697,38.8375451264,119.321299639,0.779783393502,24.9530685921
27572082,160,0.62423324585,512.0,480.0,12.0,77.2599277978,165.314079422,14.274368231,59.4909747292,15.3285198556
27575667,160,0.612424850464,540.0,471.0,29.0,194.259927798,53.5018050542,16.5740072202,10.8194945848,22.1588447653
27578948,160,0.452205717564,542.0,453.0,43.0,41.4837545126,148.805054152,12.7220216606,70.6173285199,18.3393501805
27574592,160,0.418043941259,520.0,474.0,19.0,120.281588448,43.321299639,10.3321299639,13.4151624549,17.2888086643
27579330,160,0.554931163788,543.0,451.0,47.0,42.3862815884,183.541516245,15.6281588448,74.4909747292,19.6028880866
27576387,160,0.470691621304,541.0,451.0,40.0,32.2166064982,157.162454874,13.4115523466,76.083032491,17.7689530686
27575117,160,0.757362604141,559.0,438.0,28.0,189.884476534,44.5776173285,16.2166064982,8.1083032491,21.1444043321
27577295,160,0.446644544601,528.0,434.0,24.0,158.584837545,16.9277978339,12.5415162455,4.559566787,23.4620938628
27584328,160,0.989941179752,589.0,463.0,69.0,37.5162454874,335.364620939,27.5740072202,80.0469314079,45.8953068592
27571920,160,0.536968827248,510.0,486.0,15.0,115.606498195,172.14801444,14.7906137184,54.8086642599,15.7797833935
27582162,160,2.09684872627,558.0,459.0,62.0,590.566787004,34.8411552347,50.4079422383,2.56317689531,35.7075812274
27576019,160,0.364767640829,543.0,449.0,37.0,36.4151624549,129.393501805,11.0758122744,71.9133574007,19.4368231047
27581011,160,1.88254737854,563.0,419.0,59.0,524.303249097,16.0324909747,44.7220216606,0.851985559567,20.2166064982
27572572,160,0.314566969872,510.0,482.0,11.0,56.1335740072,105.093862816,9.20216606498,56.7545126354,15.5992779783
27578204,160,0.536976695061,530.0,434.0,25.0,173.025270758,32.3682310469,13.7400722022,7.48736462094,21.1444043321
27584861,160,3.05393409729,577.0,458.0,63.0,1176.58483755,89.1155234657,100.371841155,2.81227436823,49.6678700361
27578584,160,0.72743076086,562.0,480.0,31.0,204.296028881,69.7400722022,17.4151624549,12.9855595668,22.1732851986
27581912,160,1.68160951138,558.0,462.0,56.0,458.158844765,25.7292418773,39.119133574,2.05776173285,27.9061371841
27573081,160,0.305840104818,526.0,462.0,20.0,111.833935018,43.7870036101,9.57039711191,12.4368231047,26.3537906137
27582681,160,1.68801367283,581.0,421.0,61.0,511.205776173,13.6101083032,42.9241877256,1.25992779783,23.8772563177
27579738,160,0.575780272484,541.0,451.0,50.0,42.0252707581,195.80866426,16.6967509025,74.3826714801,19.7906137184
27582427,160,2.49491930008,578.0,453.0,64.0,972.703971119,36.7039711191,80.9530685921,1.2274368231,38.274368231
27571877,165,2.79130601883,351.0,181.0,15.0,689.642599278,45.5415162455,59.1263537906,5.13357400722,23.3971119134
27575264,165,5.75052928925,348.0,183.0,26.0,1400.76534296,39.3393501805,118.519855596,1.10469314079,27.1516245487
27573484,165,2.89522266388,352.0,188.0,16.0,804.700361011,31.9566787004,67.6642599278,1.54151624549,21.083032491
27573036,165,4.05830574036,352.0,192.0,20.0,1091.9566787,34.0866425993,93.1949458484,0.942238267148,25.0577617329
27575084,165,5.92376899719,341.0,189.0,28.0,1503.15884477,37.1913357401,126.21299639,1.31407942238,25.5884476534
27572525,165,0.365698605776,327.0,154.0,11.0,108.747292419,7.01444043321,9.28519855596,4.42238267148,16.7545126354
27578542,165,2.44042205811,329.0,192.0,31.0,808.079422383,221.079422383,67.9314079422,10.2166064982,24.4945848375
27572200,165,4.47973299026,349.0,189.0,21.0,1132.62093863,39.1696750903,95.6570397112,1.21299638989,19.0433212996
27577257,165,4.91015529633,351.0,190.0,24.0,1294.0,25.5342960289,110.386281588,0.490974729242,21.5667870036
27578164,165,4.79265594482,350.0,183.0,25.0,1481.94945848,65.3249097473,126.400722022,1.53429602888,31.7292418773
27573941,165,3.4030983448,350.0,189.0,18.0,910.122743682,37.8086642599,76.6895306859,1.18050541516,23.8411552347
27571574,165,0.301152855158,328.0,152.0,9.0,99.0649819495,24.7111913357,8.48014440433,8.41877256318,22.8880866426
27575799,165,6.76579475403,333.0,193.0,30.0,1689.44043321,96.5884476534,142.137184116,2.40433212996,25.8303249097
27574384,165,0.308506220579,328.0,153.0,10.0,90.238267148,19.3357400722,7.88086642599,11.0108303249,21.0324909747
27577073,165,2.2303571701,343.0,202.0,34.0,84.761732852,595.436823105,50.7833935018,78.0794223827,33.9602888087
27574908,165,4.74679470062,350.0,187.0,23.0,1286.53429603,46.0577617329,109.750902527,1.36462093863,31.1877256318
27572862,165,1.18054509163,356.0,179.0,13.0,459.23465704,34.2490974729,38.1877256318,3.20938628159,19.6750902527
27574726,165,4.83960294724,348.0,182.0,22.0,1297.84837545,89.4512635379,110.711191336,3.83393501805,33.4584837545
27577607,165,2.17933535576,340.0,200.0,35.0,82.1913357401,591.252707581,50.4584837545,78.1660649819,40.9494584838
27572034,165,0.425948441029,328.0,153.0,12.0,127.187725632,18.4512635379,10.8483754513,6.00722021661,18.4693140794
27575624,165,6.39363956451,329.0,191.0,29.0,1602.45848375,58.8989169675,132.660649819,1.97833935018,25.1660649819
27576712,165,0.859357535839,335.0,198.0,32.0,89.6101083032,290.888086643,24.2093862816,70.6750902527,25.119133574
27574549,165,3.14374303818,352.0,189.0,19.0,990.754512635,16.0722021661,83.5415162455,0.382671480144,23.8267148014
27572374,165,2.15599250793,354.0,186.0,14.0,617.891696751,24.2490974729,45.274368231,1.79422382671,22.7797833935
27577430,165,1.56704056263,331.0,198.0,33.0,97.59566787,478.418772563,39.7942238267,74.9855595668,38.9241877256
27572696,165,2.98572611809,361.0,193.0,17.0,904.115523466,37.6028880866,77.1119133574,1.40072202166,23.8375451264
27575448,165,6.31346607208,348.0,187.0,27.0,1491.31407942,64.5415162455,127.220216606,1.72202166065,33.8194945848
27576538,165,2.13655400276,331.0,191.0,36.0,68.3646209386,735.700361011,62.7833935018,79.8664259928,39.714801444
27580071,167,0.393508464098,1007.0,71.0,49.0,108.938628159,60.476534296,9.38989169675,20.6931407942,162.592057762
27581612,167,0.390885084867,1007.0,71.0,57.0,104.584837545,49.3068592058,8.92779783394,15.678700361,150.570397112
27574703,167,0.334029018879,1006.0,71.0,22.0,101.194945848,51.4007220217,8.88086642599,17.5126353791,263.054151625
27575602,167,0.380333811045,1006.0,71.0,29.0,104.837545126,62.2924187726,9.2274368231,20.357400722,290.559566787
27583164,167,0.916101753712,1023.0,128.0,67.0,79.8772563177,188.837545126,16.2418772563,47.8844765343,239.0
27572669,167,0.344890445471,1006.0,70.0,17.0,102.400722022,45.6209386282,8.94945848375,15.3790613718,280.411552347
27581374,167,0.389397829771,1007.0,71.0,58.0,114.324909747,39.3898916968,9.75812274368,11.8700361011,134.375451264
27577407,167,0.397567898035,1006.0,71.0,33.0,100.02166065,55.8086642599,8.87364620939,17.7075812274,249.967509025
27579066,167,1.76386642456,1023.0,55.0,41.0,188.657039711,574.981949458,49.0541516245,55.0324909747,43.1335740072
27581830,167,0.421078324318,997.0,54.0,56.0,92.3790613718,162.465703971,13.9530685921,57.7725631769,55.4584837545
27577228,167,0.357635349035,1005.0,70.0,24.0,106.758122744,52.1263537906,9.19133574007,18.1696750903,258.375451264
27582604,167,0.385093033314,1007.0,71.0,61.0,101.758122744,38.3610108303,8.73646209386,11.6606498195,136.342960289
27571855,167,0.334362179041,1006.0,70.0,15.0,96.9711191336,42.7581227437,8.51263537906,13.9855595668,319.945848375
27575951,167,0.369174212217,1008.0,71.0,37.0,96.202166065,41.1588447653,8.28880866426,14.0902527076,243.815884477
27584783,167,0.753137111664,993.0,94.0,63.0,122.086642599,286.566787004,24.4440433213,66.119133574,44.0252707581
27582344,167,1.57358419895,981.0,96.0,64.0,354.328519856,66.2599277978,30.2310469314,6.68592057762,37.6064981949
27580937,167,0.406138718128,1007.0,71.0,59.0,117.454873646,51.0541516245,10.0505415162,15.5523465704,136.754512635
27578516,167,0.390218794346,1006.0,70.0,31.0,109.592057762,50.3971119134,9.48014440433,15.1119133574,266.418772563
27575062,167,0.374226599932,1006.0,71.0,28.0,102.0,58.5740072202,8.86281588448,19.0216606498,277.768953069
27584534,167,0.455685377121,998.0,119.0,66.0,72.1371841155,124.415162455,11.5523465704,45.7220216606,179.241877256
27573010,167,0.328955173492,1006.0,69.0,20.0,97.3935018051,60.0794223827,8.67870036101,22.1010830325,253.19133574
27572509,167,0.31074616313,1006.0,71.0,11.0,99.274368231,55.3393501805,8.78339350181,19.2166064982,432.38267148
27576861,167,0.345862746239,1023.0,53.0,42.0,108.703971119,84.7689530686,9.74368231047,20.8194945848,30.9458483755
27577757,167,0.899918138981,1003.0,52.0,46.0,336.725631769,101.411552347,28.7653429603,12.0505415162,53.6750902527
27578142,167,0.336973309517,1006.0,70.0,25.0,98.3357400722,51.7436823105,7.58122743682,17.3249097473,260.797833935
27580703,167,0.364987134933,1008.0,71.0,55.0,96.1660649819,48.7400722022,8.37545126354,18.0722021661,148.992779783
27585048,167,0.662309348583,981.0,117.0,71.0,193.288808664,45.3032490975,16.5306859206,10.2202166065,43.2707581227
27579674,167,0.363926738501,1005.0,70.0,50.0,107.231046931,46.2418772563,9.23104693141,14.6209386282,164.59566787
27573915,167,0.309873491526,1007.0,69.0,18.0,90.3862815884,53.1335740072,7.98555956679,20.1696750903,281.509025271
27581156,167,0.309166431427,1006.0,71.0,52.0,109.924187726,44.5703971119,9.45848375451,13.9277978339,174.862815884
27574368,167,0.330987483263,1006.0,69.0,10.0,90.7870036101,60.2996389892,8.58483754513,22.0577617329,478.945848375
27577953,167,0.528101921082,1023.0,58.0,44.0,149.707581227,52.963898917,12.8592057762,10.9350180505,26.5631768953
27574882,167,0.331555604935,1006.0,69.0,23.0,98.9891696751,47.2454873646,8.58122743682,16.7328519856,256.718411552
27576687,167,0.366676211357,1006.0,72.0,32.0,101.397111913,51.6895306859,8.82310469314,17.9963898917,264.476534296
27572840,167,0.329636901617,1006.0,71.0,13.0,97.4079422383,52.0722021661,8.61010830325,16.7653429603,356.57400722
27580278,167,0.374932914972,1007.0,71.0,54.0,105.25631769,44.0180505415,9.06498194946,13.4729241877,161.263537906
27577584,167,0.375157982111,1007.0,70.0,35.0,99.119133574,50.2815884477,8.57761732852,18.202166065,256.144404332
27572348,167,0.320352196693,1006.0,70.0,14.0,90.2093862816,37.1624548736,7.7797833935,12.4693140794,347.920577617
27582077,167,0.909098684788,988.0,81.0,62.0,317.909747292,112.314079422,27.119133574,14.678700361,43.5451263538
27575422,167,0.323226064444,1006.0,69.0,27.0,106.346570397,49.8375451264,8.08303249097,16.2490974729,263.451263538
27579263,167,0.35764375329,1006.0,71.0,47.0,111.909747292,55.1227436823,9.59927797834,16.8158844765,166.606498195
27576314,167,1.12969064713,1023.0,65.0,40.0,58.2888086643,270.346570397,23.0613718412,58.1263537906,26.5776173285
27574523,167,0.321878165007,1006.0,69.0,19.0,102.090252708,53.9891696751,7.83754512635,18.1949458484,264.119133574
27578875,167,0.789231300354,1023.0,52.0,43.0,167.83032491,269.848375451,23.0288808664,44.357400722,30.2202166065
27585350,167,0.6880838871,982.0,130.0,72.0,244.78700361,64.8736462094,20.8555956679,11.0036101083,35.8483754513
27576135,167,0.329486489296,1006.0,68.0,38.0,113.083032491,93.5631768953,11.0794223827,29.8158844765,228.758122744
27576514,167,0.39178070426,1006.0,71.0,36.0,107.898916968,49.3393501805,9.34657039711,16.0180505415,255.537906137
27571267,167,0.317175388336,1006.0,70.0,7.0,92.2707581227,45.119133574,8.1155234657,14.8555956679,627.505415162
27583694,167,0.388014376163,1007.0,70.0,60.0,108.548736462,53.3537906137,9.38628158845,16.2418772563,133.454873646
27580488,167,0.397859841585,1006.0,70.0,53.0,104.682310469,44.3176895307,8.98194945848,14.0433212996,172.592057762
27575242,167,0.361488610506,1006.0,71.0,26.0,107.505415162,54.7545126354,9.45126353791,19.4259927798,280.263537906
27578314,167,0.840002655983,1014.0,50.0,45.0,299.433212996,179.007220217,25.7111913357,23.9963898917,48.4476534296
27573461,167,0.368113636971,1006.0,70.0,16.0,101.245487365,57.4729241877,9.09025270758,18.3826714801,307.104693141
27583958,167,0.404470950365,993.0,116.0,70.0,144.537906137,42.3429602888,12.3682310469,10.6064981949,41.1732851986
27572176,167,0.369732350111,1005.0,71.0,21.0,103.126353791,56.1407942238,9.09025270758,19.1371841155,268.079422383
27579472,167,0.371189981699,1006.0,72.0,48.0,100.895306859,45.3357400722,8.6642599278,15.440433213,160.462093863
27574225,167,0.301392227411,1006.0,70.0,8.0,95.1516245487,49.2599277978,8.31407942238,15.8555956679,575.660649819
27579869,167,0.392816334963,1006.0,71.0,51.0,100.570397112,26.6642599278,8.59927797834,7.96750902527,160.494584838
27575774,167,0.31209179759,1006.0,69.0,30.0,102.498194946,52.7075812274,8.98555956679,19.321299639,278.335740072
27577050,167,0.36651211977,1006.0,70.0,34.0,106.205776173,53.3357400722,9.16967509025,17.7472924188,252.588447653
27583450,167,0.421552509069,997.0,121.0,65.0,66.7833935018,117.249097473,10.2563176895,44.7545126354,191.180505415
27582117,172,0.536668479443,927.0,243.0,62.0,290.523465704,95.642599278,22.7833935018,13.2779783394,55.3176895307
27576352,172,0.476594537497,877.0,252.0,40.0,238.418772563,33.9422382671,20.3357400722,7.06498194946,25.6714801444
27575459,172,0.647575080395,857.0,255.0,27.0,66.8411552347,213.046931408,18.1985559567,70.5884476534,136.270758123
27578915,172,0.608526170254,888.0,248.0,43.0,271.14801444,105.151624549,23.1588447653,16.8880866426,48.119133574
27584554,172,0.573359668255,956.0,227.0,66.0,261.198555957,208.429602888,23.3971119134,35.6209386282,51.6245487365
27584820,172,0.47606870532,946.0,236.0,63.0,319.014440433,55.7653429603,24.1985559567,7.08664259928,50.2238267148
27575095,172,0.552591562271,857.0,257.0,28.0,56.8267148014,202.815884477,17.285198556,71.59566787,166.267148014
27578551,172,1.17216706276,857.0,254.0,31.0,96.9855595668,350.902527076,29.9241877256,72.6173285199,151.039711191
27579703,172,0.471855282784,910.0,243.0,50.0,44.1768953069,240.880866426,18.4620938628,76.5342960289,23.0180505415
27582647,172,0.466646134853,912.0,250.0,61.0,299.725631769,14.1732851986,23.5451263538,1.86281588448,29.0649819495
27571888,172,1.24928307533,856.0,246.0,15.0,337.707581227,43.4476534296,28.8736462094,8.81588447653,25.8122743682
27575985,172,0.470571130514,879.0,245.0,37.0,176.992779783,31.5306859206,15.1119133574,8.41877256318,25.4873646209
27577267,172,0.307871967554,858.0,252.0,24.0,58.8303249097,120.111913357,10.3321299639,60.5703971119,66.3249097473
