SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34277021,214,0.728509604931,916.0,1012.0,28.0,110.38267148,248.924187726,20.2454873646,64.725631769,57.1155234657
34278557,214,0.368511736393,948.0,1023.0,41.0,227.74368231,34.6281588448,19.4548736462,6.42238267148,34.0108303249
34278291,214,2.55152225494,919.0,1006.0,36.0,769.74368231,70.119133574,62.8375451264,3.51263537906,35.6101083032
34273367,214,4.49961090088,900.0,993.0,19.0,1139.40433213,78.5126353791,97.202166065,2.90974729242,381.328519856
34280852,214,2.01557135582,926.0,1003.0,35.0,721.570397112,73.7436823105,58.2671480144,5.20938628159,60.1516245487
34276520,214,0.575548291206,912.0,1005.0,27.0,72.4981949458,199.768953069,17.1588447653,66.678700361,40.7906137184
34275566,214,0.762409508228,890.0,985.0,23.0,269.061371841,88.8483754513,22.9711191336,13.9819494585,1342.92057762
34276781,214,1.00445401669,915.0,1010.0,34.0,190.63898917,455.805054152,34.5884476534,66.2346570397,52.1949458484
34271718,214,2.29605412483,902.0,988.0,17.0,762.115523466,74.202166065,64.9819494585,3.7761732852,453.902527076
34275128,214,3.68241143227,893.0,993.0,18.0,1019.66425993,69.155234657,85.9855595668,2.58844765343,567.924187726
34279036,214,1.28811991215,915.0,1023.0,30.0,81.0252707581,413.819494585,35.2924187726,59.4476534296,35.3646209386
34273138,214,0.958221435547,915.0,984.0,10.0,287.02166065,113.693140794,24.523465704,16.7111913357,36.238267148
34279282,214,0.910174787045,928.0,1015.0,33.0,185.501805054,416.111913357,35.5848375451,65.1877256318,44.6353790614
34279538,214,3.10973119736,930.0,1013.0,40.0,959.696750903,126.924187726,76.1949458484,4.80505415162,49.3754512635
34283698,214,0.615507721901,941.0,1023.0,44.0,47.3249097473,125.805054152,11.0144404332,44.3826714801,18.3862815884
34271089,214,4.83903026581,911.0,988.0,16.0,1302.4801444,77.2274368231,111.133574007,2.38989169675,69.5162454874
34279792,214,2.24037694931,931.0,1013.0,38.0,928.801444043,63.5090252708,79.202166065,2.34657039711,52.4657039711
34274484,214,3.5476667881,912.0,981.0,15.0,1023.96389892,88.4620938628,87.3646209386,3.5559566787,112.653429603
34279563,219,0.408535003662,187.0,110.0,38.0,94.963898917,49.4801444043,8.20216606498,16.0397111913,109.350180505
34279819,219,0.447535485029,185.0,111.0,42.0,98.8916967509,48.2779783394,8.48014440433,12.6895306859,166.898916968
34286217,219,0.527084648609,185.0,111.0,60.0,115.40433213,58.3501805054,9.98916967509,17.0866425993,102.194945848
34271756,219,0.476186692715,182.0,119.0,8.0,217.368231047,17.5992779783,17.559566787,3.12274368231,25.5992779783
34279309,219,0.426453441381,186.0,110.0,40.0,101.003610108,40.5740072202,8.67509025271,13.8339350181,141.083032491
34284035,219,0.499140262604,186.0,112.0,59.0,113.097472924,61.1119133574,9.04332129964,15.3285198556,112.306859206
34281733,219,1.23869025707,172.0,116.0,25.0,450.263537906,28.7328519856,38.3971119134,2.24548736462,92.9783393502
34279066,219,0.854273796082,170.0,116.0,33.0,223.545126354,10.7075812274,19.0577617329,3.07220216606,33.8122743682
34274712,219,0.942458450794,168.0,118.0,13.0,247.577617329,24.642599278,21.2707581227,8.42599277978,18.2960288809
34289311,219,0.513811409473,184.0,112.0,72.0,132.104693141,57.4187725632,11.274368231,15.3790613718,113.083032491
34287763,219,0.528413414955,185.0,112.0,64.0,116.642599278,75.0180505415,10.0685920578,20.7472924188,112.353790614
34283152,219,0.413316339254,186.0,111.0,52.0,104.050541516,53.6028880866,8.94584837545,16.8628158845,102.220216606
34287127,219,0.532006204128,185.0,112.0,61.0,118.111913357,64.2346570397,10.1660649819,17.5126353791,110.602888087
34280086,219,0.458704262972,185.0,111.0,45.0,100.797833935,54.155234657,8.93140794224,21.0,145.487364621
34288405,219,0.493815839291,184.0,111.0,62.0,110.581227437,62.0685920578,9.72563176895,19.3429602888,111.400722022
34285589,219,0.532357871532,184.0,111.0,67.0,118.642599278,73.0505415162,10.3104693141,20.0072202166,106.78700361
34273173,219,1.07708907127,168.0,119.0,19.0,280.23465704,16.2490974729,23.9133574007,1.66064981949,21.5415162455
34275604,219,0.939284205437,167.0,117.0,22.0,311.487364621,25.8375451264,26.6064981949,2.67509025271,59.7364620939
34278058,219,0.350241422653,186.0,110.0,36.0,85.1805054152,41.7689530686,7.32490974729,16.9458483755,112.198555957
34278824,219,1.140853405,167.0,117.0,30.0,245.855595668,11.4981949458,20.9855595668,3.64259927798,30.8483754513
34284968,219,0.419424980879,185.0,112.0,57.0,103.093862816,42.3140794224,8.82671480144,11.3068592058,98.3898916968
34278317,219,0.471399307251,185.0,111.0,41.0,103.393501805,73.4873646209,9.26353790614,21.7545126354,155.368231047
34280877,219,0.446839362383,185.0,110.0,47.0,108.241877256,61.8628158845,9.38267148014,16.5054151625,125.927797834
34275363,219,0.758692741394,167.0,115.0,23.0,339.458483755,20.4332129964,28.9747292419,2.3321299639,111.996389892
34277539,219,0.339536726475,186.0,111.0,39.0,91.1516245487,30.0144404332,7.81949458484,11.5992779783,119.61732852
34271526,219,2.59686303139,170.0,117.0,17.0,617.59566787,61.4512635379,52.6895306859,3.71841155235,29.9205776173
34280357,219,0.481590121984,185.0,110.0,43.0,109.38267148,57.1660649819,9.47292418773,15.6498194946,174.848375451
34277796,219,0.388374656439,186.0,111.0,37.0,92.4151624549,34.4476534296,8.02888086643,12.4873646209,108.039711191
34272954,219,1.24777162075,164.0,115.0,10.0,401.635379061,62.1913357401,34.2996389892,5.62815884477,36.3790613718
34278586,219,2.31207346916,164.0,118.0,24.0,668.805054152,91.5776173285,57.0469314079,4.24187725632,72.5559566787
34277054,219,1.11941206455,169.0,118.0,31.0,243.920577617,9.93862815884,20.8086642599,2.80144404332,29.4584837545
34282557,219,0.472643345594,186.0,111.0,56.0,109.389891697,44.083032491,9.3285198556,9.6678700361,99.4837545126
34270898,219,0.908575356007,168.0,117.0,16.0,286.732851986,13.9025270758,24.4945848375,2.48736462094,16.9566787004
34277303,219,1.27833998203,168.0,117.0,29.0,268.375451264,24.4151624549,22.9205776173,5.32129963899,29.5920577617
34283447,219,0.444507718086,185.0,110.0,44.0,100.642599278,63.6967509025,8.81588447653,23.2924187726,165.628158845
34286518,219,0.399983257055,186.0,112.0,50.0,100.718411552,52.9061371841,8.60288808664,15.6895306859,105.783393502
34280628,219,0.772168934345,168.0,116.0,35.0,202.537906137,15.6895306859,17.2707581227,4.41155234657,35.6101083032
34281160,219,0.430311530828,185.0,111.0,46.0,97.7581227437,55.8555956679,8.53429602888,15.6137184116,134.584837545
34288719,219,0.503022432327,184.0,112.0,71.0,123.873646209,47.9891696751,10.5703971119,11.5451263538,113.989169675
34276558,219,0.852605581284,170.0,116.0,34.0,224.924187726,14.6642599278,19.2454873646,2.86642599278,36.1083032491
34276813,219,1.30365014076,168.0,117.0,28.0,278.296028881,15.1335740072,23.7689530686,2.96028880866,28.0722021661
34283725,219,0.414079219103,185.0,112.0,58.0,100.768953069,56.2202166065,7.72563176895,20.8555956679,99.8014440433
34273858,219,0.814849615097,166.0,118.0,21.0,293.584837545,13.0433212996,25.0469314079,2.01444043321,37.5523465704
34284352,219,0.514947831631,185.0,112.0,63.0,113.509025271,59.5451263538,9.75090252708,17.1660649819,115.783393502
34285895,219,0.573966860771,185.0,113.0,65.0,116.050541516,60.7509025271,10.0974729242,15.0794223827,118.036101083
34270683,219,0.797540605068,170.0,119.0,12.0,213.758122744,7.38989169675,18.2527075812,2.57761732852,13.9530685921
34281439,219,0.410361379385,185.0,111.0,48.0,96.9386281588,46.3537906137,8.41877256318,15.3537906137,114.018050542
34276318,219,1.35085213184,168.0,117.0,27.0,282.397111913,16.119133574,24.0866425993,2.64259927798,31.4729241877
34272349,219,0.444124519825,205.0,124.0,7.0,184.725631769,81.8194945848,16.8014440433,18.2888086643,24.1696750903
34285276,219,0.419102817774,185.0,111.0,54.0,97.6534296029,39.3140794224,8.4476534296,11.2671480144,100.848375451
34271314,219,1.48384845257,170.0,115.0,14.0,431.985559567,33.5884476534,36.8555956679,3.30685920578,26.6606498195
34288081,219,0.512762665749,185.0,111.0,66.0,109.545126354,68.3646209386,9.43321299639,17.8122743682,111.891696751
34287447,219,0.526129245758,185.0,112.0,68.0,116.913357401,72.1010830325,10.1660649819,20.1299638989,117.967509025
34281962,219,0.476752579212,185.0,110.0,49.0,113.111913357,51.476534296,9.67509025271,11.4693140794,119.841155235
34272750,219,0.859451413155,168.0,117.0,11.0,284.274368231,25.1913357401,24.2635379061,4.11913357401,25.6931407942
34282095,219,0.456028699875,186.0,111.0,51.0,106.566787004,53.0685920578,9.09386281588,14.1696750903,103.570397112
34282863,219,0.414564102888,185.0,112.0,55.0,98.1407942238,45.1263537906,8.49819494585,16.9711191336,98.6389891697
34274925,219,1.1938341856,168.0,117.0,18.0,328.028880866,18.6931407942,27.725631769,2.41516245487,18.7400722022
34273638,219,0.844175040722,169.0,119.0,9.0,225.415162455,22.9927797834,19.2779783394,5.12274368231,19.6859205776
34276071,219,1.01095974445,170.0,117.0,32.0,248.703971119,12.4440433213,21.2274368231,2.58122743682,33.0902527076
34286822,219,0.534510374069,185.0,112.0,69.0,121.003610108,61.0433212996,10.3826714801,13.4223826715,113.028880866
34284666,219,0.456282734871,186.0,111.0,53.0,104.722021661,59.4873646209,9.19494584838,18.0938628159,102.277978339
34274302,219,0.910573661327,168.0,116.0,15.0,288.78700361,14.1119133574,24.6245487365,2.83393501805,20.4223826715
34273405,219,1.67857801914,173.0,112.0,20.0,591.342960289,77.7761732852,50.4548736462,4.40433212996,33.9422382671
34275836,219,0.944864213467,167.0,118.0,26.0,242.942238267,4.50902527076,20.7111913357,1.58844765343,35.7725631769
34289008,219,0.524342596531,185.0,111.0,70.0,115.761732852,70.6498194946,10.0397111913,18.4909747292,108.075812274
34275658,227,1.0467107296,869.0,325.0,22.0,58.7797833935,245.819494585,21.0108303249,67.1444043321,37.5270758123
34270729,227,0.680870831013,870.0,325.0,12.0,63.3393501805,278.938628159,23.8628158845,71.6895306859,29.476534296
34279118,227,1.38556671143,871.0,322.0,33.0,66.5162454874,258.498194946,22.1119133574,64.1299638989,54.9602888087
34276864,227,1.35542237759,870.0,323.0,28.0,68.1985559567,257.111913357,22.0505415162,62.678700361,45.4729241877
34273220,227,0.887299954891,870.0,326.0,19.0,72.1877256318,298.263537906,25.4584837545,70.2635379061,44.0216606498
34276613,227,1.4497064352,871.0,322.0,34.0,76.6859205776,290.115523466,24.7942238267,67.1083032491,51.1227436823
34272795,227,3.18311953545,873.0,301.0,11.0,739.624548736,71.8519855596,63.0866425993,3.29602888087,38.1299638989
34271576,227,0.93566352129,869.0,324.0,17.0,62.6317689531,283.151624549,24.2166064982,66.7725631769,31.2490974729
34277848,227,1.31458902359,871.0,323.0,37.0,73.3537906137,246.122743682,21.0649819495,54.6209386282,56.357400722
34274974,227,0.91164290905,869.0,325.0,18.0,66.2166064982,300.740072202,25.6714801444,69.7833935018,34.8519855596
34275422,227,1.08879590034,869.0,324.0,23.0,62.8736462094,233.671480144,19.9783393502,63.4909747292,41.0072202166
34278878,227,1.28522253036,869.0,323.0,30.0,66.0794223827,239.032490975,20.5342960289,57.4187725632,45.7111913357
34276124,227,1.41194212437,871.0,323.0,32.0,63.7870036101,262.718411552,22.5992779783,64.5054151625,49.7870036101
34276368,227,1.29968643188,870.0,324.0,27.0,72.9819494585,261.144404332,22.3429602888,65.4223826715,42.9350180505
34273686,227,0.505383729935,870.0,325.0,9.0,62.3682310469,244.693140794,20.8916967509,69.4115523466,27.9350180505
34277588,227,1.10414099693,858.0,315.0,39.0,74.6028880866,280.101083032,23.9891696751,68.2346570397,141.328519856
34280681,227,1.37690854073,870.0,322.0,35.0,67.0902527076,269.422382671,22.6137184116,62.202166065,52.2454873646
34273455,227,0.918503463268,869.0,324.0,20.0,73.3754512635,260.151624549,22.2671480144,66.7509025271,35.2129963899
34273004,227,0.625548005104,871.0,325.0,10.0,60.2310469314,267.371841155,22.8014440433,72.5379061372,35.2563176895
34274348,227,0.729053139687,870.0,325.0,15.0,59.6173285199,253.245487365,21.6606498195,66.5776173285,33.321299639
34278637,227,1.1387411356,869.0,323.0,24.0,64.9422382671,239.314079422,20.4873646209,64.4079422383,38.5920577617
34275884,227,1.20728135109,870.0,324.0,26.0,67.2888086643,247.9566787,21.1985559567,63.5992779783,42.2707581227
34277356,227,1.37727439404,870.0,323.0,29.0,66.4259927798,263.122743682,22.5667870036,63.6895306859,40.8700361011
34270949,227,0.937023937702,869.0,326.0,16.0,60.7870036101,284.703971119,24.3104693141,68.2960288809,30.5776173285
34278116,227,1.39478981495,871.0,322.0,36.0,80.9891696751,268.555956679,22.1877256318,59.5090252708,55.5451263538
34281784,227,1.10279762745,868.0,324.0,25.0,62.5848375451,225.44765343,19.2454873646,62.5451263538,38.7472924188
34271356,227,0.681452274323,871.0,327.0,14.0,57.6353790614,276.602888087,23.6209386282,69.6389891697,38.3790613718
34279613,227,1.37631046772,872.0,321.0,38.0,76.7870036101,259.653429603,22.4440433213,58.5812274368,59.8483754513
34273911,227,0.922232270241,869.0,324.0,21.0,58.1119133574,251.433212996,21.5090252708,67.3826714801,32.1083032491
34277109,227,1.36605083942,870.0,324.0,31.0,67.5848375451,258.732851986,22.1371841155,62.9891696751,44.7797833935
34277899,228,0.354120105505,497.0,542.0,37.0,77.3249097473,3.74368231047,6.64981949458,2.48375451264,36.7400722022
34270987,228,0.337225347757,496.0,541.0,16.0,78.9025270758,11.2057761733,6.80505415162,10.6064981949,43.8880866426
34288515,228,0.386128425598,496.0,541.0,62.0,73.6642599278,7.18050541516,6.45126353791,11.4909747292,39.2888086643
34287874,228,0.390229701996,496.0,541.0,64.0,75.8555956679,7.68592057762,6.54512635379,9.0,44.7653429603
34278919,228,0.327715247869,496.0,541.0,30.0,71.1877256318,5.18411552347,6.07581227437,5.05415162455,39.202166065
34280454,228,0.397981643677,496.0,540.0,43.0,80.2057761733,2.60649819495,6.83032490975,2.90613718412,41.2996389892
34287237,228,0.411771088839,497.0,541.0,61.0,81.5090252708,6.85559566787,7.01083032491,7.11913357401,44.5306859206
34275460,228,0.374385684729,496.0,540.0,23.0,75.8303249097,5.62454873646,6.48375451264,5.7761732852,41.916967509
34283549,228,0.393568128347,496.0,540.0,44.0,80.8664259928,5.24187725632,6.96389891697,4.59566787004,35.1516245487
34273949,228,0.379125148058,496.0,541.0,21.0,75.2779783394,7.58844765343,6.52707581227,9.51263537906,45.559566787
34278163,228,0.351519197226,496.0,540.0,36.0,73.9783393502,3.440433213,6.29963898917,4.3357400722,42.2996389892
34280978,228,0.395590573549,496.0,540.0,47.0,76.3790613718,4.78700361011,6.5523465704,5.02888086643,38.5126353791
34285074,228,0.332372605801,497.0,541.0,57.0,74.5776173285,4.93862815884,6.40794223827,5.59927797834,39.1805054152
34273040,228,0.321272701025,498.0,541.0,10.0,68.4801444043,6.92057761733,5.8880866426,6.63537906137,41.4801444043
34278422,228,0.418263018131,496.0,541.0,41.0,81.1227436823,3.84476534296,6.96028880866,5.6642599278,37.5018050542
34277397,228,0.344369322062,497.0,541.0,29.0,74.0794223827,6.07220216606,6.36101083032,6.72202166065,41.321299639
34278676,228,0.390311390162,496.0,540.0,24.0,80.5306859206,3.34657039711,6.86281588448,3.12635379061,42.1732851986
34284463,228,0.425690948963,496.0,541.0,63.0,70.5523465704,11.0469314079,6.21660649819,14.321299639,37.916967509
34270767,228,0.319371670485,497.0,542.0,12.0,76.0758122744,7.71480144404,6.53068592058,6.34296028881,45.4007220217
34281262,228,0.358629435301,495.0,541.0,46.0,74.7003610108,5.12996389892,6.45126353791,6.58483754513,38.3826714801
34288813,228,1.9173913002,458.0,485.0,71.0,493.285198556,68.916967509,39.9891696751,9.33935018051,204.151624549
34286625,228,0.349921226501,497.0,542.0,50.0,71.9277978339,5.24548736462,6.15884476534,6.24548736462,44.2346570397
34271393,228,0.331350266933,498.0,542.0,14.0,75.4909747292,12.4657039711,6.50180505415,12.1299638989,40.4548736462
34282663,228,0.341813445091,497.0,541.0,56.0,74.5054151625,5.87003610108,6.34296028881,6.40433212996,38.0108303249
34276901,228,0.382615923882,497.0,540.0,28.0,79.8592057762,4.36823104693,6.85559566787,5.27075812274,39.5054151625
34277156,228,0.350230574608,498.0,542.0,31.0,79.4296028881,4.65703971119,6.75812274368,3.87003610108,39.0505415162
34273722,228,0.331786632538,497.0,542.0,9.0,78.6823104693,12.0722021661,6.85559566787,9.08664259928,42.4296028881
34288187,228,0.657323777676,477.0,512.0,66.0,173.866425993,137.469314079,15.5667870036,27.2527075812,1672.01083032
34276409,228,0.396385520697,497.0,541.0,27.0,84.8989169675,4.1083032491,7.26714801444,3.2202166065,40.0902527076
34286009,228,0.348464041948,496.0,541.0,65.0,85.5703971119,14.9133574007,7.75451263538,8.4476534296,43.6028880866
34276658,228,0.345213681459,497.0,541.0,34.0,80.9458483755,6.30685920578,6.92779783394,4.98916967509,41.9350180505
34276171,228,0.328923672438,497.0,541.0,32.0,71.4729241877,7.98555956679,6.17328519856,10.0866425993,40.4909747292
34285387,228,0.362226814032,496.0,541.0,54.0,77.8267148014,7.68953068592,6.73285198556,9.62093862816,39.1444043321
34275016,228,0.362981796265,496.0,540.0,18.0,79.4873646209,7.06137184116,6.81588447653,7.64620938628,38.3718411552
34281544,228,0.357419252396,496.0,541.0,48.0,72.9963898917,7.09386281588,6.37545126354,9.16245487365,44.7581227437
34282959,228,0.334508627653,497.0,542.0,55.0,74.6209386282,6.03610108303,6.40072202166,6.70758122744,37.9458483755
34283841,228,0.325522065163,497.0,542.0,58.0,79.5487364621,6.51985559567,6.87003610108,7.15884476534,41.2490974729
34272833,228,0.334832072258,498.0,542.0,11.0,76.5992779783,7.70758122744,6.58844765343,7.2238267148,43.5379061372
34281822,228,0.359819978476,496.0,540.0,25.0,81.2996389892,4.47292418773,6.93862815884,3.94223826715,39.9205776173
34274387,228,0.31124484539,497.0,541.0,15.0,74.5198555957,4.79422382671,6.37545126354,4.81227436823,40.0722021661
34282320,228,0.351465344429,497.0,541.0,51.0,75.7075812274,6.06137184116,6.50180505415,6.9963898917,31.357400722
34273495,228,0.382799059153,496.0,540.0,20.0,82.4440433213,4.59566787004,7.02888086643,4.53068592058,44.2310469314
