SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34507267,123,0.377700030804,543.0,31.0,42.0,81.7436823105,17.4512635379,7.06498194946,10.6209386282,40.2707581227
34502174,123,0.526313006878,577.0,0.0,8.0,48.4115523466,161.963898917,13.8375451264,54.6895306859,27.2815884477
34511263,123,0.327826321125,543.0,31.0,64.0,74.4187725632,16.6714801444,6.40433212996,11.1768953069,42.2888086643
34510749,123,0.302827298641,543.0,31.0,61.0,65.7545126354,11.8519855596,5.76895306859,12.8158844765,44.9819494585
34512538,123,0.331471413374,543.0,30.0,70.0,80.5812274368,5.94584837545,6.87725631769,2.59566787004,42.4837545126
34508827,123,0.323038071394,543.0,31.0,51.0,75.761732852,6.60288808664,6.4440433213,3.90252707581,40.9025270758
34506004,123,0.32836073637,543.0,31.0,37.0,80.4007220217,9.94945848375,6.87003610108,6.39711191336,37.6028880866
34502293,123,0.425956577063,576.0,0.0,10.0,49.6353790614,145.072202166,12.3646209386,53.642599278,32.2888086643
34505361,123,0.58836132288,546.0,30.0,29.0,119.364620939,114.880866426,12.8483754513,32.8555956679,60.880866426
34501802,123,0.339690357447,576.0,0.0,17.0,48.3140794224,119.588447653,10.202166065,50.0541516245,28.3790613718
34502059,123,0.358884394169,577.0,0.0,7.0,50.5342960289,114.494584838,9.78700361011,45.1371841155,24.321299639
34504742,123,0.40126657486,549.0,31.0,26.0,110.227436823,96.9205776173,12.3393501805,33.4440433213,47.4945848375
34507431,123,0.340896338224,543.0,30.0,36.0,82.357400722,10.3465703971,7.05415162455,7.1083032491,38.5415162455
34506789,123,0.654837489128,541.0,28.0,33.0,101.166064982,109.133574007,11.4476534296,27.9205776173,45.274368231
34505509,123,0.370526105165,542.0,31.0,41.0,82.8086642599,11.0685920578,7.06498194946,5.50180505415,40.3104693141
34512165,123,0.387326866388,543.0,30.0,68.0,92.6101083032,13.1263537906,7.88086642599,3.63537906137,46.6353790614
34507939,123,0.398640632629,542.0,30.0,46.0,84.5920577617,6.24548736462,7.20938628159,2.23465703971,48.036101083
34501691,123,0.407559037209,576.0,0.0,4.0,45.9783393502,132.805054152,11.3465703971,50.274368231,24.8844765343
34506171,123,0.578339517117,545.0,27.0,30.0,127.018050542,154.841155235,15.3682310469,44.119133574,70.6281588448
34509880,123,0.326909273863,543.0,31.0,55.0,76.1119133574,6.54151624549,6.48736462094,4.79061371841,41.714801444
34504889,123,0.528880596161,547.0,30.0,28.0,119.018050542,123.101083032,13.4296028881,35.5379061372,46.7472924188
34508469,123,0.37800064683,542.0,30.0,48.0,80.6967509025,11.3718411552,6.86281588448,3.74729241877,43.3935018051
34511797,123,0.336827754974,543.0,30.0,66.0,80.642599278,14.321299639,6.92418772563,6.76895306859,45.2563176895
34501937,123,0.494586288929,575.0,0.0,14.0,49.4620938628,127.548736462,11.2490974729,44.8483754513,25.3971119134
34505678,123,0.340687632561,539.0,21.0,32.0,74.3357400722,132.025270758,11.7725631769,51.7689530686,44.1083032491
34507598,123,0.377248704433,543.0,30.0,43.0,82.0974729242,6.48736462094,7.02888086643,4.25992779783,42.4079422383
34509006,123,0.314624637365,543.0,30.0,53.0,72.4223826715,12.4296028881,6.2202166065,8.559566787,44.3393501805
34505039,123,0.501496911049,548.0,31.0,27.0,116.454873646,110.231046931,12.8700361011,35.6353790614,51.2779783394
34510410,123,0.339671224356,543.0,31.0,63.0,75.9422382671,18.0649819495,6.53790613718,11.761732852,44.963898917
34501570,123,0.479842931032,577.0,0.0,9.0,48.1263537906,153.350180505,13.1371841155,53.3393501805,36.0144404332
34506947,123,0.376807749271,556.0,31.0,25.0,109.21299639,144.909747292,12.9350180505,45.5631768953,43.4332129964
34503007,123,0.427087038755,565.0,9.0,22.0,72.9675090253,147.050541516,12.9566787004,52.9819494585,27.8411552347
34504282,123,0.445422112942,564.0,9.0,23.0,72.8086642599,149.989169675,13.0216606498,53.0613718412,32.8194945848
34509530,123,0.331520289183,543.0,31.0,52.0,80.4476534296,5.49458483755,6.85559566787,2.54873646209,47.8014440433
34507095,123,0.39424470067,543.0,30.0,38.0,89.3285198556,7.53790613718,7.64620938628,4.48736462094,44.8519855596
34508117,123,0.356895595789,543.0,30.0,45.0,79.6967509025,14.9277978339,6.6714801444,9.43321299639,42.5126353791
34504018,123,0.467146456242,563.0,10.0,20.0,81.2996389892,133.519855596,11.9422382671,42.6064981949,34.0758122744
34506320,123,0.352221995592,542.0,30.0,40.0,85.2563176895,3.2238267148,7.26714801444,1.31046931408,39.0036101083
34511440,123,0.344930559397,543.0,30.0,65.0,76.9097472924,12.5703971119,6.53790613718,5.97111913357,46.4873646209
34502890,123,0.511107981205,577.0,0.0,5.0,41.7725631769,155.631768953,13.3646209386,53.6967509025,24.5018050542
34505834,123,0.329541176558,542.0,31.0,39.0,77.9350180505,5.02527075812,6.65342960289,3.89530685921,36.0649819495
34511976,123,0.378091752529,543.0,30.0,69.0,81.59566787,13.8411552347,6.94945848375,5.46931407942,44.1985559567
34505191,123,0.346417188644,542.0,30.0,35.0,79.8519855596,6.43682310469,6.82671480144,4.64259927798,42.8555956679
34510052,123,0.320719778538,542.0,31.0,56.0,75.3971119134,8.50180505415,6.43321299639,5.24909747292,42.5415162455
34504163,123,0.51671153307,577.0,0.0,6.0,54.1696750903,160.729241877,13.7581227437,53.3104693141,29.3646209386
34508641,123,0.368556916714,542.0,30.0,49.0,78.5379061372,14.4187725632,6.7761732852,8.49458483755,44.2057761733
34503550,123,0.375649631023,574.0,0.0,11.0,47.1444043321,132.725631769,11.2960288809,52.202166065,25.5415162455
34503419,123,0.386441111565,562.0,9.0,18.0,59.2779783394,124.346570397,11.0722021661,48.8267148014,32.1588447653
34503672,123,0.517600357533,577.0,0.0,3.0,57.559566787,155.451263538,13.4512635379,49.3068592058,21.4873646209
34511096,123,0.339885383844,543.0,31.0,59.0,78.0216606498,8.20938628159,6.62454873646,3.84115523466,47.4657039711
34510584,123,0.347492218018,543.0,30.0,60.0,81.5018050542,5.2202166065,6.96028880866,3.50902527076,42.4223826715
34507767,123,0.375917583704,542.0,31.0,44.0,83.2563176895,12.678700361,7.10469314079,6.94223826715,38.3104693141
34503285,123,0.34339594841,563.0,9.0,19.0,56.4476534296,109.57400722,9.74729241877,44.6317689531,35.0433212996
34506483,123,0.493292063475,542.0,25.0,31.0,108.299638989,152.476534296,14.678700361,49.2274368231,51.2418772563
34502768,123,0.306088119745,574.0,0.0,15.0,52.8411552347,119.85198556,10.4837545126,44.8050541516,24.2563176895
34503152,123,0.337092548609,574.0,2.0,16.0,58.5667870036,143.678700361,12.4115523466,53.8483754513,32.0758122744
34504432,123,0.375923871994,563.0,10.0,21.0,65.9566787004,103.750902527,9.50180505415,37.880866426,33.0324909747
34509070,125,4.02622413635,174.0,445.0,53.0,909.288808664,76.2490974729,76.7581227437,4.38989169675,63.285198556
34510990,125,2.52314186096,165.0,443.0,58.0,708.487364621,146.805054152,60.1335740072,9.47292418773,69.1335740072
34507660,125,4.3300151825,172.0,445.0,43.0,962.563176895,84.238267148,82.1083032491,4.23465703971,59.5487364621
34510476,125,2.37937140465,164.0,442.0,63.0,676.63898917,129.162454874,58.2310469314,8.23104693141,77.5812274368
34504072,125,0.661667466164,210.0,459.0,20.0,156.133574007,24.9711191336,13.3321299639,5.57761732852,74.8989169675
34506374,125,4.37557411194,171.0,445.0,40.0,991.501805054,96.5270758123,84.7292418773,5.28880866426,61.3718411552
34505735,125,0.667339920998,211.0,460.0,32.0,160.714801444,32.4909747292,13.7364620939,7.42960288809,123.231046931
34505093,125,0.454583406448,210.0,458.0,27.0,136.317689531,47.2707581227,11.7545126354,15.3971119134,78.0469314079
34512415,125,2.49906182289,165.0,441.0,71.0,665.36101083,103.028880866,57.8628158845,7.45487364621,128.346570397
34502813,125,0.502307653427,211.0,459.0,15.0,130.63898917,17.0613718412,11.1949458484,7.42599277978,59.6498194946
34509597,125,4.36405563354,174.0,446.0,52.0,938.963898917,66.2057761733,80.1841155235,3.79422382671,59.6498194946
34503060,125,0.675923287868,210.0,459.0,22.0,153.815884477,18.4079422383,13.1263537906,5.440433213,68.7039711191
34512788,125,2.56622767448,165.0,441.0,72.0,671.241877256,107.104693141,58.6245487365,8.1083032491,141.776173285
34508181,125,3.96984291077,173.0,444.0,45.0,904.072202166,64.0541516245,77.0974729242,2.80505415162,51.559566787
34507154,125,3.98493790627,171.0,443.0,38.0,923.78700361,93.357400722,78.7906137184,4.37545126354,64.5920577617
34504211,125,0.334141403437,210.0,459.0,6.0,100.231046931,7.26714801444,8.5559566787,3.8880866426,74.8592057762
34511504,125,2.34638023376,164.0,442.0,65.0,679.072202166,142.162454874,59.0433212996,9.62815884477,95.5884476534
34504337,125,0.65657633543,210.0,459.0,23.0,151.714801444,15.0649819495,12.9494584838,4.56678700361,63.9602888087
34503468,125,0.608316719532,210.0,458.0,18.0,144.346570397,13.7220216606,12.3068592058,4.33935018051,69.2129963899
34506540,125,0.606244206429,210.0,460.0,31.0,142.61732852,17.4584837545,12.1444043321,4.82310469314,116.599277978
34503595,125,0.44810038805,210.0,459.0,11.0,114.772563177,5.56678700361,9.79061371841,3.28519855596,62.9386281588
34504486,125,0.671606242657,210.0,460.0,21.0,159.137184116,16.8772563177,13.5703971119,3.54151624549,66.678700361
34505254,125,0.323095113039,210.0,457.0,35.0,152.064981949,18.4079422383,13.0216606498,6.00722021661,99.6823104693
34503335,125,0.624653935432,210.0,459.0,19.0,150.916967509,16.7797833935,12.8736462094,4.01805054152,69.7870036101
34505895,125,4.63387346268,172.0,445.0,39.0,1016.33935018,79.6859205776,85.6750902527,3.90974729242,65.761732852
34508711,125,4.05746984482,173.0,445.0,49.0,932.122743682,77.714801444,78.7075812274,4.6642599278,60.0036101083
34510117,125,3.67021870613,172.0,444.0,56.0,851.877256318,80.7220216606,71.8014440433,4.63176895307,62.5054151625
34512034,125,2.35541367531,165.0,442.0,69.0,686.476534296,138.55234657,60.1516245487,9.67509025271,112.55234657
34503201,125,0.582419157028,210.0,460.0,16.0,140.194945848,10.2166064982,11.9602888087,3.13718411552,64.2238267148
34509246,125,3.95125436783,174.0,445.0,54.0,895.036101083,86.6570397112,76.6931407942,5.17689530686,71.5812274368
34510652,125,2.34931135178,164.0,442.0,60.0,667.888086643,137.570397112,56.523465704,9.00722021661,75.285198556
34504637,125,0.733367025852,210.0,459.0,24.0,167.801444043,14.4801444043,14.3429602888,2.64259927798,67.9711191336
34507325,125,3.81784319878,172.0,445.0,42.0,907.368231047,79.9277978339,77.4368231047,4.37184115523,53.2960288809
34502459,125,0.443636566401,210.0,459.0,13.0,122.342960289,9.63537906137,10.4512635379,4.73285198556,64.1119133574
34507832,125,3.87409853935,172.0,445.0,44.0,904.350180505,72.1010830325,76.155234657,3.3285198556,54.4729241877
34511157,125,2.4263317585,164.0,443.0,59.0,687.718411552,146.487364621,58.9855595668,9.08664259928,70.9675090253
34502577,125,0.499564796686,211.0,459.0,12.0,123.76534296,15.2454873646,10.5884476534,6.12635379061,66.3393501805
34506060,125,2.22830677032,169.0,442.0,37.0,654.519855596,57.6534296029,54.8700361011,2.72924187726,64.9963898917
34502221,125,0.328206807375,210.0,459.0,8.0,96.3032490975,14.4296028881,8.38267148014,9.38628158845,65.0685920578
34505415,125,0.653848528862,210.0,460.0,29.0,152.862815884,22.8375451264,12.9927797834,6.16606498195,93.1371841155
34511684,125,2.21724915504,164.0,442.0,67.0,646.624548736,126.794223827,56.4729241877,9.31768953069,93.9675090253
34508357,125,3.73947143555,173.0,445.0,47.0,870.653429603,73.2815884477,74.2815884477,3.56678700361,58.9025270758
34506691,125,0.645838856697,210.0,459.0,34.0,145.350180505,22.274368231,12.4259927798,5.85920577617,115.826714801
34502337,125,0.378041356802,211.0,459.0,10.0,104.80866426,7.70397111913,9.01083032491,5.25992779783,62.5126353791
34501853,125,0.605940997601,210.0,459.0,17.0,142.826714801,15.1407942238,12.202166065,4.81588447653,66.1119133574
34506845,125,0.660111665726,210.0,459.0,33.0,152.198555957,28.3140794224,13.0,8.16245487365,135.682310469
34508890,125,4.3749461174,174.0,445.0,51.0,948.454873646,66.6642599278,81.0252707581,3.99277978339,60.4151624549
34502105,125,0.344699084759,211.0,459.0,7.0,103.451263538,15.2346570397,8.92779783394,8.02166064982,64.6317689531
34504793,125,0.627527475357,210.0,459.0,26.0,139.592057762,26.1119133574,11.9711191336,8.93140794224,69.0469314079
34510292,125,4.30012989044,174.0,445.0,50.0,957.657039711,67.1263537906,81.8014440433,3.85920577617,60.5667870036
34509778,125,2.41685605049,164.0,443.0,62.0,682.913357401,131.036101083,57.6389891697,8.42238267148,74.5776173285
34512593,125,2.27760314941,165.0,441.0,70.0,646.332129964,107.855595668,56.1371841155,7.60288808664,123.42599278
34504942,125,0.666483283043,210.0,459.0,28.0,150.115523466,28.4981949458,12.8267148014,9.84837545126,79.8772563177
34506222,125,0.673869788647,210.0,459.0,30.0,154.823104693,29.9783393502,13.2527075812,8.34657039711,105.209386282
34509423,125,3.48031425476,172.0,444.0,57.0,835.685920578,101.505415162,70.8989169675,6.61732851986,62.0216606498
34508008,125,3.97478628159,173.0,445.0,46.0,918.220216606,81.797833935,78.3682310469,4.14440433213,55.9783393502
34512230,125,2.35197544098,164.0,442.0,68.0,662.797833935,126.469314079,57.7472924188,9.04332129964,102.880866426
34501986,125,0.49482062459,211.0,460.0,14.0,130.364620939,11.0758122744,11.1119133574,4.24187725632,60.036101083
34505570,125,3.89458537102,171.0,445.0,41.0,908.729241877,71.2166064982,76.5306859206,3.91335740072,52.6462093863
34511328,125,2.25495696068,164.0,443.0,64.0,655.187725632,136.314079422,57.0,9.53068592058,86.40433213
34507489,125,3.85075592995,190.0,459.0,36.0,947.85198556,38.1660649819,80.8628158845,1.04693140794,498.050541516
34510817,125,2.30749177933,165.0,443.0,61.0,670.981949458,144.772563177,58.3321299639,10.119133574,75.7292418773
34506998,125,0.714359104633,210.0,459.0,25.0,159.873646209,20.1371841155,13.6534296029,5.43682310469,66.3610108303
34508533,125,3.9437482357,173.0,445.0,48.0,903.162454874,71.725631769,77.0938628159,3.92779783394,61.0505415162
34511861,125,2.26975750923,164.0,442.0,66.0,664.512635379,140.772563177,58.119133574,9.81949458484,99.3862815884
34501619,125,0.402909427881,210.0,459.0,9.0,110.342960289,8.52346570397,9.43682310469,4.8880866426,68.7003610108
34509939,125,3.99547171593,173.0,445.0,55.0,897.859205776,73.4945848375,76.714801444,4.18050541516,61.7184115523
34502158,127,0.989274799824,431.0,882.0,7.0,297.476534296,35.7942238267,25.5776173285,8.00722021661,294.823104693
34503119,127,6.04076194763,453.0,832.0,22.0,1808.48736462,177.80866426,148.288808664,3.90252707581,30.2563176895
34504395,127,5.64922618866,459.0,819.0,23.0,252.357400722,1543.2166065,131.667870036,77.6823104693,21.5415162455
34506123,127,1.40800976753,449.0,822.0,37.0,61.3140794224,666.750902527,52.0324909747,80.0180505415,34.0433212996
34504134,127,2.06457901001,438.0,853.0,20.0,760.111913357,75.6678700361,59.3646209386,4.86281588448,27.1119133574
34504263,127,1.03036081791,426.0,894.0,6.0,259.823104693,21.8772563177,21.9097472924,6.14801444043,271.985559567
34505154,127,2.55940198898,456.0,831.0,27.0,832.205776173,214.606498195,67.5920577617,12.8194945848,21.2202166065
34506434,127,0.453366190195,420.0,765.0,40.0,54.0288808664,236.967509025,19.3285198556,74.1660649819,38.0216606498
34502275,127,1.43431472778,425.0,876.0,8.0,389.960288809,11.0288808664,33.2779783394,2.25992779783,104.025270758
34507715,127,0.303423017263,387.0,752.0,43.0,59.9025270758,110.916967509,9.57761732852,58.1083032491,32.036101083
34505473,127,0.874346196651,445.0,827.0,29.0,32.2996389892,381.494584838,32.2238267148,78.2490974729,28.0036101083
34505793,127,1.69469642639,445.0,823.0,32.0,95.9386281588,745.422382671,55.6967509025,79.0758122744,40.0433212996
34505951,127,2.06779432297,441.0,770.0,39.0,73.7328519856,547.364620939,46.3429602888,77.9891696751,46.2599277978
34505628,127,0.535893917084,407.0,763.0,41.0,39.5667870036,184.21299639,15.4909747292,74.3285198556,37.4079422383
34504541,127,3.11337542534,446.0,810.0,21.0,65.8844765343,980.761732852,78.8375451264,81.7184115523,17.5812274368
34507549,127,2.41194272041,443.0,812.0,36.0,872.119133574,402.703971119,70.5306859206,18.7725631769,61.8158844765
34506904,127,1.80153739452,440.0,826.0,33.0,115.80866426,637.848375451,52.4296028881,76.7689530686,38.6642599278
34503257,127,2.21977758408,444.0,857.0,16.0,804.415162455,22.2490974729,63.6317689531,0.978339350181,21.7292418773
34504854,127,1.48218798637,446.0,836.0,26.0,28.3465703971,511.194945848,38.8483754513,80.40433213,25.725631769
34502039,127,1.02604997158,434.0,879.0,14.0,475.299638989,23.8916967509,39.5342960289,2.9963898917,126.046931408
34501911,127,3.73818230629,425.0,858.0,17.0,1278.75090253,33.8339350181,102.046931408,0.916967509025,25.7942238267
34502866,127,1.27824699879,450.0,863.0,15.0,671.285198556,51.8411552347,54.7545126354,2.84476534296,43.0649819495
34507218,127,3.68031787872,455.0,810.0,38.0,81.3321299639,980.675090253,83.6606498195,80.7220216606,34.3465703971
34505000,127,0.865329861641,442.0,809.0,28.0,323.444043321,41.0866425993,24.0180505415,4.12996389892,25.9458483755
34501673,127,1.32338893414,419.0,884.0,9.0,445.075812274,40.0144404332,36.9458483755,3.81588447653,69.9566787004
34506281,127,2.41456484795,454.0,827.0,30.0,97.8014440433,837.476534296,69.1227436823,79.3429602888,44.2924187726
34503653,127,1.23343002796,432.0,885.0,11.0,311.732851986,26.5379061372,25.5270758123,3.45848375451,338.198555957
34502629,127,2.46256303787,438.0,874.0,12.0,786.44765343,48.0433212996,65.0722021661,3.02166064982,144.223826715
34505315,127,2.09354066849,442.0,818.0,35.0,897.790613718,688.570397112,76.1913357401,33.9566787004,70.8086642599
34503392,127,4.61254024506,443.0,853.0,19.0,1695.75090253,46.9422382671,142.657039711,1.06137184116,33.4981949458
34506592,127,2.3442440033,439.0,824.0,31.0,82.3321299639,786.42599278,65.5162454874,79.880866426,40.797833935
34504702,127,0.674836695194,443.0,824.0,24.0,40.202166065,191.321299639,16.3249097473,65.5342960289,20.3898916968
34506750,127,2.75309562683,434.0,822.0,34.0,128.927797834,946.483754513,78.0036101083,78.714801444,30.8880866426
34502392,127,2.74597668648,433.0,876.0,10.0,641.364620939,26.9458483755,53.7328519856,1.99277978339,165.826714801
