SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20153801,101,0.57113724947,438.0,228.0,41.0,130.722021661,41.1371841155,11.1299638989,9.6714801444,119.209386282
20157896,101,0.388881444931,405.0,233.0,61.0,14.9963898917,143.63898917,12.2671480144,73.5559566787,22.9205776173
20153264,103,2.49765491486,60.0,218.0,40.0,700.660649819,71.3682310469,58.761732852,3.90613718412,46.7509025271
20155056,103,2.09741210938,59.0,237.0,49.0,813.602888087,71.4620938628,68.4223826715,3.13718411552,40.7833935018
20150582,103,1.12721383572,73.0,225.0,20.0,95.0433212996,351.797833935,30.0108303249,72.8483754513,33.2707581227
20155835,103,1.203130126,71.0,253.0,55.0,72.5812274368,457.974729242,38.0649819495,77.5523465704,30.0722021661
20153407,103,2.57350802422,77.0,228.0,25.0,258.357400722,737.657039711,61.9422382671,69.0866425993,44.3249097473
20155683,103,1.01387524605,60.0,261.0,58.0,162.364620939,321.801444043,27.3176895307,60.523465704,38.0541516245
20151586,103,1.52049195766,71.0,220.0,7.0,389.989169675,118.927797834,33.2996389892,13.3176895307,29.1083032491
20149153,103,1.87578904629,87.0,225.0,22.0,120.075812274,550.76534296,46.9963898917,74.880866426,44.1805054152
20152998,103,1.23838484287,81.0,246.0,29.0,98.5523465704,328.202166065,27.9783393502,70.5306859206,34.5812274368
20153129,103,2.13965725899,78.0,241.0,36.0,478.801444043,628.007220217,53.59566787,52.1010830325,48.6823104693
20151471,103,2.16923904419,71.0,224.0,10.0,557.158844765,79.0469314079,47.5379061372,6.57761732852,18.2490974729
20156307,103,0.905250430107,69.0,263.0,54.0,66.3032490975,314.848375451,26.1877256318,71.4079422383,30.6642599278
20152722,103,1.51040804386,76.0,238.0,38.0,621.602888087,399.368231047,53.0036101083,26.9494584838,46.1083032491
20152593,103,1.40716600418,79.0,247.0,31.0,176.675090253,417.509025271,34.761732852,65.6931407942,41.8989169675
20154768,103,1.68114244938,45.0,250.0,47.0,579.906137184,56.4801444043,46.9097472924,3.62454873646,46.8303249097
20157335,103,0.853770077229,49.0,258.0,59.0,196.660649819,338.693140794,28.725631769,58.9386281588,33.7761732852
20150808,103,1.13159155846,81.0,215.0,5.0,301.967509025,88.4079422383,25.7184115523,11.285198556,29.559566787
20149791,103,0.728672981262,73.0,222.0,17.0,97.7653429603,251.516245487,21.4981949458,66.9025270758,43.8628158845
20154911,103,0.560163974762,57.0,242.0,45.0,222.942238267,21.6137184116,18.0180505415,3.63898916968,32.4440433213
20152862,103,0.989340186119,49.0,239.0,43.0,164.920577617,454.624548736,38.8050541516,68.3176895307,40.0216606498
20149277,103,1.65746939182,69.0,222.0,8.0,475.823104693,104.945848375,40.5812274368,10.1046931408,29.5740072202
20157184,103,0.570686817169,82.0,268.0,53.0,71.0541516245,153.487364621,13.1985559567,61.0794223827,36.8014440433
20155527,103,0.363701730967,78.0,271.0,52.0,82.5415162455,105.797833935,9.67870036101,47.2888086643,39.8700361011
20152198,103,1.14499139786,84.0,228.0,27.0,367.032490975,498.444043321,42.5379061372,53.1985559567,37.1371841155
20151942,103,2.7079436779,78.0,241.0,34.0,317.628158845,777.675090253,65.2996389892,66.5487364621,48.761732852
20152326,103,2.98869156837,69.0,242.0,35.0,326.364620939,838.555956679,71.5342960289,67.1768953069,64.2418772563
20149385,103,2.2778198719,71.0,224.0,11.0,594.101083032,100.483754513,50.6823104693,7.59205776173,27.1263537906
20151816,103,2.61811041832,82.0,226.0,24.0,170.996389892,720.180505415,61.4332129964,74.0685920578,38.2238267148
20152456,103,1.73189234734,75.0,241.0,37.0,501.140794224,601.570397112,50.3140794224,49.0433212996,55.3429602888
20151694,103,1.49373245239,82.0,227.0,21.0,79.7870036101,444.0,37.8736462094,76.8086642599,34.1046931408
20152076,103,1.31182837486,77.0,249.0,30.0,128.158844765,400.920577617,32.3862815884,69.9530685921,39.963898917
20154480,103,0.390730053186,56.0,237.0,46.0,243.205776173,90.2635379061,20.1913357401,14.9566787004,42.880866426
20149495,103,1.42926466465,71.0,221.0,6.0,384.505415162,127.711191336,32.8086642599,14.2238267148,22.9602888087
20158071,103,3.14527988434,81.0,267.0,51.0,991.227436823,141.328519856,84.4151624549,5.75451263538,57.2346570397
20150005,103,2.05682587624,73.0,224.0,12.0,612.303249097,83.7400722022,52.2310469314,6.0036101083,29.2635379061
20154620,103,0.705712258816,56.0,240.0,42.0,104.588447653,346.38267148,26.7075812274,71.9494584838,42.5198555957
20151015,103,0.736147224903,73.0,225.0,13.0,302.220216606,84.3537906137,25.8194945848,12.2274368231,27.3646209386
20150117,103,0.308822691441,74.0,223.0,14.0,68.3249097473,132.187725632,11.4332129964,58.6859205776,29.6462093863
20157038,103,1.78593122959,64.0,254.0,57.0,87.1913357401,568.332129964,46.476534296,77.6281588448,36.0288808664
20151249,103,1.88526809216,73.0,225.0,9.0,517.115523466,62.3140794224,43.0938628159,5.40072202166,15.7039711191
20151127,103,2.0902364254,79.0,226.0,23.0,127.166064982,581.685920578,49.6245487365,74.6209386282,40.2166064982
20153942,103,1.83808398247,63.0,238.0,39.0,631.750902527,38.8772563177,53.9061371841,2.31046931408,43.6498194946
20150232,103,0.894804060459,73.0,222.0,19.0,85.8411552347,276.19133574,23.5703971119,70.4693140794,31.8158844765
20154206,103,1.51642286777,73.0,243.0,33.0,283.613718412,475.703971119,40.5523465704,58.357400722,46.963898917
20154334,103,0.828944861889,49.0,229.0,44.0,209.411552347,357.566787004,29.4729241877,59.559566787,49.9350180505
20154076,103,2.56724119186,80.0,226.0,26.0,346.418772563,779.631768953,65.5054151625,65.5162454874,38.4801444043
20151360,103,0.492365032434,83.0,220.0,16.0,63.9747292419,148.332129964,12.9133574007,59.1227436823,25.7906137184
20155974,103,1.86337983608,75.0,252.0,50.0,548.490974729,48.642599278,46.4187725632,3.70036101083,31.202166065
20150469,103,0.350760370493,75.0,222.0,15.0,79.6462093863,159.620938628,13.7653429603,60.1119133574,30.2310469314
20158405,103,1.46885895729,81.0,252.0,56.0,81.1841155235,483.368231047,39.2490974729,77.0541516245,36.6137184116
20153540,103,1.45473742485,75.0,229.0,28.0,393.299638989,107.003610108,32.5487364621,11.8555956679,31.8664259928
20155210,103,2.6506524086,56.0,250.0,48.0,803.306859206,87.3898916968,67.7292418773,3.74729241877,47.2527075812
20150351,103,0.912318646908,74.0,223.0,18.0,94.5992779783,291.945848375,24.9241877256,70.1696750903,37.8086642599
20153676,103,1.34375679493,74.0,245.0,32.0,216.462093863,388.155234657,33.1516245487,59.7220216606,46.2960288809
20153397,104,1.07854175568,21.0,139.0,25.0,306.444043321,206.259927798,26.285198556,26.5054151625,40.9133574007
20153531,104,1.07054054737,20.0,140.0,28.0,306.032490975,198.703971119,26.1732851986,25.8194945848,46.1010830325
20151352,104,1.60441160202,18.0,140.0,16.0,418.862815884,361.74368231,36.4512635379,34.7220216606,34.5379061372
20152190,104,1.08255720139,20.0,140.0,27.0,317.740072202,209.115523466,27.1155234657,26.5198555957,43.3862815884
20150461,104,1.86802065372,19.0,139.0,15.0,447.23465704,432.667870036,40.3140794224,38.3068592058,32.5776173285
20151462,104,1.07453906536,9.0,135.0,10.0,244.848375451,448.967509025,38.274368231,61.3718411552,17.3718411552
20149997,104,0.882029414177,10.0,140.0,12.0,272.790613718,355.909747292,30.3826714801,51.6750902527,24.0324909747
20150573,104,1.15796244144,21.0,139.0,20.0,325.494584838,226.519855596,27.7689530686,27.1985559567,30.9025270758
20149484,104,1.58464097977,12.0,129.0,6.0,158.111913357,554.299638989,47.2815884477,72.5667870036,28.0613718412
20149782,104,1.49010396004,19.0,138.0,17.0,387.277978339,299.747292419,33.155234657,30.4512635379,33.3754512635
20149269,104,2.05666422844,11.0,138.0,8.0,254.711191336,630.40433213,53.8086642599,67.2599277978,16.761732852
20154068,104,1.05893957615,21.0,139.0,26.0,301.324909747,196.909747292,25.7111913357,25.916967509,41.4873646209
20149145,104,1.1417927742,20.0,140.0,22.0,326.039711191,204.303249097,27.8122743682,24.9458483755,36.1371841155
20151576,104,1.36924636364,10.0,135.0,7.0,191.158844765,533.061371841,45.4945848375,68.7870036101,16.7328519856
20151006,104,1.34050476551,18.0,141.0,13.0,304.823104693,379.953068592,32.5559566787,49.3610108303,28.0505415162
20150109,104,2.01025938988,18.0,140.0,14.0,437.039711191,504.238267148,43.6570397112,46.4620938628,40.3718411552
20152988,104,1.08466613293,21.0,140.0,29.0,313.462093863,198.44765343,26.7436823105,25.0613718412,49.2779783394
20149376,104,1.11531698704,4.0,136.0,11.0,299.465703971,486.931407942,41.5559566787,56.3501805054,21.9314079422
20151808,104,1.06996130943,21.0,140.0,24.0,303.227436823,201.166064982,25.8628158845,26.5162454874,40.2093862816
20152064,104,1.13591659069,20.0,140.0,30.0,311.862815884,186.270758123,26.6137184116,23.2166064982,51.9494584838
20150342,104,1.35025680065,19.0,138.0,18.0,353.685920578,270.270758123,30.4007220217,30.4584837545,36.8122743682
20151685,104,1.17150747776,20.0,140.0,21.0,335.050541516,243.187725632,28.6281588448,29.3285198556,33.963898917
20151241,104,1.60714137554,5.0,142.0,9.0,287.075812274,584.389891697,49.8483754513,62.7436823105,23.4079422383
20150223,104,1.28287982941,20.0,139.0,19.0,349.805054152,266.812274368,29.9422382671,29.9386281588,30.8916967509
20151119,104,1.08853673935,21.0,140.0,23.0,304.819494585,200.841155235,26.0216606498,25.8700361011,38.6750902527
20150797,104,1.3305478096,12.0,133.0,5.0,99.5667870036,416.238267148,35.5162454874,74.0541516245,16.8628158845
20151218,105,2.67091870308,133.0,919.0,23.0,717.462093863,40.5270758123,61.2166064982,2.26714801444,28.6389891697
20150321,105,2.41918206215,149.0,938.0,19.0,682.40433213,69.1119133574,58.2310469314,4.01444043321,29.9891696751
20151664,105,0.880367279053,156.0,916.0,7.0,251.028880866,61.6570397112,21.4151624549,9.11913357401,19.6967509025
20149872,105,2.24766921997,158.0,913.0,17.0,544.833935018,66.7111913357,46.4909747292,4.68231046931,22.7797833935
20150199,105,2.06680727005,157.0,917.0,14.0,537.472924188,77.916967509,45.8736462094,5.02888086643,26.2960288809
20154295,105,1.73890316486,139.0,934.0,33.0,85.9277978339,450.610108303,38.4332129964,75.761732852,28.6317689531
20151096,105,1.84763920307,161.0,921.0,13.0,462.924187726,58.2093862816,39.4945848375,4.93140794224,24.1841155235
20154168,105,0.307190090418,154.0,906.0,26.0,79.6064981949,121.682310469,10.6498194946,47.8772563177,27.5198555957
20149247,105,3.07382893562,144.0,933.0,22.0,786.750902527,65.844765343,66.0685920578,3.51985559567,36.9566787004
20150883,105,0.640836417675,155.0,916.0,5.0,182.054151625,41.238267148,15.5523465704,8.15884476534,19.8700361011
20151906,105,3.07064294815,144.0,911.0,24.0,787.418772563,77.6823104693,67.1299638989,3.83393501805,33.4620938628
20151329,105,1.25725245476,156.0,917.0,9.0,313.924187726,79.2129963899,26.8194945848,10.3862815884,22.7400722022
20153504,105,3.02758193016,146.0,906.0,25.0,744.61732852,126.797833935,63.5198555957,7.06859205776,36.0613718412
20152166,105,0.894473075867,136.0,932.0,30.0,79.7797833935,239.090252708,20.440433213,69.357400722,34.6209386282
20150437,105,2.44835281372,159.0,916.0,18.0,594.090252708,16.9891696751,50.642599278,1.01083032491,19.7436823105
20153765,105,0.971239566803,133.0,929.0,32.0,66.1841155235,298.678700361,25.476534296,74.6498194946,24.6859205776
20153636,105,0.571894526482,142.0,912.0,28.0,70.5415162455,149.097472924,13.0252707581,59.1083032491,37.5018050542
20149355,105,0.860699415207,162.0,919.0,8.0,259.631768953,42.4115523466,22.155234657,6.46931407942,21.238267148
20151786,105,2.53832530975,137.0,924.0,21.0,693.036101083,32.8555956679,59.1119133574,1.7725631769,26.4296028881
20152686,105,0.884385466576,139.0,930.0,31.0,75.119133574,264.613718412,22.5559566787,71.7184115523,27.8700361011
20151440,105,1.9907156229,159.0,919.0,16.0,575.570397112,28.6281588448,49.0902527076,2.2202166065,21.797833935
20150549,105,2.18781924248,160.0,912.0,15.0,524.19133574,23.559566787,44.7111913357,2.91696750903,17.0
20150677,105,3.06880235672,136.0,939.0,20.0,752.646209386,68.1732851986,64.1913357401,3.65342960289,29.7328519856
20149464,105,1.59156906605,160.0,920.0,11.0,402.418772563,50.1732851986,34.3429602888,5.09025270758,25.1696750903
20152287,105,0.362936675549,163.0,922.0,27.0,71.0469314079,150.418772563,13.0758122744,57.4079422383,25.4223826715
20153091,105,0.564648211002,143.0,916.0,29.0,86.3862815884,147.155234657,12.678700361,56.5090252708,40.0036101083
20149570,105,0.785121202469,157.0,917.0,6.0,215.945848375,38.2166064982,18.4223826715,6.74007220217,16.2960288809
20151554,105,1.40149104595,160.0,916.0,10.0,349.624548736,37.59566787,29.8086642599,5.14079422383,17.0324909747
20150085,105,1.89428603649,160.0,916.0,12.0,445.231046931,63.1732851986,37.9783393502,7.61732851986,22.9314079422
20159287,108,1.29169046879,518.0,530.0,72.0,294.38267148,45.8411552347,25.1083032491,4.63898916968,104.137184116
20155572,108,1.38550305367,491.0,531.0,52.0,125.696750903,601.42599278,45.6209386282,74.9025270758,19.0866425993
20149435,108,5.66872739792,536.0,611.0,11.0,1642.01805054,19.9458483755,140.054151625,0.324909747292,17.2093862816
20154682,108,8.45865821838,508.0,623.0,42.0,2589.89530686,64.7292418773,185.516245487,0.628158844765,36.2599277978
20158648,108,1.24375629425,518.0,529.0,70.0,281.101083032,47.6101083032,23.9783393502,5.2202166065,106.039711191
20154531,108,0.992210626602,492.0,594.0,46.0,219.927797834,558.606498195,43.5920577617,69.5487364621,19.2815884477
20158116,108,2.72812914848,497.0,538.0,51.0,192.61732852,960.971119134,81.0469314079,75.8231046931,28.0794223827
20150057,108,6.17158603668,534.0,612.0,12.0,1751.82310469,28.9675090253,149.440433213,0.440433212996,22.2779783394
20157225,108,0.570011019707,512.0,531.0,53.0,202.63898917,13.9711191336,17.2599277978,2.6642599278,1138.94584838
20156201,108,1.25335371494,518.0,530.0,66.0,288.678700361,50.1444043321,24.6064981949,6.16245487365,119.032490975
20151186,108,4.91546297073,530.0,623.0,23.0,1584.17689531,81.1227436823,135.115523466,1.7761732852,23.2779783394
20154261,108,8.61354732513,528.0,627.0,33.0,2833.59927798,101.855595668,212.032490975,1.21660649819,26.6606498195
20155419,108,1.21750175953,518.0,529.0,60.0,283.440433213,25.8772563177,24.2129963899,2.85559566787,149.418772563
20151066,108,5.39927625656,533.0,611.0,13.0,1577.62093863,33.6281588448,134.563176895,0.58844765343,23.678700361
20150169,108,5.50157976151,532.0,611.0,14.0,1692.22743682,36.5306859206,144.379061372,0.527075812274,23.5848375451
20154009,108,8.5473947525,526.0,629.0,39.0,2494.20216606,89.2815884477,184.097472924,1.02888086643,31.9350180505
20154393,108,7.98513889313,496.0,617.0,44.0,2643.97472924,178.368231047,182.61732852,3.54873646209,30.6281588448
20154136,108,6.54173469543,523.0,632.0,26.0,1911.99638989,59.4981949458,162.083032491,0.945848375451,23.725631769
20157085,108,1.19338011742,512.0,530.0,57.0,263.592057762,33.8664259928,22.4584837545,4.48736462094,257.241877256
20151299,108,6.21065235138,533.0,613.0,9.0,1825.39711191,20.7725631769,154.732851986,0.209386281588,14.9314079422
20153603,108,6.43144273758,525.0,626.0,28.0,1988.05415162,57.6281588448,168.602888087,0.86642599278,25.5740072202
20153731,108,8.19544506073,527.0,626.0,32.0,2545.35018051,108.057761733,203.667870036,1.47653429603,23.3718411552
20153472,108,6.15180587769,532.0,636.0,25.0,1889.45126354,51.8664259928,161.205776173,0.776173285199,22.2490974729
20150407,108,4.59103631973,536.0,613.0,18.0,1394.79061372,45.4620938628,118.97833935,0.924187725632,20.8628158845
20156551,108,1.24342155457,518.0,530.0,69.0,285.722021661,34.2671480144,24.3862815884,3.36462093863,108.16967509
20157573,108,1.23622131348,518.0,530.0,67.0,281.274368231,46.2707581227,24.0072202166,5.61732851986,112.747292419
20157956,108,1.21886515617,518.0,529.0,61.0,286.931407942,38.9386281588,24.4512635379,4.08664259928,131.231046931
20150285,108,5.29311180115,533.0,612.0,19.0,1593.96750903,69.1371841155,135.985559567,1.2238267148,25.5018050542
20153334,108,8.14119434357,525.0,636.0,40.0,2432.25631769,71.6209386282,180.299638989,0.805054151625,35.8267148014
20156022,108,8.16947555542,480.0,536.0,50.0,2398.84115523,44.0722021661,175.859205776,0.570397111913,37.4476534296
20158454,108,0.959943175316,512.0,532.0,56.0,241.866425993,29.6534296029,20.1805054152,4.53429602888,374.238267148
20158838,108,1.16856884956,517.0,530.0,62.0,285.21299639,43.9061371841,24.3537906137,4.70397111913,126.353790614
20151412,108,6.3996348381,530.0,611.0,16.0,1812.62093863,64.0216606498,153.63898917,1.05054151625,23.9602888087
20155259,108,2.69878077507,479.0,543.0,48.0,139.025270758,835.393501805,70.8014440433,77.0108303249,20.8231046931
20150521,108,5.9924082756,534.0,610.0,15.0,1706.86642599,43.3682310469,144.606498195,0.635379061372,20.6317689531
20156924,108,1.21679079533,518.0,531.0,65.0,281.776173285,41.2527075812,24.0288808664,4.54151624549,118.469314079
20155879,108,1.25337219238,512.0,530.0,55.0,261.620938628,23.7039711191,22.3249097473,2.82671480144,516.097472924
20151526,108,5.06168651581,539.0,612.0,10.0,1441.22743682,24.2274368231,122.97833935,0.476534296029,17.8303249097
20153061,108,7.88214302063,528.0,626.0,29.0,2353.94223827,80.7942238267,194.566787004,0.996389891697,25.4115523466
20153188,108,8.37508487701,526.0,625.0,36.0,2361.31046931,101.061371841,184.801444043,1.19133574007,28.2129963899
20155108,108,7.18859863281,485.0,543.0,49.0,2099.63176895,271.480144404,161.613718412,7.86642599278,44.1949458484
20150639,108,5.73906230927,539.0,616.0,20.0,1546.81227437,65.9458483755,131.967509025,1.2202166065,25.642599278
20152786,108,8.37780570984,525.0,626.0,38.0,2458.87364621,106.55234657,185.335740072,1.25270758123,33.6678700361
20155730,108,0.848768174648,516.0,534.0,58.0,239.415162455,26.3285198556,20.4657039711,5.02888086643,196.472924188
20158290,108,1.2384083271,517.0,530.0,64.0,284.462093863,46.5487364621,24.2888086643,4.76534296029,120.700361011
20157777,108,1.1806987524,518.0,530.0,68.0,278.837545126,49.5523465704,23.7906137184,5.59566787004,111.837545126
20149328,108,4.97084283829,537.0,610.0,8.0,1333.19494585,17.8411552347,113.740072202,0.252707581227,15.7364620939
