SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30051388,115,1.64560258389,692.0,587.0,12.0,67.036101083,414.317689531,35.3718411552,75.5487364621,18.2527075812
30051133,115,0.589453220367,697.0,592.0,3.0,25.0685920578,160.411552347,13.6534296029,76.5270758123,23.6498194946
30052211,115,1.55422472954,688.0,592.0,11.0,43.7833935018,378.768953069,32.3393501805,78.1588447653,16.7111913357
30053617,115,1.7411429882,695.0,591.0,14.0,97.1371841155,466.16967509,39.797833935,75.4837545126,23.4909747292
30053748,115,1.041654706,695.0,579.0,8.0,49.8411552347,291.801444043,24.8772563177,77.1155234657,22.9819494585
30055051,116,0.690522015095,314.0,783.0,29.0,47.2310469314,244.606498195,20.8519855596,76.1516245487,21.6462093863
30050889,116,0.946714997292,305.0,779.0,10.0,28.5379061372,244.126353791,20.8303249097,77.4729241877,17.321299639
30051022,116,0.892505526543,304.0,778.0,6.0,34.5812274368,208.981949458,17.880866426,73.2527075812,19.5126353791
30051151,116,0.640097200871,306.0,778.0,3.0,30.2996389892,135.794223827,11.880866426,62.0902527076,17.4981949458
30051279,116,1.1773866415,302.0,781.0,9.0,31.9530685921,285.104693141,24.3465703971,76.2888086643,22.642599278
30053900,116,0.589742004871,305.0,778.0,4.0,31.3321299639,140.635379061,12.202166065,66.2166064982,18.1371841155
30051405,116,1.01267766953,303.0,779.0,12.0,25.4151624549,268.671480144,22.9927797834,77.0685920578,16.3357400722
30053635,116,1.61684417725,301.0,782.0,14.0,29.6931407942,392.620938628,33.5018050542,80.1588447653,21.59566787
30053056,116,2.20299267769,306.0,782.0,17.0,49.9566787004,502.541516245,42.8880866426,79.1371841155,22.6137184116
30056128,116,2.51103258133,301.0,784.0,24.0,49.1299638989,617.768953069,52.678700361,80.5198555957,17.9711191336
30053767,116,0.595453739166,304.0,782.0,8.0,31.1660649819,197.046931408,16.7906137184,76.2888086643,19.0252707581
30054212,116,2.43967676163,301.0,777.0,26.0,40.274368231,571.848375451,48.8122743682,80.5848375451,18.0866425993
30054724,116,2.12895393372,308.0,792.0,27.0,48.3718411552,534.649819495,45.5920577617,79.6570397112,19.5162454874
30052229,116,1.68583083153,300.0,779.0,11.0,39.0505415162,355.794223827,30.4548736462,75.8375451264,17.3357400722
30051931,116,2.23014879227,305.0,785.0,16.0,32.9602888087,448.85198556,38.2924187726,79.7906137184,15.916967509
30052379,116,2.95003318787,303.0,782.0,21.0,59.559566787,621.805054152,53.0541516245,79.59566787,21.4115523466
30054044,116,2.10877990723,299.0,778.0,19.0,46.3140794224,494.783393502,42.2202166065,79.3971119134,19.5631768953
30051794,116,0.482357174158,303.0,787.0,2.0,47.880866426,120.678700361,10.880866426,56.9819494585,25.0649819495
30051670,116,0.757996201515,303.0,779.0,5.0,28.1010830325,159.725631769,13.7906137184,65.1046931408,16.7400722022
30053206,116,2.17880249023,295.0,781.0,18.0,44.285198556,530.797833935,45.2815884477,79.6209386282,19.9133574007
30051541,116,1.57504093647,294.0,786.0,13.0,35.5812274368,379.667870036,32.4115523466,78.5451263538,22.1877256318
30057045,116,2.65681481361,299.0,781.0,25.0,57.8375451264,650.505415162,55.5126353791,80.2346570397,18.7509025271
30054383,116,0.333364158869,314.0,787.0,30.0,27.4079422383,100.444043321,8.71841155235,63.0613718412,15.2671480144
30053344,116,1.56561684608,304.0,778.0,15.0,21.9458483755,340.588447653,28.5379061372,74.8664259928,16.8122743682
30057376,116,1.27877104282,311.0,775.0,28.0,40.4512635379,408.101083032,34.8339350181,80.3176895307,19.4151624549
30052089,116,2.28401017189,299.0,780.0,23.0,52.1010830325,588.180505415,50.1516245487,79.9783393502,17.1696750903
30053500,116,2.54106140137,302.0,787.0,22.0,48.0252707581,623.458483755,52.1841155235,80.8592057762,24.6028880866
30052787,116,0.397709071636,297.0,786.0,1.0,53.5703971119,116.794223827,10.5054151625,56.2707581227,28.4584837545
30052535,116,1.91324853897,305.0,784.0,20.0,37.1732851986,473.40433213,40.3935018051,80.6714801444,19.9819494585
30052917,116,0.756284892559,305.0,779.0,7.0,32.3826714801,171.274368231,14.8628158845,66.4548736462,16.3935018051
30057738,118,0.699017465115,390.0,933.0,45.0,67.8519855596,222.783393502,19.3898916968,67.5342960289,39.4657039711
30054731,118,0.402158856392,456.0,821.0,27.0,158.509025271,45.2779783394,13.5162454874,10.7003610108,167.57400722
30053769,118,1.61366403103,463.0,787.0,8.0,451.231046931,47.9566787004,37.4801444043,5.06498194946,27.8844765343
30053065,118,0.41891682148,457.0,821.0,17.0,134.389891697,26.7581227437,11.4837545126,8.60288808664,1200.97472924
30053902,118,1.19237148762,461.0,792.0,4.0,345.696750903,52.1877256318,29.6498194946,7.95667870036,35.5342960289
30054222,118,0.575730979443,457.0,819.0,26.0,158.288808664,21.5090252708,13.4801444043,4.93862815884,174.80866426
30051023,118,1.11955571175,458.0,787.0,6.0,403.530685921,22.6137184116,34.4296028881,2.33935018051,22.3537906137
30051407,118,2.54075336456,460.0,790.0,12.0,579.440433213,25.0108303249,49.4223826715,2.3285198556,66.1877256318
30050893,118,2.08761692047,465.0,792.0,10.0,543.577617329,35.0902527076,46.3682310469,3.2202166065,66.476534296
30053507,118,0.558428764343,457.0,821.0,22.0,158.202166065,37.0505415162,13.3682310469,9.68953068592,281.635379061
30052096,118,0.525079131126,457.0,820.0,23.0,154.783393502,26.4079422383,13.2057761733,6.4440433213,237.068592058
30052545,118,0.488850295544,457.0,820.0,20.0,153.985559567,44.0144404332,13.1660649819,11.6209386282,451.909747292
30052230,118,2.02518510818,460.0,783.0,11.0,565.104693141,25.523465704,47.2129963899,2.05415162455,18.7906137184
30056388,118,1.54106640816,449.0,862.0,36.0,471.884476534,58.2310469314,40.2635379061,4.84476534296,44.3285198556
30051673,118,1.63124537468,459.0,791.0,5.0,426.895306859,31.4512635379,36.4584837545,3.68953068592,38.6137184116
30051545,118,2.43903493881,455.0,800.0,13.0,571.249097473,19.5884476534,47.7184115523,1.50902527076,281.036101083
30057054,118,0.553600788116,457.0,819.0,25.0,158.469314079,38.202166065,13.5451263538,10.083032491,187.245487365
30054558,118,0.716952264309,446.0,838.0,31.0,251.913357401,51.7472924188,20.4909747292,7.49819494585,30.9711191336
30058462,118,0.416656285524,383.0,924.0,49.0,177.277978339,55.0324909747,13.1480144404,12.6895306859,33.9963898917
30053215,118,0.44884583354,457.0,819.0,18.0,138.129963899,30.4187725632,11.8050541516,8.41155234657,838.306859206
30055058,118,2.19969725609,442.0,826.0,29.0,104.436823105,663.231046931,56.5342960289,77.0036101083,50.7436823105
30051795,118,1.0855499506,458.0,787.0,2.0,305.090252708,35.8555956679,26.0252707581,5.51624548736,21.8628158845
30051152,118,1.51871311665,460.0,789.0,3.0,365.296028881,34.1083032491,31.1480144404,4.84115523466,25.4151624549
30051281,118,1.67925190926,460.0,788.0,9.0,491.588447653,37.0902527076,40.9133574007,3.49097472924,30.6245487365
30055894,118,1.71612203121,400.0,890.0,40.0,554.140794224,53.6101083032,47.274368231,3.97833935018,40.476534296
30056148,118,0.531447827816,457.0,819.0,24.0,160.19133574,39.4187725632,13.6967509025,10.1407942238,204.38267148
30057384,118,0.593891561031,459.0,819.0,28.0,218.400722022,47.6750902527,18.6209386282,8.7725631769,162.725631769
30058280,118,0.890399873257,380.0,936.0,48.0,89.5018050542,312.490974729,26.2274368231,72.0,31.9855595668
30054895,118,1.48201096058,462.0,843.0,32.0,383.682310469,58.642599278,32.7220216606,4.76534296029,34.5920577617
30057250,118,0.389022171497,386.0,934.0,42.0,137.992779783,22.274368231,11.7653429603,5.94223826715,31.6823104693
30052387,118,0.506211221218,457.0,820.0,21.0,153.299638989,28.0288808664,13.0866425993,6.93140794224,344.086642599
30056739,118,0.333647578955,413.0,934.0,43.0,155.512635379,80.1913357401,14.0577617329,22.642599278,45.9422382671
30056544,118,0.820435583591,436.0,843.0,35.0,338.324909747,62.0685920578,28.8664259928,6.61371841155,30.1263537906
30051937,118,0.352798759937,457.0,820.0,16.0,112.324909747,25.6606498195,9.59927797834,8.50902527076,1609.23104693
30054054,118,0.490419775248,457.0,820.0,19.0,147.985559567,34.1696750903,12.6281588448,8.96028880866,602.263537906
30055397,118,1.89750623703,431.0,853.0,37.0,526.613718412,76.4332129964,43.9025270758,5.39711191336,44.1046931408
30055231,118,1.87453007698,421.0,847.0,38.0,503.0,24.5090252708,41.916967509,1.63537906137,28.1516245487
30060402,118,0.914619863033,376.0,918.0,50.0,268.353790614,47.202166065,22.8267148014,6.76534296029,42.6281588448
30056883,118,0.733444273472,433.0,834.0,34.0,367.758122744,66.4223826715,31.3465703971,7.65342960289,32.4476534296
30056240,118,0.681180953979,409.0,939.0,44.0,103.299638989,232.689530686,21.5451263538,61.0938628159,34.1949458484
30054390,118,2.20820784569,440.0,831.0,30.0,63.1913357401,596.685920578,49.6714801444,79.8555956679,24.5126353791
30060214,118,1.25894641876,375.0,912.0,51.0,122.469314079,424.776173285,35.6714801444,71.7797833935,38.3682310469
30052919,118,1.55112397671,461.0,790.0,7.0,428.624548736,33.6570397112,35.5812274368,4.14079422383,34.2527075812
30055735,118,1.31634366512,407.0,886.0,39.0,388.324909747,59.3610108303,32.8339350181,9.72924187726,34.1010830325
30052788,118,1.06814146042,455.0,786.0,1.0,286.357400722,8.12274368231,24.4620938628,1.37184115523,22.4729241877
30058100,118,0.925391376019,383.0,922.0,47.0,57.1516245487,236.823104693,19.8664259928,69.3140794224,26.7797833935
30051592,124,0.66617333889,24.0,89.0,5.0,51.2563176895,205.093862816,17.5054151625,72.4909747292,38.202166065
30057288,124,0.701671898365,35.0,124.0,28.0,241.032490975,60.2635379061,20.5379061372,7.92418772563,34.1263537906
30051330,124,1.91404724121,25.0,91.0,12.0,55.8122743682,543.223826715,46.3501805054,79.916967509,28.1913357401
30051459,124,2.23620200157,27.0,90.0,13.0,88.7653429603,635.935018051,54.2346570397,78.3104693141,35.9602888087
30051201,124,1.70961618423,27.0,90.0,9.0,41.0469314079,460.137184116,39.2707581227,80.3898916968,37.1913357401
30051841,124,2.91054654121,28.0,89.0,16.0,261.732851986,799.83032491,67.8339350181,70.3862815884,34.5884476534
30053953,124,0.657228887081,26.0,92.0,19.0,218.039711191,56.6859205776,18.6389891697,11.357400722,35.5992779783
30052440,124,0.568707466125,27.0,89.0,20.0,279.144404332,68.6353790614,22.8303249097,10.5126353791,29.7725631769
30055961,124,0.595324635506,30.0,126.0,24.0,207.74368231,67.036101083,17.7184115523,10.9963898917,39.9927797834
30053404,124,2.5047147274,20.0,103.0,22.0,631.754512635,96.8267148014,51.8664259928,6.7725631769,44.6931407942
30054109,124,1.63325214386,30.0,104.0,26.0,477.097472924,58.6570397112,40.6859205776,5.09747292419,41.2166064982
30053264,124,2.68323636055,26.0,91.0,15.0,270.321299639,763.884476534,65.1444043321,69.2490974729,39.0685920578
30052968,124,1.40653049946,29.0,92.0,17.0,258.996389892,566.14801444,47.2815884477,65.2888086643,26.2815884477
30052000,124,0.450734645128,27.0,127.0,23.0,165.350180505,108.498194946,14.3646209386,29.0577617329,79.2599277978
30054625,124,1.40400207043,50.0,115.0,27.0,417.815884477,64.3826714801,35.6606498195,6.79783393502,25.6498194946
30052836,124,1.12838459015,26.0,90.0,7.0,54.8736462094,306.902527076,26.2166064982,75.3646209386,32.274368231
30050942,124,1.14790666103,28.0,90.0,6.0,59.8700361011,294.924187726,25.2202166065,73.6245487365,32.7400722022
30053118,124,0.913353562355,25.0,87.0,18.0,286.512635379,100.924187726,24.2671480144,13.9675090253,42.8267148014
30051071,124,0.375542342663,25.0,90.0,3.0,30.963898917,127.833935018,10.9061371841,72.5054151625,30.2671480144
30053820,124,0.464173465967,23.0,90.0,4.0,32.155234657,146.935018051,12.5631768953,73.1516245487,29.285198556
30050813,124,1.95424973965,28.0,88.0,10.0,73.1696750903,488.61732852,41.6714801444,75.8303249097,39.4657039711
30052285,124,0.574473619461,27.0,94.0,21.0,247.534296029,63.1155234657,20.1119133574,11.1299638989,27.9675090253
30052147,124,2.3884510994,26.0,90.0,11.0,53.8267148014,554.880866426,47.2671480144,79.9963898917,41.5920577617
30056944,124,0.847893893719,27.0,113.0,25.0,293.732851986,116.613718412,25.0180505415,14.9241877256,40.2671480144
30053686,124,1.12584686279,25.0,94.0,8.0,34.7400722022,327.971119134,27.9855595668,79.8339350181,22.7545126354
30053559,124,3.14598822594,26.0,92.0,14.0,144.079422383,781.689530686,66.7075812274,76.1155234657,31.844765343
30054965,124,0.876571655273,46.0,139.0,29.0,249.913357401,43.1985559567,21.321299639,6.34657039711,26.5703971119
30051146,125,2.11141371727,356.0,690.0,3.0,527.631768953,3.5559566787,44.0144404332,0.202166064982,15.0577617329
30051274,125,1.27030527592,360.0,692.0,9.0,479.768953069,20.1299638989,40.9494584838,1.37184115523,19.5740072202
30051017,125,2.08618474007,357.0,692.0,6.0,567.462093863,22.4548736462,48.4079422383,1.2202166065,22.4873646209
30051401,125,1.24792742729,360.0,694.0,12.0,444.44765343,14.2635379061,37.8700361011,1.65703971119,19.6245487365
30055374,125,1.32661938667,365.0,691.0,37.0,439.783393502,12.5848375451,36.6317689531,1.18411552347,22.4440433213
30056527,125,1.7150850296,365.0,689.0,35.0,492.63898917,18.0252707581,42.0288808664,1.26353790614,20.7833935018
30057037,125,1.69295823574,362.0,691.0,25.0,516.61732852,6.72924187726,44.0469314079,0.519855595668,21.6389891697
30059584,125,1.11789512634,405.0,726.0,57.0,344.335740072,26.1119133574,29.3971119134,3.42238267148,20.2166064982
30050885,125,1.3934211731,359.0,693.0,10.0,479.407942238,20.1624548736,40.9025270758,1.42599277978,20.4909747292
30053339,125,1.15313112736,356.0,693.0,15.0,455.76534296,13.2671480144,38.8880866426,1.70397111913,18.2093862816
30051666,125,2.66312384605,360.0,703.0,5.0,660.101083032,11.3032490975,56.3249097473,0.794223826715,19.3935018051
30060370,125,1.72863554955,348.0,697.0,50.0,86.1624548736,616.386281588,51.5740072202,78.2996389892,41.0144404332
30051536,125,1.22410547733,358.0,695.0,13.0,440.527075812,11.4657039711,37.5667870036,1.12274368231,18.9819494585
30053200,125,1.66706490517,360.0,692.0,18.0,514.628158845,9.27797833935,43.9097472924,0.537906137184,19.0433212996
30059991,125,2.14181470871,418.0,739.0,63.0,765.21299639,51.8880866426,64.3465703971,2.49819494585,39.5812274368
30051924,125,1.59010159969,358.0,696.0,16.0,495.938628159,11.4368231047,42.274368231,1.16606498195,20.2346570397
30060756,125,1.70239007473,408.0,721.0,60.0,603.870036101,38.7545126354,51.5162454874,2.50180505415,28.202166065
30058069,125,1.56128096581,360.0,684.0,47.0,108.801444043,441.451263538,37.6678700361,73.0649819495,105.606498195
30054377,125,1.45055449009,364.0,691.0,30.0,487.126353791,16.6064981949,40.5667870036,1.27797833935,19.4079422383
30057699,125,1.32405638695,349.0,667.0,45.0,47.9855595668,304.158844765,25.9422382671,76.40433213,27.8736462094
30054881,125,1.63589715958,364.0,691.0,32.0,480.722021661,8.82671480144,41.0288808664,0.581227436823,18.9602888087
30056702,125,3.97504019737,334.0,684.0,43.0,924.660649819,37.3285198556,77.8736462094,1.24187725632,23.6028880866
30053631,125,1.14362645149,359.0,696.0,14.0,436.888086643,13.5559566787,37.2707581227,1.87003610108,23.5415162455
30057212,125,3.1813519001,350.0,690.0,42.0,803.02166065,45.3646209386,68.5306859206,2.02888086643,184.220216606
30052082,125,1.59064590931,360.0,692.0,23.0,490.238267148,8.87364620939,41.8519855596,0.472924187726,22.7581227437
30056176,125,0.767208516598,357.0,672.0,44.0,48.6931407942,196.42599278,16.8158844765,69.3862815884,40.0469314079
30058998,125,2.5175549984,371.0,735.0,54.0,732.469314079,31.9458483755,62.4693140794,1.87364620939,24.523465704
30058615,125,1.73014545441,377.0,705.0,52.0,207.642599278,666.624548736,56.3754512635,70.9711191336,26.5090252708
30059383,125,1.22932875156,407.0,742.0,62.0,464.953068592,56.6895306859,38.7220216606,4.83754512635,35.1010830325
30055540,125,1.68487870693,363.0,689.0,33.0,512.83032491,18.1119133574,43.7472924188,1.25631768953,22.2815884477
30053493,125,1.58652627468,359.0,694.0,22.0,491.55234657,7.29241877256,41.9277978339,0.624548736462,23.3068592058
30058248,125,1.75314438343,358.0,696.0,48.0,92.5018050542,503.555956679,42.963898917,76.4945848375,94.6931407942
30053762,125,1.40962707996,359.0,692.0,8.0,516.974729242,20.0036101083,43.238267148,1.20938628159,22.8483754513
30059779,125,1.32385194302,410.0,729.0,61.0,461.689530686,39.1046931408,39.3682310469,3.38989169675,26.6642599278
30052224,125,1.20856964588,360.0,694.0,11.0,469.342960289,19.1119133574,40.0288808664,2.10469314079,20.3429602888
30053894,125,2.43544793129,358.0,690.0,4.0,589.642599278,13.4115523466,50.285198556,0.476534296029,16.0974729242
30055045,125,1.52047693729,364.0,691.0,29.0,481.714801444,20.2996389892,41.1227436823,1.65703971119,21.3176895307
30055706,125,1.1721817255,364.0,691.0,39.0,427.371841155,10.7509025271,36.4151624549,0.942238267148,26.797833935
30057371,125,1.63823008537,363.0,690.0,28.0,498.696750903,17.8664259928,42.523465704,1.17689530686,16.6101083032
30057881,125,3.68267869949,350.0,645.0,46.0,925.176895307,38.1949458484,78.9241877256,1.17689530686,28.1913357401
30060178,125,1.77227854729,366.0,691.0,51.0,141.314079422,611.805054152,50.274368231,74.6245487365,109.285198556
30054544,125,1.50914752483,363.0,692.0,31.0,481.732851986,19.9602888087,41.1083032491,1.53790613718,19.761732852
30052374,125,1.65298569202,359.0,695.0,21.0,502.537906137,3.65342960289,42.8700361011,0.292418772563,19.6462093863
30054039,125,1.71374249458,362.0,693.0,19.0,516.494584838,4.26714801444,43.0505415162,0.328519855596,19.3501805054
30060564,125,1.37632453442,391.0,724.0,59.0,376.714801444,60.5740072202,31.8303249097,5.60288808664,25.7509025271
30055208,125,1.28091478348,364.0,690.0,38.0,434.454873646,18.1516245487,37.0649819495,1.67870036101,25.7906137184
30059183,125,2.42088603973,375.0,719.0,53.0,108.23465704,738.483754513,61.0144404332,77.9422382671,27.7545126354
