SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23040058,84,0.730723798275,51.0,590.0,60.0,118.906137184,238.729241877,20.3393501805,62.1046931408,40.7942238267
23036214,84,0.40295574069,62.0,579.0,34.0,91.916967509,313.162454874,24.7436823105,69.9675090253,40.8916967509
23034801,84,0.737395167351,54.0,582.0,14.0,44.8880866426,188.815884477,16.1985559567,69.5812274368,23.1407942238
23037105,84,3.99866771698,66.0,567.0,37.0,117.415162455,1254.28519856,106.989169675,79.8772563177,27.3718411552
23037231,84,1.48597812653,75.0,580.0,35.0,79.8989169675,479.689530686,38.9963898917,77.1805054152,31.6570397112
23040175,84,5.3981256485,46.0,552.0,64.0,1289.29241877,56.4187725632,109.981949458,1.59927797834,41.559566787
23035693,84,0.543516993523,53.0,574.0,7.0,42.7292418773,135.624548736,12.1805054152,59.3501805054,28.0252707581
23034541,84,0.585332214832,52.0,573.0,9.0,45.2274368231,163.747292419,14.0252707581,68.9602888087,25.6714801444
23040297,84,0.608369112015,38.0,552.0,63.0,155.902527076,215.736462094,16.8339350181,51.9963898917,54.7220216606
23033895,84,1.29549455643,52.0,585.0,23.0,122.075812274,344.80866426,29.4259927798,67.880866426,29.5451263538
23033637,84,0.489852368832,54.0,579.0,8.0,32.2418772563,124.40433213,10.9133574007,62.1768953069,24.3429602888
23036325,84,0.661288142204,66.0,575.0,29.0,187.270758123,28.3140794224,15.9783393502,6.12274368231,38.0577617329
23035428,84,0.563591957092,56.0,581.0,15.0,44.9025270758,180.057761733,15.4115523466,72.5379061372,21.678700361
23037347,84,7.5950088501,67.0,593.0,39.0,179.173285199,2154.96750903,181.418772563,80.9277978339,42.2960288809
23037533,87,1.52254796028,959.0,109.0,40.0,190.931407942,537.418772563,45.8700361011,69.1119133574,22.7003610108
23040476,87,2.12489509583,966.0,109.0,65.0,290.566787004,670.870036101,57.2274368231,65.9061371841,162.057761733
23035483,87,0.315636903048,931.0,123.0,10.0,78.40433213,32.9602888087,6.97111913357,19.6534296029,149.086642599
23033687,87,0.301675438881,932.0,122.0,5.0,76.2310469314,40.1083032491,6.8916967509,21.2093862816,231.837545126
23036502,87,1.30247139931,936.0,121.0,30.0,122.364620939,341.108303249,29.2346570397,68.8664259928,52.2454873646
23037782,87,0.826568424702,949.0,130.0,31.0,60.7075812274,286.985559567,24.4837545126,74.8122743682,28.1588447653
23037653,87,1.6375272274,959.0,109.0,44.0,207.693140794,539.119133574,45.9963898917,67.5162454874,28.5884476534
23040725,87,2.11045742035,965.0,110.0,61.0,274.545126354,644.083032491,54.9602888087,66.0541516245,113.505415162
23040597,87,2.06670451164,967.0,110.0,68.0,293.664259928,652.321299639,55.6353790614,65.2960288809,204.122743682
23040852,87,2.2824985981,966.0,110.0,70.0,297.541516245,699.884476534,59.725631769,66.2599277978,205.548736462
23034321,87,0.354762464762,931.0,123.0,16.0,85.1444043321,32.6498194946,7.32129963899,14.6281588448,81.9133574007
23035857,87,0.375571489334,930.0,123.0,24.0,85.0072202166,42.0252707581,7.74729241877,19.155234657,61.1227436823
23038024,87,1.74102020264,960.0,108.0,46.0,201.833935018,541.974729242,46.2418772563,68.3068592058,33.2599277978
23037895,87,1.86436545849,961.0,109.0,47.0,220.913357401,580.920577617,49.5559566787,68.2490974729,36.238267148
23040967,87,2.33195066452,966.0,110.0,71.0,278.78700361,710.252707581,60.6064981949,67.6064981949,213.97833935
23034052,87,0.365334689617,930.0,123.0,18.0,84.4945848375,44.6028880866,7.38989169675,19.2888086643,77.8628158845
23038274,87,1.61397659779,958.0,108.0,43.0,201.086642599,514.985559567,43.9314079422,67.6823104693,24.6570397112
23035390,87,0.369420588017,932.0,123.0,15.0,82.8664259928,15.7364620939,7.09386281588,5.42238267148,91.2563176895
23033854,87,0.422301977873,930.0,123.0,23.0,88.8231046931,52.1841155235,8.12274368231,24.2707581227,66.2310469314
23039741,87,1.99207937717,965.0,110.0,59.0,268.223826715,621.664259928,53.0469314079,65.7906137184,112.599277978
23036282,87,0.376932650805,930.0,124.0,29.0,83.8880866426,27.8122743682,7.20216606498,10.678700361,56.0649819495
23037178,87,2.01490116119,958.0,108.0,35.0,204.512635379,561.487364621,47.8880866426,68.5126353791,20.1805054152
23039863,87,2.09974074364,966.0,110.0,66.0,291.137184116,659.357400722,56.2310469314,65.59566787,176.346570397
23039990,87,2.06057500839,965.0,109.0,60.0,269.173285199,627.061371841,53.5018050542,66.083032491,109.433212996
23040115,87,2.11823415756,966.0,111.0,64.0,278.967509025,656.480144404,56.0108303249,66.0433212996,154.44765343
23037292,87,1.75428318977,958.0,109.0,39.0,177.628158845,524.848375451,44.7653429603,69.8303249097,22.9891696751
23040235,87,2.13416576385,966.0,110.0,63.0,279.249097473,667.220216606,56.9530685921,66.4548736462,151.606498195
23035113,87,0.397674679756,930.0,123.0,19.0,80.1516245487,38.6895306859,7.25992779783,18.59566787,72.6606498195
23035749,87,0.380968868732,930.0,123.0,25.0,87.285198556,48.1263537906,7.92779783394,21.1913357401,59.4801444043
23040356,87,2.15741014481,966.0,110.0,67.0,284.245487365,669.920577617,57.1335740072,66.3393501805,174.444043321
23033955,87,0.39464366436,930.0,123.0,17.0,87.3032490975,31.0685920578,7.54512635379,15.036101083,78.4079422383
23037411,87,1.36083877087,959.0,110.0,41.0,213.285198556,511.368231047,43.6281588448,66.202166065,34.2202166065
23034594,87,0.358523845673,930.0,123.0,20.0,79.0902527076,39.8267148014,7.07220216606,16.9566787004,75.9963898917
23036384,87,1.92243254185,959.0,108.0,36.0,186.736462094,565.166064982,48.2202166065,70.1119133574,22.9602888087
23039263,87,2.06934118271,964.0,109.0,53.0,233.754512635,614.16967509,52.357400722,67.9133574007,57.7833935018
23036062,87,0.372020840645,930.0,123.0,28.0,84.9783393502,31.476534296,7.35740072202,13.8916967509,53.2924187726
23039387,87,2.01344347,964.0,110.0,56.0,244.516245487,610.722021661,52.083032491,67.2093862816,73.5270758123
23036948,87,1.04663217068,958.0,134.0,32.0,83.1768953069,304.158844765,25.9458483755,72.0216606498,28.4584837545
23039504,87,1.99093806744,964.0,109.0,58.0,264.483754513,667.115523466,56.8916967509,67.3032490975,82.3465703971
23034764,87,0.336372673512,931.0,124.0,14.0,82.9963898917,35.0758122744,7.38628158845,20.2707581227,95.5848375451
23034504,87,0.3144710958,931.0,123.0,9.0,73.844765343,26.7328519856,6.41516245487,14.9783393502,167.902527076
23039621,87,2.08276462555,966.0,111.0,62.0,288.173285199,664.462093863,56.7039711191,65.9133574007,137.223826715
23036160,87,2.04593586922,958.0,108.0,34.0,194.779783394,550.194945848,46.9783393502,68.7833935018,22.1299638989
23037056,87,1.79048132896,959.0,108.0,37.0,189.657039711,554.76534296,47.3537906137,69.8122743682,28.2707581227
23038143,87,1.57200598717,959.0,109.0,42.0,190.389891697,525.877256318,44.8519855596,68.9314079422,25.8628158845
23038398,87,1.73400056362,960.0,108.0,45.0,207.577617329,541.530685921,46.1985559567,68.0433212996,30.9963898917
23038526,87,1.89796948433,963.0,110.0,48.0,376.855595668,623.317689531,53.1444043321,58.6281588448,53.7292418773
23038652,87,2.15272974968,964.0,108.0,51.0,538.873646209,680.194945848,60.0794223827,50.6317689531,69.1624548736
23036603,87,2.08136224747,958.0,108.0,33.0,204.090252708,571.332129964,48.7075812274,68.5776173285,17.523465704
23038779,87,1.95333862305,963.0,110.0,52.0,260.859205776,604.317689531,51.5342960289,65.3032490975,58.0469314079
23034938,87,0.386185377836,931.0,123.0,21.0,81.4223826715,36.5884476534,7.19494584838,17.6389891697,63.1371841155
23038906,87,2.15426230431,963.0,109.0,55.0,238.620938628,633.9566787,54.0613718412,68.155234657,69.59566787
23035960,87,0.391839981079,931.0,123.0,26.0,87.1407942238,43.1119133574,7.78339350181,18.1119133574,59.6823104693
23041079,87,2.22909188271,966.0,109.0,69.0,295.440433213,680.971119134,58.1010830325,66.083032491,173.23465704
23035572,87,0.362830191851,931.0,123.0,11.0,82.8375451264,18.4945848375,7.11913357401,8.87003610108,132.332129964
23041332,87,1.83393621445,962.0,108.0,50.0,323.288808664,627.631768953,52.8736462094,61.6498194946,61.5776173285
23041203,87,2.27680301666,966.0,109.0,72.0,286.545126354,695.407942238,59.3032490975,66.916967509,217.476534296
23036720,87,1.58819746971,960.0,109.0,38.0,191.270758123,544.797833935,46.4909747292,69.1877256318,22.8555956679
23034415,87,0.300420463085,931.0,123.0,6.0,76.2238267148,28.321299639,6.88086642599,14.7689530686,218.050541516
23041455,87,1.86325860023,961.0,108.0,49.0,389.42599278,610.079422383,52.202166065,56.1588447653,55.7400722022
23039023,87,2.03288078308,963.0,109.0,54.0,231.38267148,601.36101083,51.2815884477,67.9350180505,57.9783393502
23036843,87,0.383850246668,931.0,123.0,27.0,85.8700361011,37.8519855596,7.51263537906,17.6173285199,55.8375451264
23034149,87,0.378303796053,930.0,123.0,22.0,83.4187725632,42.9963898917,7.23104693141,18.1046931408,66.6101083032
23035300,87,0.300105929375,930.0,123.0,13.0,75.7003610108,20.5342960289,6.47292418773,10.2707581227,108.606498195
23039139,87,2.05534267426,964.0,109.0,57.0,253.577617329,656.981949458,56.0288808664,67.7328519856,82.5667870036
23035231,93,2.61172509193,208.0,351.0,12.0,934.527075812,367.303249097,79.7400722022,15.9025270758,24.2707581227
23038687,93,2.09028840065,204.0,360.0,51.0,757.184115523,219.454873646,64.5920577617,11.6137184116,211.750902527
23038558,93,2.03665590286,204.0,361.0,48.0,734.537906137,215.685920578,62.6498194946,11.8519855596,163.306859206
23041118,93,2.44490861893,203.0,358.0,69.0,851.660649819,288.227436823,72.6173285199,13.7003610108,692.389891697
23036637,93,2.89684295654,207.0,358.0,33.0,966.368231047,360.119133574,82.440433213,15.1046931408,15.9314079422
23038812,93,2.10114622116,204.0,361.0,52.0,757.422382671,227.335740072,64.6173285199,12.2166064982,237.599277978
23034075,93,3.17225027084,207.0,357.0,18.0,1016.77617329,376.913357401,86.7292418773,15.0072202166,13.9386281588
23038933,93,2.20425248146,204.0,361.0,55.0,768.494584838,216.953068592,65.5776173285,11.3862815884,293.310469314
23041362,93,2.06700754166,204.0,360.0,50.0,752.469314079,217.592057762,64.2093862816,11.6498194946,211.768953069
23036753,93,1.54360222816,208.0,362.0,38.0,595.689530686,159.014440433,50.8267148014,11.0613718412,27.4332129964
23034960,93,3.02139186859,208.0,356.0,21.0,965.44765343,353.971119134,82.3429602888,14.7581227437,16.5379061372
23035984,93,3.05156111717,207.0,357.0,26.0,1008.31768953,356.097472924,86.0144404332,14.2093862816,15.5162454874
23039056,93,2.1433942318,205.0,360.0,54.0,757.288808664,217.350180505,64.5992779783,11.5306859206,299.259927798
23041484,93,2.09165334702,204.0,360.0,49.0,752.613718412,216.216606498,64.2238267148,11.678700361,183.635379061
23035592,93,1.62824380398,205.0,356.0,11.0,616.758122744,229.418772563,52.6353790614,15.0577617329,13.7436823105
23039172,93,2.19170284271,204.0,360.0,57.0,774.353790614,235.241877256,66.0649819495,12.2815884477,360.252707581
23036867,93,3.24401068687,207.0,357.0,27.0,1051.1732852,379.418772563,89.6317689531,14.7039711191,16.0469314079
23037566,93,1.62826800346,205.0,362.0,40.0,642.805054152,174.270758123,54.844765343,11.083032491,36.3104693141
23035772,93,3.10874962807,207.0,357.0,25.0,1001.16245487,374.14801444,85.3790613718,15.0216606498,17.8989169675
23040636,93,2.45367431641,202.0,359.0,68.0,849.657039711,287.729241877,72.4620938628,13.6606498195,623.379061372
23033979,93,2.81310963631,206.0,356.0,17.0,980.151624549,358.317689531,83.6462093863,14.9458483755,18.0036101083
23040507,93,2.36652755737,202.0,359.0,65.0,822.501805054,281.920577617,70.1444043321,13.8592057762,522.108303249
23040762,93,2.27396082878,203.0,360.0,61.0,800.635379061,250.841155235,68.2996389892,12.7039711191,444.036101083
23034617,93,3.06743144989,207.0,356.0,20.0,1003.93140794,370.711191336,85.6642599278,14.9133574007,13.6606498195
23040888,93,2.53786325455,202.0,359.0,70.0,857.003610108,282.245487365,73.1155234657,13.285198556,650.097472924
23037687,93,1.79341030121,205.0,361.0,44.0,684.718411552,191.285198556,58.4151624549,11.4476534296,87.8989169675
23037808,93,2.96636843681,207.0,359.0,31.0,999.523465704,358.25631769,85.2671480144,14.5559566787,13.7545126354
23035502,93,1.11932206154,208.0,350.0,10.0,339.19133574,59.5054151625,28.9422382671,6.59927797834,41.5162454874
23038062,93,1.93169033527,205.0,360.0,46.0,715.667870036,209.945848375,61.0722021661,11.8339350181,124.097472924
23036525,93,2.94115829468,207.0,357.0,30.0,972.953068592,336.833935018,83.0072202166,13.844765343,17.0577617329
23041005,93,2.56076169014,202.0,359.0,71.0,857.155234657,287.974729242,73.1263537906,13.5270758123,646.714801444
23035880,93,3.13618445396,207.0,356.0,24.0,1006.433213,364.57400722,85.8375451264,14.5776173285,14.6895306859
23038312,93,1.78403520584,204.0,361.0,43.0,697.924187726,190.953068592,59.5523465704,11.083032491,63.9783393502
23037928,93,2.00772476196,204.0,360.0,47.0,744.584837545,210.783393502,62.5162454874,11.4945848375,146.703971119
23034343,93,2.871758461,206.0,356.0,16.0,961.700361011,342.241877256,82.0324909747,14.3501805054,18.0505415162
23038181,93,1.70476984978,206.0,361.0,42.0,651.133574007,180.631768953,55.559566787,11.4548736462,60.9819494585
23038435,93,1.87369823456,205.0,361.0,45.0,706.606498195,194.754512635,60.274368231,11.2960288809,92.3140794224
23041249,93,2.62024044991,202.0,358.0,72.0,873.805054152,277.079422383,74.5379061372,12.8231046931,718.407942238
23037087,93,1.55116188526,207.0,362.0,37.0,602.02166065,171.501805054,51.3285198556,11.6895306859,24.1985559567
23037213,93,1.60040605068,207.0,361.0,35.0,606.631768953,179.104693141,51.7184115523,11.9819494585,22.6389891697
23039900,93,2.38649630547,202.0,359.0,66.0,832.505415162,277.527075812,71.0288808664,13.4512635379,584.501805054
23033877,93,3.08951210976,207.0,357.0,23.0,1003.15884477,373.797833935,85.5740072202,15.0613718412,14.559566787
23040021,93,2.21585941315,203.0,359.0,60.0,788.079422383,255.440433213,67.2057761733,13.1155234657,427.075812274
23040149,93,2.34402823448,203.0,360.0,64.0,814.101083032,269.097472924,69.4296028881,13.40433213,529.335740072
23035412,93,2.94945240021,207.0,355.0,15.0,973.660649819,332.577617329,83.0577617329,13.8628158845,17.0324909747
23040273,93,2.33783960342,203.0,360.0,63.0,794.433212996,251.761732852,67.7689530686,12.7545126354,455.797833935
23036304,93,3.09001851082,207.0,358.0,29.0,1020.21299639,368.772563177,87.0324909747,14.6534296029,16.6606498195
23037324,93,1.59752297401,207.0,362.0,39.0,616.541516245,171.920577617,52.5776173285,11.6317689531,35.5342960289
23040394,93,2.4108645916,203.0,359.0,67.0,833.375451264,287.241877256,71.0649819495,13.9386281588,611.393501805
23037444,93,1.65288221836,205.0,362.0,41.0,648.80866426,179.158844765,55.3104693141,11.2093862816,50.9530685921
23036418,93,1.51481032372,207.0,362.0,36.0,580.725631769,168.794223827,49.5018050542,11.7509025271,22.3357400722
23035137,93,2.98180055618,207.0,356.0,19.0,962.40433213,351.086642599,82.1119133574,14.8303249097,13.8664259928
23039293,93,2.14304471016,205.0,360.0,53.0,762.826714801,216.78700361,65.0577617329,11.5198555957,278.563176895
23034170,93,3.07052707672,207.0,357.0,22.0,1010.57761733,376.801444043,86.1805054152,14.9891696751,15.4007220217
23035321,93,2.94347143173,207.0,352.0,13.0,945.725631769,329.97833935,80.6931407942,14.1083032491,27.321299639
23036086,93,2.94950985909,207.0,357.0,28.0,970.80866426,342.274368231,81.8122743682,14.1046931408,16.6317689531
23039414,93,2.20375013351,204.0,361.0,56.0,765.873646209,229.815884477,65.3176895307,12.0216606498,315.992779783
23036973,93,2.9900124073,206.0,359.0,32.0,1019.01083032,372.119133574,86.9277978339,15.0216606498,16.4548736462
23039533,93,2.22529053688,203.0,360.0,58.0,780.631768953,247.364620939,65.59566787,12.7328519856,344.104693141
23039654,93,2.28285598755,203.0,361.0,62.0,791.55234657,247.761732852,67.5342960289,12.5884476534,440.046931408
23036194,93,2.80105853081,207.0,359.0,34.0,945.599277978,328.949458484,80.6281588448,14.083032491,14.2093862816
23034784,93,3.07091546059,207.0,354.0,14.0,989.310469314,354.967509025,84.4223826715,14.5487364621,21.6028880866
23039776,93,2.23146271706,203.0,360.0,59.0,784.76534296,245.563176895,66.9675090253,12.5884476534,395.841155235
23035103,96,5.78930902481,246.0,40.0,19.0,1381.85198556,52.6534296029,117.888086643,1.40072202166,33.1335740072
23036830,96,1.68279278278,260.0,32.0,27.0,91.0866425993,455.375451264,38.8303249097,75.9422382671,27.0866425993
23037405,96,3.15584206581,257.0,41.0,41.0,768.599277978,46.7689530686,65.5379061372,2.20938628159,20.1985559567
23035290,96,3.06323361397,254.0,41.0,13.0,746.534296029,40.5487364621,63.6859205776,2.38628158845,28.4620938628
23036378,96,3.58593058586,247.0,33.0,36.0,1374.39350181,653.501805054,116.296028881,20.3826714801,27.6101083032
23033945,96,4.51296234131,251.0,49.0,17.0,1132.50541516,51.5812274368,96.6173285199,1.87725631769,28.5884476534
23034137,96,3.62897515297,248.0,47.0,22.0,1107.03249097,98.4007220217,94.4476534296,3.20216606498,33.6714801444
23034584,96,5.01287651062,251.0,43.0,20.0,1355.83032491,58.1877256318,115.649819495,1.89530685921,26.274368231
23035735,96,0.762854099274,242.0,33.0,25.0,86.8411552347,207.545126354,17.8664259928,62.2815884477,28.6606498195
23037525,96,1.88534605503,260.0,37.0,40.0,739.729241877,53.7942238267,63.0902527076,2.46209386282,21.9747292419
23036052,96,2.34331011772,248.0,42.0,28.0,56.6462093863,601.137184116,51.274368231,79.9855595668,21.4837545126
23035473,96,2.48922896385,268.0,41.0,10.0,628.960288809,57.0974729242,53.6389891697,3.67509025271,18.3862815884
23036494,96,2.28842782974,248.0,38.0,30.0,85.7725631769,685.487364621,58.4801444043,79.0072202166,31.5523465704
23037644,96,4.05480384827,264.0,25.0,44.0,1145.38628159,70.1696750903,97.7075812274,2.63537906137,29.0974729242
23037770,96,3.60438323021,263.0,38.0,31.0,110.465703971,925.570397112,78.9602888087,79.0685920578,36.6317689531
23036937,96,3.47913122177,249.0,38.0,32.0,145.815884477,1054.26353791,89.9277978339,78.5090252708,33.1696750903
23034312,96,3.08215332031,255.0,50.0,16.0,916.335740072,47.6462093863,78.1624548736,1.60649819495,19.1805054152
23035844,96,1.48335075378,250.0,45.0,24.0,417.689530686,137.451263538,35.6173285199,13.725631769,27.3935018051
