SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28076833,104,5.32796907425,869.0,587.0,8.0,122.971119134,1283.94223827,109.559566787,80.3429602888,21.3754512635
28077473,104,5.24468612671,877.0,584.0,15.0,288.007220217,1593.18772563,134.877256318,76.7111913357,17.9891696751
28082364,104,6.1157951355,877.0,585.0,53.0,766.884476534,1632.97111913,139.285198556,64.5342960289,65.119133574
28079549,104,6.68536806107,871.0,582.0,26.0,871.093862816,1813.81227437,154.711191336,63.9855595668,35.559566787
28084536,104,6.35036373138,876.0,583.0,58.0,752.314079422,1661.46570397,141.761732852,65.2779783394,83.9061371841
28086202,104,0.449222952127,876.0,579.0,72.0,91.6642599278,89.6823104693,9.07581227437,30.6534296029,2491.27436823
28076731,104,3.45043849945,872.0,584.0,7.0,73.3032490975,968.079422383,82.5848375451,81.3104693141,16.2924187726
28077365,104,6.75927209854,876.0,586.0,16.0,383.960288809,1823.03610108,155.509025271,75.6281588448,23.2635379061
28081200,104,4.74393463135,876.0,584.0,38.0,687.509025271,1415.59927798,120.761732852,63.9061371841,52.1732851986
28080909,104,4.95650148392,874.0,584.0,39.0,723.010830325,1470.32129964,125.389891697,63.5703971119,49.4187725632
28085000,104,6.29222869873,877.0,583.0,65.0,705.274368231,1597.80505415,136.285198556,65.7581227437,89.2202166065
28082953,104,6.54882907867,877.0,583.0,56.0,761.451263538,1671.34296029,142.563176895,65.1877256318,73.5992779783
28076939,104,0.828193604946,903.0,591.0,4.0,44.119133574,278.815884477,23.797833935,77.4548736462,30.0866425993
28078731,104,4.92079401016,873.0,579.0,22.0,625.747292419,1666.31407942,142.155234657,68.523465704,27.3826714801
28081924,104,5.60192632675,875.0,583.0,47.0,699.25631769,1498.29602888,127.797833935,64.6389891697,59.3682310469
28083585,104,6.59391689301,876.0,583.0,61.0,746.584837545,1695.67509025,144.646209386,65.8989169675,91.4981949458
28085660,104,6.05806732178,875.0,582.0,68.0,689.314079422,1582.90613718,135.010830325,65.9819494585,93.9783393502
28078623,104,6.92412662506,871.0,584.0,18.0,513.667870036,1941.22382671,165.57400722,73.2202166065,24.4909747292
28082070,104,5.56856060028,874.0,584.0,44.0,725.429602888,1518.89891697,129.555956679,63.9602888087,52.9530685921
28081047,104,4.45190000534,874.0,583.0,34.0,671.083032491,1376.3032491,117.38267148,63.6859205776,44.4440433213
28078096,104,4.38266897202,869.0,589.0,10.0,149.003610108,1242.41516245,105.967509025,79.0758122744,18.7581227437
28084369,104,6.32838726044,876.0,583.0,64.0,714.090252708,1608.28880866,137.209386282,65.6606498195,86.9602888087
28077676,104,5.51257705688,872.0,583.0,11.0,188.797833935,1416.54512635,120.855595668,78.5812274368,22.8736462094
28080365,104,4.52641773224,874.0,582.0,36.0,666.296028881,1381.27797834,117.833935018,63.9205776173,43.8339350181
28077038,104,0.582279801369,901.0,584.0,3.0,37.7725631769,237.407942238,20.274368231,77.1119133574,24.1046931408
28084847,104,6.39125728607,876.0,582.0,63.0,721.584837545,1640.99277978,139.971119134,65.8844765343,90.3718411552
28081640,104,5.18501138687,875.0,583.0,40.0,691.902527076,1457.62815884,124.368231047,64.2888086643,48.4115523466
28082667,104,5.99134969711,876.0,584.0,50.0,746.599277978,1613.1299639,137.584837545,64.7906137184,68.0288808664
28084068,104,5.76012849808,875.0,584.0,48.0,710.646209386,1528.46931408,130.38267148,64.6281588448,57.6317689531
28080225,104,4.41364908218,874.0,582.0,35.0,670.25631769,1372.4765343,117.108303249,63.714801444,43.1660649819
28076515,104,2.25577926636,880.0,586.0,5.0,59.1083032491,695.231046931,59.2924187726,80.6895306859,20.7400722022
28078947,104,3.64869856834,870.0,582.0,9.0,100.288808664,1066.92779783,90.9891696751,80.5018050542,20.1696750903
28080764,104,5.24258756638,874.0,584.0,41.0,705.660649819,1471.40433213,125.494584838,64.0469314079,47.0072202166
28080632,104,5.86495351791,873.0,583.0,27.0,821.277978339,1648.9133574,140.657039711,62.9458483755,33.4548736462
28086010,104,6.38440990448,876.0,581.0,71.0,727.440433213,1696.21299639,144.675090253,66.3646209386,108.397111913
28082811,104,5.71072721481,875.0,583.0,49.0,726.339350181,1536.02166065,131.028880866,64.285198556,61.559566787
28084212,104,6.68032598495,876.0,583.0,59.0,769.101083032,1721.71480144,146.873646209,65.5270758123,86.4187725632
28085495,104,6.41079711914,876.0,583.0,66.0,717.389891697,1651.31768953,140.873646209,66.0866425993,92.5848375451
28078194,104,4.91041183472,872.0,584.0,12.0,179.85198556,1428.13357401,121.805054152,79.0758122744,17.8231046931
28080498,104,4.68943738937,874.0,582.0,32.0,704.306859206,1409.42960289,120.21299639,63.0649819495,38.3682310469
28081778,104,5.34272241592,874.0,585.0,43.0,727.671480144,1498.0433213,127.812274368,63.7761732852,49.7111913357
28079820,104,4.83122968674,874.0,583.0,31.0,733.19133574,1455.86281588,124.194945848,62.9097472924,41.8880866426
28083276,104,6.07357978821,877.0,584.0,52.0,758.779783394,1643.62815884,140.202166065,64.8736462094,72.1083032491
28079183,104,6.27141523361,871.0,580.0,24.0,838.23465704,1906.96750903,162.682310469,65.797833935,38.0216606498
28083909,104,6.23135709763,877.0,584.0,54.0,744.942238267,1642.63176895,140.14801444,65.1660649819,77.0288808664
28077254,104,7.66776132584,874.0,583.0,19.0,611.548736462,2147.63898917,183.162454874,72.3285198556,27.274368231
28079302,104,5.46755743027,874.0,582.0,28.0,811.422382671,1594.2599278,135.992779783,62.6281588448,38.4657039711
28081351,104,5.596347332,874.0,584.0,45.0,728.909747292,1542.8700361,131.610108303,64.3682310469,54.4223826715
28079424,104,7.13978862762,871.0,579.0,25.0,924.866425993,1964.52707581,167.592057762,64.3718411552,37.4151624549
28079681,104,4.63203811646,875.0,584.0,37.0,676.21299639,1418.88808664,121.036101083,64.2310469314,49.6245487365
28077890,104,6.0976266861,872.0,588.0,13.0,264.0,1583.01805054,135.028880866,77.0722021661,18.9602888087
28085826,104,6.22545289993,877.0,581.0,70.0,689.758122744,1612.28880866,137.570397112,66.3862815884,102.173285199
28078300,104,4.2438454628,875.0,581.0,21.0,549.046931408,1557.11913357,132.85198556,69.559566787,29.5090252708
28081500,104,5.14186859131,874.0,583.0,42.0,701.129963899,1457.58483755,124.324909747,64.0613718412,50.2057761733
28082524,104,5.85024499893,877.0,586.0,51.0,733.898916968,1596.37184116,136.14801444,64.9314079422,67.6173285199
28083423,104,6.23095464706,876.0,584.0,55.0,751.364620939,1646.84837545,140.458483755,65.0685920578,77.0252707581
28079060,104,5.26773834229,874.0,583.0,29.0,763.823104693,1521.24909747,129.783393502,63.0324909747,34.6498194946
28080086,104,5.02992534637,873.0,582.0,30.0,726.844765343,1447.23465704,123.476534296,62.8267148014,38.6714801444
28077143,104,6.80617570877,875.0,586.0,17.0,448.945848375,1874.93140794,159.945848375,74.2346570397,29.5018050542
28077783,104,4.36320161819,874.0,583.0,20.0,512.411552347,1570.97111913,134.025270758,70.642599278,25.8122743682
28076624,104,2.86195969582,878.0,584.0,6.0,59.3429602888,902.407942238,76.880866426,81.7292418773,19.6173285199
28084689,104,6.46249628067,876.0,583.0,62.0,731.63898917,1655.31768953,141.227436823,65.6859205776,90.2346570397
28079954,104,4.55874824524,874.0,582.0,33.0,685.740072202,1377.4765343,117.501805054,63.2202166065,45.9819494585
28085331,104,6.03774785995,876.0,582.0,69.0,688.59566787,1571.61732852,133.671480144,65.9205776173,97.0
28079405,112,1.0341476202,872.0,435.0,25.0,241.23465704,86.6245487365,20.5776173285,9.48736462094,84.9602888087
28079531,112,1.0041795969,873.0,435.0,26.0,242.238267148,94.6714801444,20.642599278,11.1227436823,78.8411552347
28080614,112,0.997878372669,873.0,436.0,27.0,235.046931408,79.5198555957,20.0397111913,8.67870036101,76.321299639
28076711,112,0.508220434189,862.0,431.0,7.0,201.891696751,82.1444043321,17.1985559567,13.2924187726,19.3032490975
28078177,112,1.03139674664,863.0,432.0,12.0,249.039711191,103.411552347,21.2527075812,10.6137184116,149.541516245
28077347,112,1.11835336685,863.0,434.0,16.0,281.104693141,106.472924188,23.9819494585,10.155234657,213.974729242
28080483,112,0.438756287098,868.0,431.0,32.0,148.25631769,33.7833935018,12.6498194946,6.19855595668,71.6462093863
28076604,112,0.476658850908,861.0,431.0,6.0,190.19133574,103.440433213,16.2274368231,19.4729241877,16.9566787004
28079804,112,0.605696678162,869.0,433.0,31.0,174.859205776,53.0036101083,14.9422382671,8.04693140794,75.0758122744
28078077,112,0.897666692734,862.0,432.0,10.0,231.992779783,103.523465704,19.7833935018,12.3285198556,100.9566787
28078713,112,1.00016248226,872.0,435.0,22.0,246.519855596,97.4296028881,21.0252707581,11.202166065,136.353790614
28079163,112,1.02542328835,872.0,435.0,24.0,240.202166065,96.4332129964,20.4981949458,11.3537906137,95.4007220217
28077237,112,0.998010456562,874.0,435.0,19.0,225.909747292,87.4151624549,19.2599277978,9.90252707581,110.299638989
28079287,112,1.01134455204,873.0,435.0,28.0,232.205776173,79.5523465704,19.797833935,9.63176895307,74.7581227437
28077874,112,1.05447018147,864.0,433.0,13.0,264.880866426,108.0,22.6064981949,10.6281588448,155.133574007
28080204,112,0.412042468786,868.0,431.0,35.0,151.80866426,42.6570397112,12.9747292419,8.15523465704,71.2418772563
28078605,112,1.23037779331,862.0,433.0,18.0,284.14801444,129.469314079,24.2238267148,11.357400722,131.335740072
28076814,112,0.5257422328,862.0,432.0,8.0,213.974729242,91.7292418773,18.2454873646,13.6173285199,22.1444043321
28078926,112,0.671808540821,862.0,432.0,9.0,227.703971119,112.057761733,19.4657039711,15.2635379061,16.963898917
28077455,112,1.11263394356,864.0,433.0,15.0,282.097472924,106.028880866,24.0866425993,10.1841155235,197.072202166
28078280,112,1.03126811981,872.0,435.0,21.0,237.855595668,102.606498195,20.3140794224,11.9350180505,143.797833935
28077125,112,1.28572297096,862.0,433.0,17.0,294.187725632,124.750902527,25.1119133574,10.4693140794,167.371841155
28077765,112,1.01417338848,873.0,435.0,20.0,234.173285199,98.3754512635,19.9927797834,11.9963898917,107.898916968
28081029,112,0.378982067108,869.0,432.0,34.0,138.85198556,44.4368231047,11.9386281588,9.27797833935,73.0505415162
28080070,112,0.908935964108,872.0,435.0,30.0,234.166064982,93.4837545126,19.9566787004,11.3393501805,74.0216606498
28079936,112,0.394223034382,868.0,432.0,33.0,145.097472924,35.4296028881,12.3790613718,7.21660649819,71.2057761733
28079043,112,1.00262391567,873.0,436.0,29.0,237.501805054,77.0252707581,20.2671480144,8.24548736462,79.678700361
28077658,112,1.04562091827,862.0,432.0,11.0,246.776173285,107.768953069,21.0397111913,10.7942238267,102.545126354
28077974,112,1.07086098194,864.0,434.0,14.0,268.913357401,99.7003610108,22.9530685921,9.2202166065,197.245487365
28078487,112,0.977672338486,872.0,435.0,23.0,241.534296029,84.8519855596,19.7220216606,9.05054151625,107.895306859
28076497,112,0.661163926125,849.0,436.0,5.0,186.837545126,113.108303249,15.9277978339,21.6317689531,17.9819494585
28077484,117,0.36375951767,782.0,762.0,15.0,128.610108303,35.4440433213,11.0072202166,10.6137184116,239.400722022
28081068,117,0.444204092026,782.0,762.0,34.0,147.498194946,42.7039711191,12.6209386282,11.4151624549,87.2599277978
28082092,117,1.09479868412,773.0,780.0,44.0,116.379061372,471.339350181,35.2888086643,73.8736462094,36.2202166065
28076846,117,0.313775330782,783.0,762.0,8.0,115.137184116,27.3068592058,9.85920577617,9.42238267148,388.19133574
28084398,117,0.968467473984,807.0,826.0,64.0,69.4548736462,284.812274368,23.5992779783,69.3068592058,45.0252707581
28078635,117,0.379132181406,781.0,762.0,18.0,128.299638989,40.916967509,11.0505415162,13.5270758123,174.985559567
28082981,117,2.86452460289,847.0,791.0,56.0,176.790613718,748.40433213,63.8231046931,74.2490974729,29.0613718412
28078519,117,0.398912280798,780.0,763.0,23.0,144.487364621,48.6498194946,12.3321299639,12.3357400722,127.729241877
28078000,117,0.385043621063,782.0,762.0,14.0,129.14801444,31.2635379061,11.0144404332,10.2527075812,290.115523466
28080782,117,0.508359611034,780.0,763.0,41.0,159.953068592,48.3862815884,13.6317689531,10.9350180505,80.8953068592
28084239,117,1.49913871288,824.0,810.0,59.0,460.873646209,78.0072202166,38.9711191336,6.28519855596,35.1010830325
28080648,117,0.394550472498,781.0,762.0,27.0,147.126353791,36.4259927798,12.5884476534,9.49819494585,108.584837545
28084874,117,0.355455338955,834.0,815.0,63.0,67.2129963899,119.776173285,10.4909747292,57.1949458484,31.1588447653
28082693,117,1.83664357662,824.0,815.0,50.0,163.281588448,682.238267148,53.2563176895,73.9277978339,45.5306859206
28080519,117,0.428300708532,782.0,760.0,32.0,146.772563177,49.119133574,12.5379061372,11.9458483755,93.4548736462
28083456,117,2.66907596588,837.0,801.0,55.0,180.985559567,717.797833935,60.9386281588,73.5920577617,33.0433212996
28081795,117,0.660682678223,777.0,769.0,43.0,146.577617329,215.78700361,19.1732851986,52.6570397112,76.4259927798
28081949,117,0.422567009926,786.0,809.0,47.0,154.516245487,251.696750903,20.2707581227,57.1480144404,35.4151624549
28080927,117,0.436940908432,780.0,763.0,39.0,149.321299639,45.559566787,12.7545126354,12.5812274368,78.1407942238
28078745,117,0.401331156492,780.0,763.0,22.0,139.884476534,44.7942238267,11.9277978339,11.1877256318,127.935018051
28078106,117,0.359132647514,782.0,763.0,10.0,129.898916968,34.7400722022,11.2093862816,11.8158844765,328.541516245
28081517,117,0.423603981733,780.0,760.0,42.0,142.823104693,39.0613718412,12.155234657,10.0433212996,77.5342960289
28084717,117,1.54802203178,830.0,806.0,62.0,448.78700361,28.6209386282,35.2815884477,2.93862815884,28.7509025271
28078958,117,0.325863450766,782.0,763.0,9.0,116.750902527,26.5487364621,10.0252707581,9.50902527076,353.859205776
28079976,117,0.418488025665,782.0,762.0,33.0,143.465703971,37.9711191336,12.2166064982,9.91696750903,94.2490974729
28078313,117,0.409137278795,781.0,762.0,21.0,133.823104693,44.8267148014,11.4620938628,13.7581227437,127.371841155
28080106,117,0.417735755444,781.0,761.0,30.0,137.505415162,37.2960288809,11.7364620939,10.6534296029,100.722021661
28077156,117,0.387614607811,781.0,762.0,17.0,134.36101083,34.5920577617,11.4657039711,9.27436823105,185.953068592
28077797,117,0.407877415419,781.0,762.0,20.0,140.63898917,43.0108303249,12.0036101083,10.9783393502,142.884476534
28079078,117,0.442374527454,781.0,763.0,29.0,148.949458484,48.8736462094,12.7364620939,13.3790613718,106.350180505
28081376,117,0.489329814911,778.0,791.0,45.0,77.4332129964,258.505415162,21.6498194946,69.714801444,38.0541516245
28083936,117,0.980182945728,839.0,774.0,54.0,269.007220217,370.722021661,31.8772563177,52.357400722,48.5415162455
28083298,117,1.93244826794,852.0,757.0,52.0,55.0,674.862815884,55.7292418773,80.9350180505,28.8303249097
28080383,117,0.448658466339,781.0,761.0,36.0,153.530685921,42.2418772563,13.1083032491,10.523465704,84.3718411552
28082552,117,1.283182621,834.0,800.0,51.0,257.429602888,723.945848375,54.7509025271,68.9530685921,33.2310469314
28081658,117,0.508713722229,780.0,763.0,40.0,157.21299639,48.2996389892,13.4837545126,11.2454873646,85.3862815884
28078203,117,0.330807775259,782.0,761.0,12.0,120.577617329,32.4657039711,10.3032490975,9.96028880866,332.714801444
28080244,117,0.393669873476,777.0,764.0,35.0,151.133574007,37.6317689531,12.9025270758,9.19494584838,94.7184115523
28077687,117,0.308807730675,781.0,764.0,11.0,111.310469314,38.9963898917,9.61010830325,15.2815884477,281.974729242
28079564,117,0.419226467609,782.0,762.0,26.0,142.761732852,39.2093862816,12.1768953069,10.4223826715,115.657039711
28079439,117,0.405626386404,780.0,762.0,25.0,140.631768953,37.880866426,11.9747292419,10.2563176895,122.339350181
28077899,117,0.329085588455,783.0,762.0,13.0,120.075812274,35.4115523466,10.274368231,10.7509025271,308.606498195
28083143,117,1.70675039291,837.0,805.0,57.0,399.321299639,515.963898917,47.5812274368,49.880866426,39.5523465704
28077377,117,0.396225035191,781.0,763.0,16.0,138.949458484,42.0613718412,11.9025270758,12.1877256318,204.747292419
28081218,117,0.436796993017,781.0,764.0,38.0,149.259927798,41.6931407942,12.7472924188,10.9963898917,87.9891696751
28082243,117,3.16177892685,775.0,811.0,46.0,998.415162455,123.328519856,84.1732851986,4.97833935018,42.4440433213
28079197,117,0.436148911715,780.0,762.0,24.0,150.057761733,44.4332129964,12.797833935,11.1805054152,124.844765343
28079837,117,0.400623291731,782.0,762.0,31.0,142.296028881,40.8916967509,12.1516245487,11.3898916968,97.2093862816
28084564,117,2.03773140907,826.0,807.0,58.0,109.252707581,701.104693141,58.7870036101,78.0613718412,49.1660649819
28079319,117,0.386981725693,782.0,761.0,28.0,140.371841155,39.1732851986,12.0108303249,11.1263537906,107.032490975
28079703,117,0.396122843027,779.0,765.0,37.0,146.992779783,48.2310469314,12.5812274368,13.285198556,89.083032491
28082386,117,1.49980401993,842.0,767.0,53.0,459.205776173,3.47292418773,37.2454873646,0.317689530686,39.8267148014
28077267,117,0.412387788296,781.0,762.0,19.0,133.761732852,43.0,11.440433213,11.155234657,155.494584838
28078636,118,3.68038320541,96.0,792.0,18.0,767.083032491,32.9025270758,65.4476534296,1.79422382671,31.5703971119
28077485,118,3.37183356285,95.0,792.0,15.0,728.19133574,23.274368231,62.1083032491,1.65342960289,26.3176895307
28081069,118,2.99584698677,98.0,789.0,34.0,745.841155235,34.6281588448,63.6281588448,1.63537906137,31.2093862816
28082093,118,2.59979820251,97.0,789.0,44.0,687.635379061,31.714801444,58.6895306859,1.6642599278,41.0324909747
28076847,118,1.15814125538,91.0,791.0,8.0,390.570397112,32.1949458484,33.3249097473,4.37545126354,22.1732851986
28084394,118,2.16499423981,97.0,787.0,64.0,628.833935018,32.3718411552,53.6642599278,1.80144404332,63.1588447653
28082980,118,2.10750842094,102.0,785.0,56.0,562.476534296,11.0866425993,47.9675090253,0.581227436823,39.2635379061
28085028,118,2.15887022018,98.0,787.0,65.0,629.906137184,32.8122743682,53.7184115523,1.81588447653,63.59566787
28086053,118,2.26252317429,97.0,787.0,71.0,655.548736462,27.8411552347,55.8953068592,1.5523465704,66.4296028881
28080931,118,2.77567386627,98.0,790.0,39.0,693.859205776,32.1083032491,58.2166064982,1.7725631769,33.7906137184
28083773,118,2.05800509453,100.0,785.0,60.0,584.108303249,17.6606498195,49.8303249097,0.956678700361,51.7111913357
