SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25400501,100,0.326896190643,153.0,981.0,28.0,120.870036101,45.1588447653,10.2924187726,15.3176895307,1642.66064982
25404980,100,0.402957201004,153.0,981.0,58.0,150.646209386,63.4729241877,12.8483754513,16.440433213,107.40433213
25399486,100,0.341750830412,153.0,982.0,29.0,114.685920578,47.2274368231,9.83754512635,16.6389891697,1190.82310469
25401918,100,0.442463070154,153.0,982.0,47.0,151.299638989,51.844765343,12.8916967509,12.4151624549,121.971119134
25401276,100,0.438294321299,152.0,983.0,44.0,145.451263538,48.119133574,12.4296028881,13.2924187726,132.732851986
25406268,100,0.468034625053,152.0,982.0,71.0,154.841155235,64.274368231,13.1949458484,16.1083032491,97.916967509
25403076,100,0.475635975599,153.0,982.0,57.0,155.454873646,52.8122743682,13.2490974729,14.0324909747,109.920577617
25402571,100,0.433919847012,153.0,981.0,51.0,147.967509025,43.9530685921,12.6173285199,11.963898917,104.74368231
25396936,100,3.94591379166,180.0,976.0,15.0,1048.51263538,51.844765343,89.440433213,2.45487364621,54.6534296029
25396174,100,1.5083116293,169.0,980.0,8.0,399.703971119,87.3032490975,33.083032491,9.61010830325,437.660649819
25400653,100,0.367147922516,152.0,982.0,39.0,130.949458484,46.0072202166,11.1768953069,13.4007220217,168.718411552
25405900,100,0.489083111286,152.0,983.0,67.0,157.144404332,55.3321299639,13.4259927798,13.2707581227,95.8664259928
25396819,100,3.3969373703,181.0,983.0,14.0,998.602888087,47.4332129964,84.1877256318,2.14801444043,44.7689530686
25403600,100,0.493221759796,153.0,982.0,61.0,157.512635379,57.083032491,13.4332129964,14.6209386282,100.801444043
25399642,100,0.373086482286,153.0,982.0,37.0,139.873646209,54.285198556,11.9314079422,15.119133574,211.241877256
25397593,100,2.95118546486,186.0,979.0,13.0,890.083032491,51.476534296,74.9241877256,2.63176895307,24.8194945848
25404121,100,0.434244036674,153.0,981.0,56.0,148.415162455,47.5342960289,12.6498194946,13.0072202166,109.74368231
25405529,100,0.502317726612,153.0,981.0,70.0,165.891696751,54.4187725632,14.1660649819,12.1335740072,101.981949458
25396574,100,2.24313473701,186.0,967.0,12.0,646.324909747,56.5054151625,54.1407942238,3.10469314079,26.6750902527
25402078,100,0.445169597864,152.0,982.0,46.0,148.158844765,60.8158844765,12.725631769,17.1768953069,116.779783394
25404638,100,0.483696967363,153.0,982.0,65.0,159.317689531,66.0902527076,13.5920577617,15.8953068592,98.5198555957
25396701,100,4.9381608963,157.0,983.0,17.0,1325.01444043,122.151624549,113.028880866,4.09386281588,3641.81949458
25401441,100,0.429844349623,153.0,982.0,45.0,141.498194946,51.6137184116,12.083032491,13.9891696751,122.386281588
25403243,100,0.417333990335,153.0,982.0,52.0,147.227436823,59.7400722022,12.5812274368,16.2093862816,110.664259928
25397482,100,5.39362859726,168.0,976.0,21.0,1382.2166065,67.916967509,117.888086643,1.66064981949,1103.55956679
25399785,100,0.390583485365,153.0,983.0,35.0,129.498194946,52.6931407942,11.0685920578,15.8086642599,244.111913357
25396463,100,2.75425100327,167.0,967.0,11.0,630.963898917,67.7870036101,53.036101083,4.19133574007,313.841155235
25400813,100,0.319628834724,155.0,980.0,42.0,134.664259928,56.1588447653,11.5451263538,15.1119133574,145.949458484
25405165,100,0.48158633709,152.0,982.0,66.0,166.480144404,64.0469314079,14.1805054152,14.4151624549,98.1227436823
25402740,100,0.451379150152,153.0,981.0,54.0,157.837545126,52.9314079422,13.5018050542,13.4981949458,102.137184116
25398393,100,1.64767587185,171.0,968.0,9.0,428.599277978,59.5162454874,36.5920577617,6.61371841155,148.23465704
25398521,100,4.52862167358,177.0,969.0,19.0,1269.15884477,63.8194945848,108.263537906,1.66064981949,54.0938628159
25406456,100,0.514414012432,152.0,981.0,72.0,171.418772563,67.2202166065,14.6353790614,15.357400722,100.974729242
25401598,100,0.426523894072,153.0,982.0,43.0,143.602888087,47.321299639,12.2490974729,12.5920577617,130.072202166
25403774,100,0.484687268734,152.0,982.0,60.0,160.227436823,52.8916967509,13.6750902527,12.7003610108,98.8267148014
25401219,101,1.16899180412,364.0,577.0,44.0,345.833935018,529.895306859,44.4332129964,57.1299638989,85.1046931408
25403011,101,1.47971284389,362.0,575.0,57.0,458.0433213,616.80866426,52.7725631769,53.1805054152,139.328519856
25399170,101,0.948973059654,367.0,577.0,34.0,285.855595668,464.989169675,39.7075812274,58.9927797834,58.9314079422
25397127,101,1.22785973549,369.0,579.0,16.0,243.891696751,502.101083032,42.8700361011,63.8050541516,22.7003610108
25401863,101,1.20062553883,364.0,576.0,47.0,356.36101083,533.971119134,45.6173285199,56.7761732852,92.6281588448
25403525,101,1.54135155678,361.0,575.0,61.0,484.790613718,636.202166065,54.4620938628,52.3104693141,167.328519856
25400459,101,0.980951368809,367.0,578.0,28.0,261.090252708,464.205776173,39.5884476534,60.9566787004,53.1696750903
25397770,101,1.10077536106,369.0,578.0,22.0,251.220216606,480.137184116,40.9530685921,62.4801444043,29.2635379061
25399305,101,0.995501041412,368.0,577.0,26.0,264.42599278,454.631768953,38.8194945848,60.2057761733,40.1046931408
25405449,101,1.7451031208,359.0,573.0,70.0,540.754512635,695.166064982,59.4079422383,51.440433213,237.310469314
25402511,101,1.31070995331,362.0,576.0,51.0,418.703971119,589.393501805,50.4151624549,54.5270758123,119.36101083
25397901,101,1.19756996632,366.0,574.0,20.0,280.971119134,493.223826715,42.1046931408,60.2924187726,24.6823104693
25399443,101,0.960699915886,368.0,578.0,29.0,268.476534296,444.028880866,36.9205776173,59.1516245487,46.1805054152
25397010,101,1.13984000683,368.0,580.0,10.0,243.909747292,452.44765343,38.6028880866,61.1696750903,17.4693140794
25404564,101,1.63293898106,359.0,574.0,65.0,526.924187726,670.916967509,57.3140794224,51.0505415162,221.996389892
25400602,101,1.02304649353,365.0,577.0,39.0,322.635379061,488.108303249,41.9025270758,56.9061371841,70.5992779783
25404057,101,1.4738932848,361.0,575.0,56.0,451.862815884,628.151624549,53.678700361,54.1046931408,143.776173285
25396898,101,1.19179344177,369.0,578.0,15.0,239.819494585,490.747292419,41.8772563177,63.7870036101,22.8158844765
25405088,101,1.73739528656,359.0,574.0,66.0,521.628158845,690.303249097,59.0469314079,52.4332129964,214.267148014
25399591,101,1.00655817986,366.0,578.0,37.0,291.516245487,478.754512635,40.8772563177,59.1407942238,65.1155234657
25401383,101,1.13498795033,364.0,576.0,45.0,363.548736462,526.115523466,44.1877256318,55.5776173285,88.6353790614
25402023,101,1.19278979301,363.0,576.0,46.0,364.602888087,546.509025271,46.7761732852,56.5415162455,93.5487364621
25406378,101,1.85354793072,358.0,574.0,72.0,541.155234657,717.801444043,61.4151624549,52.4548736462,273.184115523
25396143,101,1.10427832603,366.0,581.0,8.0,230.061371841,435.931407942,36.1913357401,61.7184115523,23.559566787
25396782,101,1.23907792568,368.0,581.0,14.0,242.703971119,503.064981949,42.9422382671,63.9747292419,23.4223826715
25403185,101,1.37590420246,363.0,575.0,52.0,397.296028881,577.768953069,49.4657039711,55.725631769,110.436823105
25396662,101,1.25476706028,369.0,577.0,17.0,245.487364621,502.14801444,42.8375451264,63.6389891697,20.9025270758
25400762,101,1.03325653076,365.0,576.0,42.0,324.393501805,484.436823105,40.6606498195,56.6064981949,76.2888086643
25397561,101,1.24368000031,367.0,579.0,13.0,252.090252708,499.451263538,42.6245487365,62.9025270758,23.3068592058
25403705,101,1.53992438316,360.0,575.0,60.0,466.494584838,629.068592058,53.8375451264,53.3176895307,159.909747292
25406008,101,1.73568713665,359.0,573.0,68.0,529.209386282,677.324909747,58.0036101083,51.2418772563,233.935018051
25396542,101,1.14323735237,368.0,580.0,12.0,244.090252708,472.664259928,40.3646209386,62.5884476534,24.0108303249
25399741,101,0.935990810394,366.0,577.0,35.0,291.353790614,456.945848375,38.1010830325,57.8158844765,62.8664259928
25402684,101,1.42326116562,362.0,574.0,54.0,434.790613718,599.472924188,51.40433213,53.9675090253,124.220216606
25397441,101,1.19548821449,368.0,576.0,21.0,258.083032491,501.046931408,42.7220216606,62.7581227437,22.7184115523
25405633,101,1.74579381943,359.0,574.0,69.0,540.606498195,696.566787004,59.5018050542,51.5667870036,235.729241877
25404229,101,1.307051301,363.0,575.0,50.0,391.610108303,570.805054152,48.7509025271,55.8050541516,103.754512635
25402180,101,1.19940137863,363.0,576.0,48.0,387.433212996,546.003610108,45.714801444,54.8014440433,97.4332129964
25401544,101,1.11301386356,364.0,576.0,43.0,349.981949458,513.137184116,44.0,55.761732852,83.0866425993
25404750,101,1.44201529026,361.0,576.0,55.0,445.920577617,618.913357401,52.8953068592,54.1119133574,148.415162455
25397324,101,0.999632179737,359.0,587.0,6.0,244.61732852,437.223826715,37.3537906137,60.4296028881,27.1046931408
25399891,101,1.0052895546,366.0,577.0,38.0,300.314079422,466.036101083,39.9602888087,57.5812274368,67.1480144404
25403346,101,1.49516260624,360.0,574.0,59.0,502.866425993,639.642599278,54.8158844765,51.119133574,171.85198556
25398481,101,1.20090425014,366.0,573.0,19.0,272.657039711,504.061371841,42.9963898917,61.5451263538,22.9963898917
25400913,101,0.953799426556,365.0,576.0,36.0,304.292418773,476.559566787,40.7761732852,57.9314079422,70.0036101083
25396432,101,1.15668964386,368.0,578.0,11.0,241.0433213,462.223826715,38.440433213,62.1516245487,24.5342960289
25405271,101,1.66715478897,360.0,574.0,64.0,505.205776173,665.364620939,56.9061371841,52.4584837545,176.790613718
25398361,101,1.06155788898,366.0,582.0,9.0,241.036101083,429.480144404,36.6353790614,60.4187725632,26.8086642599
25398616,101,1.03933560848,369.0,576.0,24.0,248.675090253,450.335740072,38.3971119134,61.1335740072,34.083032491
25402851,101,1.40069139004,362.0,576.0,53.0,433.274368231,591.198555957,49.797833935,53.6353790614,128.631768953
25398753,101,0.993522107601,369.0,575.0,25.0,265.0,454.324909747,37.7509025271,59.9747292419,34.3537906137
25403873,101,1.64445948601,359.0,575.0,63.0,520.577617329,659.902527076,56.6606498195,50.963898917,208.21299639
25400032,101,0.96026045084,366.0,577.0,33.0,292.682310469,459.707581227,39.440433213,57.9061371841,56.0252707581
25398119,101,1.23398530483,367.0,575.0,18.0,271.657039711,497.350180505,42.4079422383,61.1119133574,22.9747292419
25398887,101,0.982106804848,368.0,578.0,27.0,264.631768953,451.158844765,38.5126353791,59.9566787004,42.3826714801
25401062,101,1.07069706917,365.0,577.0,40.0,319.996389892,490.610108303,42.2418772563,57.0722021661,72.3176895307
25404390,101,1.58430635929,360.0,575.0,62.0,493.563176895,648.85198556,55.559566787,52.3754512635,179.97833935
25396331,101,1.08113670349,362.0,588.0,7.0,244.671480144,459.942238267,39.2490974729,61.6750902527,30.6750902527
25402347,101,1.30759632587,362.0,575.0,49.0,410.231046931,577.927797834,49.4981949458,54.5090252708,104.530685921
25398250,101,1.09063434601,369.0,577.0,23.0,263.028880866,467.25631769,39.8736462094,60.6714801444,32.2888086643
25401706,101,1.07694768906,364.0,577.0,41.0,343.722021661,507.985559567,43.5631768953,56.2454873646,76.1985559567
25400173,101,0.928749084473,367.0,577.0,31.0,277.209386282,450.57400722,38.4873646209,58.7472924188,53.6859205776
25404915,101,1.47927701473,361.0,574.0,58.0,466.252707581,627.216606498,53.6209386282,53.2599277978,143.310469314
25406194,101,1.77211236954,359.0,574.0,71.0,526.527075812,695.584837545,59.4548736462,52.3465703971,248.624548736
25399024,101,1.00190544128,367.0,578.0,30.0,278.758122744,473.444043321,39.4115523466,59.7472924188,54.1371841155
25400315,101,0.965469777584,367.0,576.0,32.0,284.509025271,473.570397112,40.4296028881,59.4223826715,51.9783393502
25405820,101,1.71552944183,359.0,574.0,67.0,528.906137184,682.877256318,58.476534296,51.559566787,223.317689531
25399171,102,2.77462816238,181.0,581.0,34.0,490.545126354,977.079422383,83.3537906137,63.2093862816,35.8700361011
25404928,102,1.07368898392,242.0,635.0,58.0,359.205776173,7.45487364621,28.4187725632,1.12635379061,29.8267148014
25397130,102,5.0404291153,209.0,603.0,16.0,1358.03249097,51.6317689531,115.866425993,1.3285198556,25.119133574
25397773,102,0.994212329388,203.0,589.0,22.0,102.664259928,251.259927798,21.4801444043,66.8628158845,26.4657039711
25399309,102,2.65095901489,191.0,600.0,26.0,125.086642599,725.415162455,61.8519855596,76.9819494585,32.5306859206
25397906,102,5.34430217743,208.0,605.0,20.0,1341.42238267,83.1010830325,114.451263538,1.96389891697,32.2707581227
25403025,102,1.5658043623,240.0,640.0,57.0,76.2599277978,672.498194946,52.3935018051,79.4476534296,19.2707581227
25400464,102,4.12658596039,181.0,612.0,28.0,178.63898917,999.028880866,85.1805054152,76.3646209386,26.3718411552
25399445,102,3.62683939934,185.0,584.0,29.0,195.78700361,975.267148014,83.1985559567,75.9566787004,35.7292418773
25402517,102,0.843433141708,272.0,590.0,51.0,45.9241877256,333.144404332,26.4296028881,77.678700361,23.7111913357
25403541,102,0.871830821037,246.0,638.0,61.0,365.877256318,33.7111913357,31.1877256318,3.2274368231,18.6245487365
25400603,102,2.69631838799,211.0,582.0,39.0,985.339350181,32.3646209386,79.0324909747,1.18772563177,31.4223826715
25397016,102,2.6103785038,213.0,635.0,10.0,673.718411552,57.0,57.476534296,3.46570397112,15.5523465704
25402019,102,0.670718848705,238.0,564.0,46.0,53.6678700361,220.245487365,17.7184115523,71.916967509,36.2527075812
25404069,102,1.9532623291,248.0,637.0,56.0,150.974729242,671.758122744,54.3249097473,74.5884476534,36.9025270758
25396900,102,4.66216135025,202.0,598.0,15.0,1227.75451264,28.8700361011,104.104693141,0.606498194946,23.8158844765
25399588,102,1.96096992493,197.0,566.0,37.0,599.472924188,88.4873646209,50.1913357401,5.78700361011,35.9602888087
25401380,102,1.39310276508,243.0,565.0,45.0,72.8736462094,348.606498195,29.7075812274,75.0722021661,33.476534296
25396785,102,4.21951961517,209.0,607.0,14.0,1104.59566787,73.1660649819,93.4476534296,2.5523465704,21.2924187726
25396149,102,1.82278513908,211.0,635.0,8.0,494.772563177,29.725631769,42.202166065,2.82671480144,16.5776173285
25403194,102,1.6161646843,253.0,603.0,52.0,49.8122743682,452.054151625,37.3718411552,78.5198555957,24.9602888087
25396665,102,5.44736289978,197.0,602.0,17.0,1493.81949458,52.40433213,127.454873646,1.04332129964,30.5812274368
25400761,102,4.99833726883,220.0,575.0,42.0,1155.47292419,89.2707581227,96.761732852,4.68592057762,36.3501805054
25399743,102,1.41194725037,185.0,584.0,35.0,390.465703971,77.5342960289,32.6714801444,7.56678700361,35.7075812274
25402691,102,2.49563026428,257.0,623.0,54.0,62.0397111913,629.548736462,53.7039711191,79.4620938628,21.6137184116
25403718,102,1.29766404629,244.0,628.0,60.0,455.80866426,28.8916967509,38.8844765343,2.37906137184,22.7184115523
25396548,102,3.92897939682,215.0,637.0,12.0,970.711191336,33.1841155235,82.8014440433,1.34657039711,14.0938628159
25397444,102,1.25633049011,209.0,600.0,21.0,318.064981949,194.350180505,27.1444043321,25.3140794224,33.6173285199
25402187,102,0.947797477245,260.0,595.0,48.0,59.0866425993,327.144404332,27.9566787004,74.1516245487,19.880866426
25404239,102,0.661897540092,274.0,606.0,50.0,67.8122743682,232.386281588,18.7364620939,70.4368231047,28.5884476534
25399884,102,2.47273445129,207.0,562.0,38.0,677.667870036,94.9205776173,57.274368231,6.15884476534,32.559566787
25404759,102,1.60088789463,248.0,620.0,55.0,94.0108303249,576.862815884,48.2202166065,77.4873646209,30.3321299639
25396438,102,2.81846904755,213.0,637.0,11.0,765.895306859,38.3032490975,65.321299639,1.76895306859,18.7364620939
25398485,102,6.51655340195,214.0,610.0,19.0,1607.62093863,75.2490974729,137.02166065,1.68953068592,41.8122743682
25398619,102,1.42279028893,205.0,594.0,24.0,82.0469314079,422.281588448,36.0433212996,75.963898917,27.4187725632
25398367,102,1.95042967796,215.0,634.0,9.0,545.487364621,25.2815884477,46.5415162455,1.38628158845,14.9819494585
25403357,102,1.11879432201,234.0,635.0,59.0,466.19133574,14.7328519856,37.9386281588,1.20577617329,33.7220216606
25401059,102,3.03616452217,224.0,569.0,40.0,74.4981949458,904.718411552,75.2129963899,80.8844765343,29.0469314079
25400034,102,4.43061590195,180.0,583.0,33.0,508.891696751,1281.15162455,109.285198556,67.5740072202,34.2599277978
25401703,102,3.9599583149,213.0,571.0,41.0,145.581227437,1057.37906137,90.1010830325,78.6570397112,36.797833935
25398757,102,1.67249083519,192.0,606.0,25.0,100.108303249,588.003610108,50.1480144404,77.4548736462,30.2635379061
25398891,102,2.55326414108,193.0,603.0,27.0,131.523465704,755.942238267,64.4873646209,76.9891696751,37.6462093863
25402859,102,1.18610477448,261.0,622.0,53.0,81.7400722022,414.642599278,35.357400722,75.8231046931,32.8736462094
25400175,102,4.45453643799,185.0,583.0,31.0,257.783393502,1181.07220217,100.761732852,75.0505415162,29.6101083032
25398253,102,1.06154453754,188.0,591.0,23.0,82.1227436823,362.490974729,30.9602888087,74.5487364621,33.8303249097
25398124,102,6.07515335083,203.0,605.0,18.0,1569.8700361,75.0397111913,133.545126354,1.59927797834,35.4657039711
25405292,102,2.48471951485,243.0,678.0,64.0,667.920577617,33.1805054152,56.9783393502,1.47653429603,31.4115523466
25399026,102,2.74024939537,184.0,586.0,30.0,190.42599278,915.23465704,78.0613718412,75.559566787,32.7436823105
25403890,102,2.26810050011,239.0,660.0,63.0,640.754512635,38.7400722022,53.880866426,2.56317689531,33.2563176895
25402353,102,0.319714397192,266.0,604.0,49.0,62.5920577617,152.693140794,12.1877256318,60.3610108303,22.7400722022
25396336,102,0.995091676712,217.0,630.0,7.0,290.393501805,18.59566787,24.7725631769,2.98916967509,19.9927797834
25404407,102,2.05893540382,251.0,651.0,62.0,530.241877256,47.0722021661,45.2238267148,3.05415162455,26.5270758123
25400316,102,4.46160793304,186.0,580.0,32.0,354.873646209,1197.63537906,102.173285199,71.8519855596,32.1913357401
25396737,107,0.347877293825,909.0,158.0,14.0,105.21299639,47.7220216606,9.24187725632,17.1696750903,4089.66787004
25396614,107,0.365082234144,906.0,156.0,17.0,102.537906137,44.9097472924,8.83032490975,15.8411552347,3251.08303249
25402118,107,0.642443299294,908.0,160.0,48.0,200.602888087,83.5198555957,17.1083032491,15.9386281588,148.563176895
25404165,107,0.723560750484,907.0,159.0,50.0,208.176895307,73.6028880866,17.7581227437,12.0685920578,141.59566787
