SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26579090,91,1.77165782452,844.0,388.0,56.0,546.750902527,26.9602888087,46.4981949458,1.95667870036,26.9530685921
26573725,91,3.3350982666,817.0,401.0,9.0,804.25631769,45.9711191336,68.6209386282,2.28519855596,34.8555956679
26579870,91,3.3885846138,829.0,394.0,49.0,211.231046931,1091.25631769,92.559566787,76.0649819495,26.5270758123
26577566,91,3.68179535866,827.0,401.0,50.0,320.317689531,1113.98916968,93.4259927798,71.9963898917,20.2635379061
26580505,91,3.43126654625,840.0,373.0,67.0,81.2274368231,957.16967509,80.678700361,80.1805054152,20.1949458484
26572824,91,3.67142772675,815.0,403.0,10.0,909.664259928,75.5054151625,77.59566787,3.34657039711,21.7220216606
26574619,91,1.60839033127,815.0,399.0,34.0,469.902527076,60.0252707581,40.083032491,5.5523465704,30.4332129964
26578330,91,2.85817360878,840.0,382.0,57.0,930.823104693,8.12635379061,79.3537906137,0.41155234657,21.5162454874
26576005,91,2.56087493896,825.0,394.0,38.0,806.516245487,30.2202166065,68.8014440433,1.21660649819,27.7581227437
26577287,91,2.37044143677,831.0,392.0,45.0,74.3898916968,694.296028881,59.2166064982,79.7725631769,37.0072202166
26578183,91,1.38771271706,841.0,393.0,53.0,446.953068592,32.40433213,38.0469314079,3.49097472924,31.6642599278
26573443,91,2.12609028816,815.0,402.0,7.0,563.126353791,40.5054151625,48.0433212996,3.37906137184,18.6353790614
26577155,91,3.06812405586,830.0,398.0,46.0,92.3393501805,886.025270758,75.5667870036,79.7761732852,26.9530685921
26574850,91,3.62816143036,802.0,404.0,25.0,68.9350180505,881.566787004,75.1805054152,80.9350180505,17.9025270758
26575884,91,2.8707048893,815.0,397.0,37.0,1104.68953069,52.6750902527,94.2310469314,2.06498194946,19.4873646209
26575759,91,1.93005132675,817.0,392.0,39.0,875.433212996,41.5992779783,74.6895306859,1.90974729242,38.476534296
26580020,91,4.55591964722,846.0,374.0,70.0,214.642599278,1212.64981949,100.55234657,76.9386281588,20.1660649819
26575415,91,2.541223526,810.0,400.0,35.0,940.805054152,69.0577617329,80.238267148,2.50902527076,29.5162454874
26578486,91,4.13679027557,838.0,393.0,51.0,506.299638989,1235.5234657,105.220216606,67.0072202166,24.0324909747
26572722,91,1.97579538822,807.0,399.0,20.0,55.4079422383,453.509025271,38.678700361,78.4007220217,14.7725631769
26574395,91,2.7272002697,813.0,399.0,22.0,52.0144404332,668.342960289,57.0252707581,81.0144404332,22.6895306859
26573346,91,1.32806658745,809.0,401.0,19.0,97.0794223827,394.537906137,33.6534296029,72.6317689531,22.9819494585
26574509,91,3.5980348587,807.0,402.0,26.0,85.844765343,971.924187726,82.9097472924,80.6028880866,22.9494584838
26575534,91,3.20386433601,809.0,407.0,24.0,66.4007220217,803.790613718,68.5559566787,80.5848375451,20.8086642599
26579243,91,1.63595604897,840.0,376.0,64.0,158.036101083,540.480144404,44.963898917,70.8880866426,27.4296028881
26575188,91,2.28411984444,808.0,406.0,31.0,349.63898917,890.21299639,75.9241877256,67.7725631769,20.4620938628
26572625,91,4.37305021286,815.0,400.0,11.0,1031.17689531,25.9458483755,87.1877256318,1.04693140794,42.7328519856
26577860,91,0.311759859324,843.0,381.0,58.0,244.292418773,23.1010830325,19.8555956679,5.3357400722,19.7039711191
26573639,91,4.07486867905,811.0,402.0,13.0,1101.54512635,21.2274368231,93.9386281588,0.516245487365,16.3249097473
26573254,91,2.82841324806,814.0,406.0,8.0,651.064981949,36.321299639,55.5090252708,2.27436823105,16.8664259928
26578625,91,1.06658399105,840.0,379.0,63.0,52.4693140794,508.541516245,39.5920577617,79.3754512635,15.3321299639
26573005,91,2.35610532761,813.0,405.0,6.0,534.068592058,38.0613718412,44.5523465704,2.79061371841,12.1985559567
26579404,91,0.578304111958,832.0,385.0,60.0,60.0974729242,228.418772563,19.4512635379,72.8014440433,40.5270758123
26575305,91,3.9487183094,806.0,405.0,27.0,123.494584838,1033.66425993,88.1696750903,79.1660649819,22.2454873646
26580683,91,3.50063204765,851.0,373.0,68.0,120.249097473,992.115523466,84.6534296029,78.9927797834,27.083032491
26576501,91,1.10617113113,813.0,395.0,32.0,291.389891697,3.48375451264,24.8700361011,0.56678700361,15.5776173285
26572916,91,5.95694351196,811.0,404.0,16.0,1493.20938628,54.5415162455,126.996389892,0.837545126354,16.9783393502
26576630,91,2.98559880257,835.0,402.0,44.0,69.4837545126,744.155234657,63.5090252708,80.2454873646,23.9675090253
26576881,91,3.18710446358,828.0,394.0,47.0,108.137184116,906.129963899,77.3032490975,78.9241877256,28.1299638989
26579569,91,3.23000478745,842.0,374.0,66.0,49.6931407942,768.888086643,65.5884476534,81.1985559567,22.1444043321
26574960,91,3.96166467667,808.0,401.0,30.0,348.158844765,1185.2599278,101.108303249,71.9061371841,16.3646209386
26576243,91,2.29034399986,821.0,396.0,43.0,71.523465704,653.906137184,55.8014440433,79.3429602888,25.9566787004
26576754,91,3.50271487236,815.0,392.0,40.0,974.050541516,107.25631769,81.0866425993,5.56317689531,38.1335740072
26576370,91,0.441986262798,829.0,395.0,41.0,60.5667870036,219.505415162,18.3971119134,66.8628158845,21.6281588448
26580338,91,0.827292084694,832.0,380.0,61.0,57.2057761733,298.682310469,25.119133574,73.2563176895,42.5703971119
26576125,91,4.45632743835,809.0,401.0,29.0,243.19133574,1184.09747292,101.014440433,75.6064981949,17.6281588448
26580863,91,4.10880374908,851.0,372.0,69.0,168.353790614,1258.93501805,102.393501805,78.7509025271,26.3176895307
26581241,91,0.585847079754,845.0,393.0,72.0,214.74368231,8.60649819495,18.0613718412,2.03971119134,27.6281588448
26578936,91,0.829929292202,831.0,380.0,62.0,92.0758122744,440.335740072,34.7292418773,75.2129963899,49.4079422383
26573818,91,2.53752326965,814.0,396.0,21.0,48.9602888087,584.577617329,49.8664259928,80.4079422383,30.2671480144
26574202,91,3.27190947533,803.0,405.0,23.0,49.0397111913,770.202166065,65.7220216606,81.5920577617,13.8267148014
26577018,91,1.58513796329,818.0,400.0,42.0,417.245487365,434.216606498,47.3754512635,43.523465704,32.3826714801
26573921,91,4.84417486191,811.0,402.0,14.0,1284.59566787,24.3249097473,109.59566787,0.519855595668,16.0649819495
26575073,91,1.0633136034,816.0,400.0,33.0,328.144404332,49.0,27.4259927798,5.71841155235,29.0036101083
26578016,91,3.06540632248,842.0,373.0,65.0,69.8664259928,829.227436823,69.7292418773,80.3285198556,29.7653429603
26573538,91,3.98514223099,809.0,400.0,17.0,1000.16245487,185.653429603,85.3357400722,7.35740072202,22.5776173285
26572524,91,0.704243838787,803.0,403.0,18.0,140.296028881,261.74368231,22.6967509025,53.5018050542,12.1913357401
26573167,91,4.0905380249,811.0,401.0,12.0,1073.09386282,24.7003610108,91.5126353791,0.628158844765,23.3393501805
26580200,91,1.2253921032,833.0,391.0,55.0,543.859205776,53.3465703971,46.5126353791,5.24548736462,19.3718411552
26573719,96,0.355463266373,750.0,270.0,9.0,99.3249097473,11.1877256318,8.50902527076,5.50902527076,222.898916968
26573334,96,0.468258708715,749.0,270.0,19.0,111.527075812,14.5054151625,9.51624548736,4.13357400722,111.007220217
26572817,96,0.342083483934,750.0,271.0,10.0,94.5487364621,12.0541516245,8.07581227437,5.52346570397,206.981949458
26574495,96,0.455015033484,750.0,270.0,26.0,113.859205776,18.2960288809,9.72202166065,5.50902527076,82.0505415162
26577688,96,6.76946640015,779.0,294.0,59.0,3906.25270758,173.010830325,237.231046931,2.06859205776,58.7292418773
26574725,96,0.476820200682,749.0,271.0,28.0,115.985559567,15.8700361011,9.91335740072,3.70397111913,82.2527075812
26575748,96,3.92429327965,739.0,294.0,39.0,123.805054152,1443.13357401,122.093862816,80.7509025271,20.5451263538
26578311,96,0.351854294538,751.0,268.0,57.0,109.516245487,18.1732851986,9.38267148014,8.31407942238,65.3393501805
26579718,96,0.50554060936,749.0,270.0,48.0,129.750902527,27.4007220217,11.0794223827,6.04693140794,86.3393501805
26577411,96,0.498058527708,749.0,270.0,52.0,118.55234657,18.9891696751,10.1010830325,4.72563176895,70.5848375451
26574605,96,0.481529831886,749.0,271.0,34.0,120.57400722,15.3357400722,10.2707581227,4.00722021661,78.7003610108
26579852,96,0.555594861507,749.0,269.0,49.0,133.841155235,23.0469314079,11.4151624549,4.56317689531,81.3465703971
26577548,96,0.442677229643,748.0,271.0,50.0,108.010830325,9.28158844765,9.23826714801,2.83032490975,66.4476534296
26574088,96,0.382453858852,750.0,271.0,15.0,99.8916967509,20.3935018051,8.58483754513,10.8592057762,135.472924188
26575624,96,0.439644873142,751.0,269.0,36.0,126.667870036,19.4909747292,10.7942238267,4.61371841155,93.8772563177
26577842,96,6.30432224274,735.0,281.0,58.0,1785.28519856,41.4332129964,146.563176895,1.25270758123,30.4007220217
26575292,96,0.477244675159,750.0,270.0,27.0,119.9566787,15.0036101083,10.2310469314,3.16606498195,85.1913357401
26579387,96,6.89666032791,779.0,284.0,60.0,2854.29241877,82.4657039711,195.25631769,1.18772563177,29.2418772563
26572711,96,0.489592730999,749.0,271.0,20.0,121.429602888,28.1588447653,10.3465703971,6.7797833935,112.689530686
26575399,96,0.492632836103,749.0,270.0,35.0,119.588447653,14.8772563177,10.1841155235,3.23826714801,86.119133574
26575521,96,0.46138459444,749.0,270.0,24.0,109.819494585,10.4115523466,9.40072202166,3.81227436823,93.9205776173
26578467,96,0.52341234684,749.0,270.0,51.0,123.628158845,20.1985559567,10.5415162455,4.09025270758,69.5054151625
26574382,96,0.496717989445,749.0,270.0,22.0,123.541516245,22.7797833935,10.5487364621,5.48375451264,106.277978339
26575061,96,0.442445605993,750.0,271.0,33.0,116.85198556,12.0288808664,9.98194945848,3.16245487365,81.8339350181
26578768,96,0.547002911568,749.0,270.0,54.0,127.620938628,27.4079422383,10.8519855596,5.97111913357,73.2996389892
26580179,96,1.72381258011,750.0,283.0,55.0,70.3537906137,630.548736462,52.6678700361,78.4296028881,26.559566787
26580318,96,5.4310336113,789.0,262.0,61.0,1543.81949458,65.8122743682,131.151624549,1.38628158845,28.1805054152
26573913,96,0.374039947987,750.0,271.0,14.0,98.5379061372,16.6823104693,8.46931407942,7.33935018051,149.205776173
26573528,96,0.43825262785,749.0,269.0,17.0,113.689530686,17.4548736462,9.6678700361,4.50180505415,130.599277978
26573248,96,0.356278777122,750.0,272.0,8.0,98.9855595668,6.51624548736,8.4476534296,1.95667870036,247.862815884
26573634,96,0.366951614618,749.0,271.0,13.0,94.6173285199,14.7184115523,8.06137184116,5.41516245487,152.545126354
26572617,96,0.351090461016,750.0,271.0,11.0,97.8122743682,9.05054151625,8.37184115523,2.88086642599,185.465703971
26575176,96,0.410240292549,750.0,271.0,31.0,106.028880866,10.8086642599,9.03249097473,3.33935018051,74.2310469314
26574838,96,0.464139342308,749.0,270.0,25.0,114.815884477,19.0469314079,9.79422382671,4.63537906137,87.4620938628
26576114,96,0.435785830021,750.0,271.0,29.0,106.754512635,11.6967509025,9.13357400722,4.05776173285,76.036101083
26577138,96,0.524040877819,749.0,270.0,46.0,127.613718412,24.3790613718,10.8772563177,5.72924187726,97.0649819495
26578162,96,0.51823413372,750.0,270.0,53.0,128.577617329,23.2671480144,10.9675090253,4.46209386282,75.7797833935
26575869,96,0.462340980768,749.0,270.0,37.0,118.59566787,17.2996389892,10.1588447653,4.0036101083,102.732851986
26573436,96,0.319293379784,751.0,270.0,7.0,95.4693140794,15.5090252708,8.13357400722,5.48736462094,281.039711191
26575993,96,6.54717874527,739.0,283.0,38.0,105.21299639,1764.81588448,149.548736462,81.6462093863,22.3971119134
26577274,96,8.11214065552,730.0,279.0,45.0,1440.13357401,2793.48736462,214.722021661,60.6823104693,27.7111913357
26574948,96,0.4687756598,750.0,271.0,30.0,112.487364621,10.6209386282,9.58844765343,3.47292418773,75.2093862816
26576612,96,8.42955303192,727.0,277.0,44.0,1133.01083032,2622.40433213,209.194945848,65.1046931408,26.4476534296
26576487,96,0.449621707201,750.0,271.0,32.0,109.960288809,15.5884476534,9.41155234657,5.87725631769,78.1119133574
26576231,96,8.15762901306,738.0,285.0,43.0,767.44765343,2384.38628159,197.119133574,70.4296028881,22.714801444
26576742,96,7.0291929245,752.0,286.0,40.0,238.187725632,1974.15162455,167.064981949,79.0685920578,26.5740072202
26576865,96,0.547239482403,749.0,271.0,47.0,137.317689531,35.0288808664,11.714801444,7.24909747292,96.036101083
26572515,96,0.434192210436,749.0,270.0,18.0,108.599277978,20.7184115523,9.31046931408,6.49819494585,121.231046931
26576355,96,0.313967049122,752.0,268.0,41.0,117.837545126,23.7039711191,10.0324909747,4.80144404332,91.2418772563
26572909,96,0.398843377829,750.0,271.0,16.0,103.397111913,16.5631768953,8.81949458484,4.92057761733,136.422382671
26573807,96,0.452495664358,750.0,269.0,21.0,117.310469314,19.0938628159,9.99277978339,4.45487364621,109.166064982
26573160,96,0.365528255701,750.0,271.0,12.0,100.223826715,8.74729241877,8.56678700361,4.10108303249,176.303249097
26574187,96,0.512066841125,749.0,271.0,23.0,124.36101083,14.5559566787,10.6245487365,3.28880866426,95.1407942238
26577003,96,0.477260798216,751.0,270.0,42.0,123.563176895,25.1155234657,10.5487364621,6.38628158845,89.7039711191
26572822,100,0.999968826771,753.0,336.0,10.0,320.151624549,49.8736462094,26.3718411552,6.09747292419,21.1263537906
26574611,100,2.4931781292,751.0,311.0,34.0,62.59566787,669.014440433,57.0685920578,79.5776173285,17.9386281588
26573917,100,2.82809472084,766.0,324.0,14.0,55.4079422383,678.166064982,57.8267148014,80.4620938628,17.8339350181
26573532,100,4.0190653801,764.0,319.0,17.0,88.4620938628,981.436823105,83.7111913357,80.4332129964,26.8555956679
26575067,100,1.66573762894,754.0,307.0,33.0,72.4476534296,498.054151625,42.5018050542,77.2202166065,20.916967509
26573338,100,4.65272140503,756.0,319.0,19.0,143.23465704,1181.28158845,100.750902527,78.9422382671,22.2888086643
26573636,100,2.3891043663,755.0,324.0,13.0,57.4115523466,544.0,45.3754512635,79.1227436823,18.3610108303
26575876,100,5.94831562042,749.0,310.0,37.0,96.1263537906,1489.66787004,127.064981949,81.2599277978,18.7725631769
26575298,100,4.07193470001,744.0,319.0,27.0,938.158844765,26.5667870036,79.5920577617,0.916967509025,17.0938628159
26575181,100,2.69919013977,764.0,321.0,31.0,958.216606498,270.888086643,80.7400722022,12.4296028881,16.0144404332
26572620,100,0.761952996254,750.0,322.0,11.0,55.8231046931,246.476534296,21.1263537906,69.4909747292,16.4981949458
26574734,100,3.06985569,739.0,338.0,28.0,979.761732852,44.6462093863,82.8916967509,1.47292418773,15.4620938628
26575630,100,5.30310535431,751.0,308.0,36.0,86.0505415162,1263.89169675,107.797833935,81.1877256318,20.6209386282
26574091,100,3.85887527466,759.0,320.0,15.0,69.7942238267,817.584837545,69.761732852,80.2238267148,18.2599277978
26573812,100,4.24930000305,758.0,320.0,21.0,293.21299639,1352.01805054,114.498194946,75.202166065,23.6281588448
26574193,100,5.39235830307,755.0,319.0,23.0,641.812274368,1583.46570397,134.158844765,67.2202166065,26.1407942238
26572912,100,3.70742154121,757.0,322.0,16.0,88.9241877256,880.483754513,75.1119133574,79.7725631769,21.6173285199
26574387,100,4.25902557373,761.0,318.0,22.0,413.21299639,1334.38628159,112.815884477,71.155234657,21.8483754513
26576121,100,4.62155151367,748.0,344.0,29.0,1241.00722022,65.3357400722,104.862815884,1.76173285199,9.6642599278
26574843,100,3.76218438148,754.0,320.0,25.0,913.292418773,1313.75812274,111.046931408,54.8844765343,23.1660649819
26574500,100,2.99425125122,756.0,313.0,26.0,800.613718412,45.8122743682,67.3068592058,3.59566787004,20.5306859206
26572519,100,4.7466711998,758.0,317.0,18.0,113.216606498,1117.99277978,94.3646209386,79.8303249097,24.0036101083
26575527,100,4.51184034348,756.0,318.0,24.0,780.317689531,1548.84476534,132.122743682,63.0866425993,20.8916967509
26572717,100,3.80467486382,755.0,325.0,20.0,196.357400722,1160.53429603,97.9855595668,77.3285198556,26.3068592058
26576493,100,1.11706542969,740.0,308.0,32.0,95.5812274368,278.642599278,23.9711191336,64.2310469314,17.8844765343
26575404,100,4.25620985031,747.0,305.0,35.0,62.7509025271,1042.36823105,87.9097472924,81.4981949458,19.7689530686
26573163,100,1.68168246746,752.0,319.0,12.0,47.714801444,396.039711191,33.8158844765,75.0469314079,13.7111913357
26574955,100,6.39548158646,763.0,328.0,30.0,1466.87364621,144.59566787,123.129963899,3.79783393502,17.5812274368
26572502,102,1.88172864914,750.0,182.0,18.0,458.631768953,43.1877256318,39.1335740072,3.7725631769,20.7184115523
26574934,102,0.700171649456,778.0,168.0,30.0,63.9097472924,369.046931408,31.4981949458,75.7400722022,24.6823104693
26574481,102,3.27901172638,752.0,179.0,26.0,102.913357401,744.776173285,63.5162454874,77.6823104693,27.3321299639
26575506,102,1.05395495892,743.0,171.0,24.0,335.162454874,306.415162455,29.321299639,32.2599277978,17.8158844765
26574172,102,3.72378182411,765.0,181.0,23.0,871.606498195,374.357400722,74.3357400722,18.0722021661,37.5559566787
26575391,102,0.940867304802,789.0,200.0,35.0,94.2238267148,400.63898917,34.1660649819,73.797833935,28.642599278
26572697,102,2.36427474022,759.0,182.0,20.0,608.797833935,137.267148014,51.3754512635,8.80866425993,39.8736462094
26573147,102,0.524813294411,757.0,185.0,12.0,207.660649819,43.7761732852,17.7220216606,8.02527075812,26.2996389892
26576475,102,1.27526807785,788.0,179.0,32.0,57.2996389892,419.288808664,33.9458483755,76.9205776173,21.2671480144
26575617,102,1.67563784122,798.0,202.0,36.0,134.400722022,491.303249097,41.916967509,72.0902527076,34.4151624549
26572800,102,0.538346648216,768.0,156.0,10.0,184.967509025,31.476534296,15.7942238267,7.30324909747,28.2888086643
26574595,102,2.17626214027,786.0,200.0,34.0,89.2310469314,608.805054152,51.8303249097,77.9422382671,23.6534296029
26573321,102,2.18420600891,761.0,182.0,19.0,748.758122744,117.458483755,63.8700361011,5.61371841155,36.4729241877
26573515,102,2.16226029396,774.0,185.0,17.0,687.490974729,74.4223826715,58.6642599278,4.03971119134,30.1299638989
26575050,102,1.38365805149,798.0,180.0,33.0,70.8555956679,417.754512635,35.6570397112,76.8411552347,23.1371841155
26573620,102,1.03102171421,760.0,173.0,13.0,250.371841155,46.3032490975,21.3610108303,8.15884476534,23.2202166065
26575859,102,1.35755872726,784.0,189.0,37.0,153.682310469,622.606498195,52.0902527076,73.3104693141,24.3321299639
26574716,102,0.646783351898,762.0,203.0,28.0,54.2960288809,268.537906137,22.9061371841,73.9386281588,17.3393501805
26575164,102,1.02187073231,795.0,174.0,31.0,47.6570397112,274.184115523,23.2238267148,76.0866425993,21.6895306859
