SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19717923,81,0.390311986208,964.0,565.0,67.0,91.7833935018,4.36823104693,7.87364620939,2.94223826715,25.1841155235
19717694,81,0.326593875885,964.0,565.0,70.0,91.2418772563,9.0,7.81949458484,8.62815884477,20.8194945848
19707448,81,0.367619484663,965.0,564.0,14.0,96.2563176895,18.0866425993,7.51263537906,10.3465703971,161.682310469
19710517,81,0.396700680256,965.0,563.0,25.0,97.3971119134,11.2093862816,8.3357400722,8.29602888087,152.667870036
19709623,81,0.370960354805,964.0,564.0,22.0,88.725631769,31.4296028881,8.18411552347,24.4801444043,143.754512635
19710391,81,0.340289056301,965.0,565.0,39.0,85.1732851986,11.238267148,7.30324909747,8.70758122744,68.4368231047
19712567,81,0.424471020699,965.0,565.0,47.0,93.5270758123,6.48014440433,8.11913357401,5.72202166065,77.9494584838
19716528,81,0.387792855501,964.0,565.0,66.0,94.3465703971,9.1083032491,8.05776173285,5.59927797834,30.1083032491
19713202,81,0.363003909588,964.0,564.0,48.0,87.4837545126,6.06498194946,7.47292418773,5.69314079422,92.9963898917
19711795,81,0.395925492048,965.0,564.0,42.0,96.6137184116,10.6353790614,8.28880866426,9.02888086643,65.1480144404
19712397,81,0.363757431507,965.0,564.0,46.0,88.1985559567,6.62815884477,7.53429602888,6.13718411552,65.6859205776
19708430,81,0.413529247046,965.0,564.0,21.0,92.7942238267,14.0866425993,8.09747292419,11.2274368231,133.664259928
19713934,81,0.366958916187,964.0,565.0,57.0,92.9891696751,3.41877256318,7.92057761733,1.30324909747,44.714801444
19717000,81,0.375747263432,964.0,565.0,64.0,98.9963898917,8.29963898917,8.53068592058,6.27075812274,27.2563176895
19709312,81,0.37755972147,964.0,564.0,17.0,88.8880866426,19.6137184116,7.76534296029,16.1407942238,131.490974729
19708544,81,0.389061123133,964.0,564.0,18.0,92.3826714801,16.8086642599,8.19133574007,13.9133574007,130.25631769
19711362,81,0.398018240929,965.0,564.0,36.0,97.2599277978,10.8014440433,8.29241877256,6.14079422383,88.4115523466
19713026,81,0.405397891998,965.0,565.0,44.0,89.3754512635,8.10469314079,7.79783393502,7.02527075812,52.3646209386
19709852,81,0.411697328091,965.0,564.0,26.0,96.6931407942,15.9350180505,8.33935018051,10.7545126354,131.288808664
19710108,81,0.351678043604,965.0,565.0,34.0,84.8267148014,13.8555956679,7.32129963899,9.58844765343,88.797833935
19713560,81,0.43358412385,965.0,564.0,49.0,97.2129963899,9.42599277978,8.33935018051,6.13357400722,114.180505415
19714328,81,0.363701432943,965.0,565.0,58.0,94.3682310469,4.80866425993,8.07220216606,3.20216606498,41.8772563177
19707546,81,0.742014229298,953.0,563.0,2.0,159.895306859,46.476534296,14.0180505415,21.0758122744,27.3140794224
19711514,81,0.378045231104,965.0,565.0,41.0,89.8050541516,7.27075812274,7.70397111913,6.21660649819,63.1660649819
19709972,81,0.376023411751,964.0,564.0,28.0,94.083032491,18.5198555957,8.30685920578,14.1010830325,108.960288809
19714708,81,0.339403063059,964.0,564.0,60.0,92.321299639,7.68592057762,7.8916967509,6.41516245487,35.7942238267
19711081,81,0.370725780725,965.0,564.0,30.0,88.7689530686,12.0722021661,7.69675090253,11.7870036101,101.761732852
19709418,81,0.404147863388,965.0,564.0,23.0,97.3754512635,7.7797833935,8.3285198556,5.58122743682,147.064981949
19711211,81,0.375258177519,965.0,565.0,29.0,88.4873646209,12.6064981949,7.62815884477,9.48736462094,107.122743682
19712230,81,0.420848399401,965.0,564.0,45.0,99.0433212996,11.0577617329,8.45848375451,7.57400722022,51.238267148
19712865,81,0.315473288298,965.0,565.0,33.0,86.1083032491,12.9855595668,7.36462093863,6.74368231047,82.5884476534
19708642,81,0.516638636589,964.0,560.0,3.0,116.014440433,36.761732852,10.6101083032,26.7111913357,31.1083032491
19713378,81,0.353271365166,964.0,564.0,50.0,90.4729241877,7.02166064982,7.72924187726,4.57400722022,105.21299639
19708924,81,0.363987952471,966.0,563.0,6.0,93.0144404332,22.8267148014,7.32490974729,18.8736462094,162.162454874
19708029,81,0.409664034843,946.0,555.0,1.0,114.9566787,16.7039711191,9.89530685921,8.05776173285,23.4584837545
19716085,81,0.374006062746,965.0,565.0,54.0,92.9241877256,6.28519855596,7.92057761733,3.23465703971,65.8483754513
19715702,81,0.439792841673,964.0,565.0,62.0,100.657039711,10.083032491,8.62454873646,6.59566787004,34.725631769
19707639,81,0.402423650026,966.0,563.0,9.0,98.3862815884,33.7725631769,9.01444043321,24.6931407942,236.78700361
19710960,81,0.407205432653,966.0,564.0,38.0,93.6137184116,6.23826714801,8.0,4.86642599278,80.1841155235
19715314,81,0.346153736115,964.0,564.0,55.0,87.4332129964,7.83754512635,7.48014440433,6.26714801444,55.9602888087
19717235,81,0.3853058815,964.0,564.0,69.0,95.2599277978,4.1083032491,8.09747292419,3.92779783394,25.2202166065
19716300,81,0.409620076418,964.0,564.0,65.0,97.7545126354,6.42599277978,8.40072202166,3.41155234657,26.8122743682
19709128,81,0.320470064878,964.0,564.0,13.0,82.6859205776,19.9133574007,7.31046931408,15.0866425993,164.122743682
19708233,81,0.375421255827,965.0,564.0,7.0,93.1010830325,22.4837545126,8.20938628159,16.8953068592,188.025270758
19711941,81,0.398862153292,965.0,564.0,35.0,91.8086642599,12.9386281588,7.92779783394,9.04332129964,92.4981949458
19710656,81,0.381229400635,965.0,565.0,37.0,87.9061371841,7.05054151625,7.50902527076,4.8916967509,84.1624548736
19707841,81,0.347331762314,964.0,564.0,16.0,87.274368231,22.5270758123,7.7797833935,20.2129963899,144.202166065
19708738,81,0.334218353033,965.0,564.0,15.0,80.1841155235,18.8736462094,7.16967509025,18.0108303249,145.310469314
19715906,81,0.318915098906,964.0,564.0,56.0,81.8953068592,5.92057761733,7.04693140794,3.92057761733,56.1805054152
19716828,81,0.399372518063,964.0,564.0,68.0,100.357400722,4.2274368231,8.57400722022,3.45126353791,24.5054151625
19708127,81,0.42863035202,965.0,564.0,19.0,98.0974729242,21.9530685921,8.5559566787,14.1444043321,124.989169675
19709023,81,0.433148086071,965.0,564.0,20.0,97.8339350181,31.9277978339,8.67509025271,21.4476534296,123.375451264
19707352,81,0.344105094671,966.0,563.0,5.0,85.1624548736,19.2166064982,7.40794223827,16.9205776173,101.913357401
19714904,81,0.39113587141,965.0,565.0,51.0,96.9386281588,9.83754512635,8.26353790614,6.37906137184,92.9350180505
19707738,81,0.426327139139,965.0,563.0,12.0,97.9277978339,23.5018050542,8.68953068592,18.0866425993,200.779783394
19714132,81,0.37637796998,964.0,565.0,61.0,91.2888086643,5.92418772563,7.85920577617,5.85198555957,30.8339350181
19710805,81,0.355202406645,965.0,565.0,40.0,85.2635379061,6.59566787004,7.32129963899,6.31046931408,69.3285198556
19714517,81,0.367852509022,964.0,565.0,59.0,91.1841155235,8.05776173285,7.79061371841,7.56317689531,38.3790613718
19712727,81,0.426290899515,965.0,564.0,43.0,99.3176895307,12.4693140794,8.54873646209,8.20216606498,56.0288808664
19713744,81,2.26671147346,957.0,580.0,53.0,46.9819494585,586.292418773,49.036101083,78.4873646209,25.5740072202
19709522,81,0.382848083973,966.0,563.0,4.0,90.6642599278,20.8916967509,8.07942238267,16.6389891697,51.1407942238
19710190,83,0.526096701622,110.0,207.0,32.0,98.5379061372,16.357400722,8.51624548736,11.0397111913,111.570397112
19709802,83,0.539195477962,110.0,206.0,26.0,110.530685921,15.7581227437,9.40794223827,8.92779783394,145.057761733
19712810,83,1.27708911896,117.0,192.0,33.0,205.407942238,331.032490975,28.2490974729,56.642599278,17.5451263538
19709483,83,0.471915543079,112.0,206.0,4.0,106.559566787,15.9277978339,9.09386281588,7.57039711191,39.0216606498
19710884,83,2.08287167549,120.0,176.0,38.0,514.187725632,3.88086642599,43.8772563177,0.469314079422,16.8628158845
19709925,83,0.517666757107,110.0,207.0,28.0,104.534296029,11.4115523466,8.96389891697,6.0036101083,123.501805054
19708193,83,0.428539425135,111.0,206.0,7.0,102.797833935,9.31407942238,8.76895306859,5.03971119134,74.2129963899
19708385,83,0.564140617847,110.0,207.0,21.0,107.433212996,18.1010830325,9.23465703971,11.155234657,247.631768953
19711458,83,3.46463060379,103.0,227.0,41.0,898.960288809,86.321299639,76.7039711191,3.75090252708,42.4981949458
19708604,83,0.468981444836,112.0,205.0,3.0,111.451263538,15.274368231,9.53790613718,8.51263537906,35.5379061372
19707901,83,0.502039670944,110.0,206.0,11.0,102.324909747,11.1371841155,8.74007220217,6.8844765343,220.805054152
19708287,83,0.527688622475,111.0,206.0,10.0,104.689530686,15.7400722022,9.08664259928,8.68592057762,190.38267148
19710591,83,0.974850893021,108.0,188.0,37.0,332.371841155,16.7292418773,28.3537906137,2.83754512635,17.9133574007
19708794,83,0.486573308706,111.0,207.0,8.0,113.855595668,9.84476534296,9.71841155235,4.0,108.610108303
19709690,83,0.592075526714,110.0,206.0,24.0,116.599277978,19.2779783394,9.97833935018,8.75812274368,181.509025271
19709371,83,0.552663981915,110.0,206.0,23.0,110.050541516,15.761732852,9.37906137184,7.1155234657,198.314079422
19711163,83,0.543510437012,110.0,208.0,29.0,111.332129964,12.2779783394,9.48736462094,5.40794223827,130.429602888
19711739,83,3.67048478127,111.0,231.0,42.0,1068.99638989,33.5992779783,90.1805054152,1.39350180505,23.1227436823
19711600,83,0.564297497272,110.0,207.0,27.0,109.194945848,16.9530685921,9.38989169675,9.78700361011,139.075812274
19707313,83,0.476393073797,112.0,206.0,5.0,113.945848375,11.2418772563,9.73285198556,4.16967509025,49.725631769
19707697,83,0.530648946762,110.0,206.0,12.0,110.046931408,14.2093862816,9.42599277978,5.60288808664,254.444043321
19708081,83,0.549499094486,110.0,206.0,19.0,107.675090253,18.9277978339,9.19494584838,10.2346570397,242.812274368
19708978,83,0.590587794781,111.0,206.0,20.0,113.187725632,16.285198556,9.7725631769,9.51624548736,249.631768953
19707507,83,0.516640543938,112.0,204.0,2.0,125.162454874,25.3826714801,10.0541516245,10.4548736462,31.202166065
19707599,83,0.524401009083,111.0,206.0,9.0,107.649819495,15.0577617329,9.25631768953,9.08303249097,145.241877256
19709577,83,0.523719251156,110.0,206.0,22.0,107.501805054,12.2454873646,9.18050541516,5.42238267148,211.768953069
19711882,83,2.01997733116,117.0,193.0,35.0,562.548736462,414.537906137,48.0036101083,30.8953068592,16.285198556
19707403,83,0.484229832888,110.0,206.0,14.0,98.8122743682,16.5379061372,8.4476534296,11.0180505415,242.039711191
19710471,83,0.59501260519,110.0,206.0,25.0,114.967509025,11.8844765343,9.80505415162,5.45126353791,161.324909747
19711296,83,1.37985444069,117.0,191.0,36.0,510.700361011,263.635379061,43.5667870036,21.3393501805,14.5523465704
19707996,83,0.705828666687,102.0,201.0,1.0,164.075812274,25.2418772563,14.0938628159,8.64981949458,30.5306859206
19709086,83,0.450291246176,111.0,207.0,13.0,97.1949458484,6.41877256318,8.27436823105,3.40794223827,249.368231047
19710047,83,1.30675029755,112.0,184.0,34.0,359.794223827,349.339350181,31.9783393502,40.9205776173,14.0252707581
19708888,83,0.452700555325,111.0,206.0,6.0,103.898916968,17.3754512635,8.93862815884,9.35018050542,58.202166065
19710744,83,2.34991717339,105.0,211.0,40.0,753.285198556,99.3429602888,64.2671480144,5.62454873646,74.9133574007
19708697,83,0.477319657803,111.0,206.0,15.0,101.631768953,12.3429602888,8.68592057762,6.79422382671,217.693140794
19710999,83,0.515893399715,110.0,206.0,30.0,109.888086643,28.8880866426,9.43321299639,13.7075812274,118.714801444
19712023,83,0.502976179123,110.0,208.0,31.0,101.624548736,13.1696750903,8.68592057762,6.46570397112,120.462093863
19707793,83,0.532634794712,110.0,207.0,16.0,107.292418773,18.9675090253,9.17689530686,9.60288808664,214.263537906
19709265,83,0.520929932594,110.0,206.0,17.0,104.368231047,10.9350180505,8.90974729242,6.6714801444,221.996389892
19708498,83,0.538148403168,109.0,207.0,18.0,112.768953069,13.7039711191,9.65342960289,5.559566787,242.205776173
19711336,86,1.03043889999,578.0,456.0,36.0,250.577617329,4.97111913357,21.3790613718,0.841155234657,16.7436823105
19708906,86,1.4069865942,572.0,411.0,6.0,29.9675090253,305.530685921,26.0613718412,80.4548736462,15.6137184116
19708522,86,2.79484319687,568.0,412.0,18.0,670.122743682,1.16245487365,54.1660649819,0.072202166065,14.3898916968
19707620,86,3.18245720863,573.0,407.0,9.0,105.335740072,704.736462094,60.1263537906,78.5018050542,11.3935018051
19707430,86,0.808767259121,568.0,415.0,14.0,233.151624549,0.234657039711,18.8664259928,0.0541516245487,16.0
19707814,86,1.16136801243,570.0,411.0,16.0,345.490974729,4.3285198556,29.4729241877,0.281588447653,14.7003610108
19709287,86,1.74527728558,569.0,410.0,17.0,479.624548736,1.34296028881,36.9314079422,0.0469314079422,15.9386281588
19709602,86,0.324944198132,567.0,442.0,22.0,23.119133574,121.844765343,10.7364620939,62.7906137184,12.9025270758
19710499,86,0.56210488081,569.0,443.0,25.0,33.8664259928,144.750902527,12.5992779783,57.7545126354,15.1805054152
19709950,86,0.969150006771,577.0,438.0,28.0,57.321299639,331.548736462,28.285198556,77.1010830325,20.880866426
19709503,86,0.626406013966,570.0,413.0,4.0,11.916967509,165.960288809,14.1588447653,79.3537906137,13.6859205776
19709108,86,1.93991589546,572.0,411.0,13.0,368.620938628,661.555956679,54.4620938628,60.7364620939,8.80866425993
19708213,86,1.34336292744,572.0,410.0,7.0,24.1696750903,356.981949458,30.3321299639,81.7833935018,12.4187725632
19712053,86,0.495543658733,566.0,443.0,31.0,26.3790613718,125.59566787,11.4187725632,58.1046931408,23.9927797834
19708407,86,2.35232496262,588.0,427.0,21.0,587.263537906,1.57400722022,50.1046931408,0.0902527075812,16.7436823105
19711922,86,0.78420907259,577.0,458.0,35.0,232.433212996,5.53068592058,19.8303249097,1.01805054152,23.036101083
19711628,86,0.317010551691,568.0,441.0,27.0,23.2310469314,161.083032491,13.9097472924,65.9241877256,17.3393501805
19708623,86,0.458882689476,573.0,410.0,3.0,14.285198556,100.483754513,8.72924187726,63.476534296,14.8989169675
19710223,86,0.306353002787,573.0,448.0,32.0,29.0072202166,76.8880866426,7.73646209386,43.2490974729,23.4259927798
19708105,86,2.09480643272,574.0,414.0,19.0,625.916967509,6.25992779783,53.3935018051,0.245487364621,13.357400722
19709833,86,0.530537843704,569.0,443.0,26.0,31.8086642599,136.696750903,11.9386281588,57.6245487365,19.9277978339
19707333,86,0.670695066452,571.0,411.0,5.0,12.5884476534,204.844765343,17.4548736462,80.3790613718,12.8483754513
19710085,86,0.54322552681,567.0,448.0,34.0,30.476534296,126.407942238,11.7906137184,50.1046931408,28.9386281588
19707718,86,3.34378695488,571.0,409.0,12.0,384.55234657,872.805054152,74.4512635379,65.642599278,11.4981949458
19707527,86,0.638678312302,571.0,410.0,2.0,11.0216606498,130.527075812,11.2454873646,67.6750902527,12.9891696751
19708999,86,3.16804432869,572.0,412.0,20.0,711.797833935,13.5270758123,57.7472924188,0.386281588448,17.2238267148
19711192,86,0.778272509575,568.0,441.0,29.0,39.9458483755,283.292418773,24.2310469314,72.8339350181,24.523465704
19707924,86,3.45131015778,572.0,411.0,11.0,252.0433213,818.368231047,69.8086642599,71.476534296,14.1696750903
19708309,86,2.6322593689,572.0,410.0,10.0,132.675090253,665.649819495,56.8014440433,76.3176895307,12.2057761733
19709717,86,0.571950852871,571.0,444.0,24.0,26.523465704,158.458483755,13.6317689531,65.844765343,15.3393501805
19711061,86,0.46632951498,567.0,443.0,30.0,35.1444043321,127.220216606,11.5667870036,51.5162454874,26.1877256318
19709399,86,0.463792026043,573.0,448.0,23.0,28.7906137184,116.783393502,10.4693140794,58.4945848375,17.4512635379
19708816,86,2.01217007637,572.0,410.0,8.0,50.7436823105,532.559566787,44.4657039711,80.4476534296,12.6353790614
19715372,89,1.0713609457,478.0,978.0,55.0,60.1805054152,281.494584838,23.1263537906,66.1696750903,19.3032490975
19716143,89,0.682934105396,466.0,982.0,54.0,36.3646209386,199.205776173,15.8989169675,68.9422382671,14.3176895307
19708581,89,0.786917328835,462.0,1000.0,18.0,201.523465704,6.90252707581,17.202166065,2.19133574007,17.4729241877
19712289,89,2.33297491074,480.0,995.0,45.0,696.523465704,73.1696750903,58.4296028881,5.05054151625,26.9602888087
19709347,89,0.626681268215,465.0,1005.0,17.0,195.678700361,9.57761732852,16.7797833935,3.58483754513,19.0902527076
19710014,89,0.628099858761,465.0,999.0,28.0,29.8953068592,187.631768953,16.0397111913,75.1480144404,17.8194945848
19708863,89,0.732341468334,464.0,1002.0,8.0,18.5126353791,208.202166065,17.7870036101,80.6498194946,14.8194945848
19708472,89,1.40775322914,464.0,994.0,21.0,352.436823105,7.02888086643,30.0794223827,0.73285198556,22.2707581227
19713080,89,2.21907687187,484.0,995.0,44.0,567.386281588,61.7870036101,47.3935018051,5.60649819495,28.9602888087
19715771,89,1.02212691307,468.0,987.0,62.0,294.671480144,28.0613718412,25.1588447653,3.88086642599,28.6606498195
19711029,89,0.495815426111,477.0,984.0,38.0,160.267148014,16.6498194946,13.6750902527,4.97472924188,25.844765343
19711409,89,1.97951591015,471.0,1000.0,36.0,209.245487365,491.371841155,41.9205776173,65.476534296,27.9350180505
19712780,89,1.17884898186,488.0,997.0,43.0,409.693140794,90.4584837545,34.9494584838,8.31046931408,27.9819494585
19714958,89,0.758268177509,463.0,992.0,51.0,34.9350180505,201.83032491,17.4693140794,68.5126353791,22.7220216606
19713802,89,1.09861814976,465.0,977.0,53.0,39.1696750903,254.844765343,21.8375451264,73.8086642599,15.274368231
19709062,89,1.18041992188,467.0,1001.0,20.0,290.815884477,5.56317689531,24.7689530686,0.880866425993,15.2888086643
19708167,89,1.21782052517,465.0,996.0,19.0,285.180505415,2.81949458484,24.3285198556,0.296028880866,15.2057761733
19710849,89,0.485231608152,486.0,976.0,40.0,194.678700361,16.7870036101,16.6028880866,4.04693140794,20.4007220217
19711261,89,0.510496497154,468.0,1011.0,29.0,32.3032490975,155.949458484,13.3971119134,71.6678700361,17.59566787
19708952,89,0.387199640274,466.0,999.0,6.0,14.4837545126,118.422382671,10.1299638989,77.5054151625,17.3357400722
19711128,89,0.767123878002,463.0,1006.0,30.0,22.9675090253,169.274368231,14.6064981949,59.642599278,14.2924187726
19707668,89,0.976479887962,466.0,1001.0,9.0,22.2274368231,267.14801444,22.8014440433,80.6101083032,16.5848375451
19713430,89,0.840726494789,471.0,986.0,50.0,35.0541516245,216.025270758,18.559566787,67.5812274368,22.8519855596
19714193,89,0.306378781796,472.0,978.0,61.0,128.916967509,11.6389891697,11.1805054152,7.6678700361,17.8844765343
19709458,89,2.48624014854,470.0,999.0,23.0,533.324909747,21.2057761733,45.5126353791,2.19133574007,20.5018050542
