SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24125577,144,7.67209625244,466.0,342.0,24.0,2391.62454874,116.144404332,196.064981949,1.69675090253,30.0072202166
24124492,144,1.65409982204,462.0,363.0,19.0,64.155234657,451.949458484,38.5559566787,78.2057761733,26.2129963899
24129997,144,2.0607175827,472.0,315.0,28.0,482.321299639,47.4620938628,41.1335740072,5.69675090253,32.2093862816
24126606,144,1.8089748621,531.0,323.0,38.0,87.0144404332,593.657039711,47.9711191336,77.202166065,34.2274368231
24122959,144,2.15127944946,441.0,299.0,8.0,464.303249097,12.6317689531,39.6389891697,1.65342960289,16.7545126354
24124111,144,2.14842653275,472.0,354.0,21.0,71.2671480144,568.877256318,48.5631768953,78.9855595668,26.2202166065
24122481,145,4.3121380806,306.0,297.0,17.0,1025.07220217,28.9025270758,87.4512635379,0.84476534296,20.4837545126
24123635,145,1.23085069656,328.0,321.0,5.0,345.176895307,13.0072202166,29.476534296,1.61732851986,299.989169675
24129779,145,0.460100442171,237.0,297.0,36.0,180.891696751,18.1335740072,15.4368231047,3.34657039711,25.5054151625
24127029,145,3.30673694611,216.0,312.0,32.0,68.4873646209,879.003610108,73.8050541516,81.1155234657,27.9314079422
24122806,145,3.8694293499,315.0,324.0,13.0,935.451263538,8.43321299639,78.8122743682,0.389891696751,405.451263538
24129143,145,0.842933833599,226.0,297.0,26.0,60.8844765343,345.685920578,29.1624548736,76.2454873646,23.9205776173
24124665,145,3.71075391769,312.0,331.0,12.0,874.476534296,18.2418772563,73.5812274368,0.750902527076,346.339350181
24125564,145,1.16713321209,229.0,289.0,24.0,53.9061371841,393.400722022,33.559566787,77.5054151625,18.8628158845
24125117,145,1.4384572506,328.0,325.0,7.0,434.855595668,25.5379061372,37.0902527076,1.84476534296,303.050541516
24124285,145,1.4164545536,245.0,276.0,23.0,61.5451263538,380.797833935,32.4729241877,77.1841155235,28.1805054152
24124095,145,1.38826072216,269.0,279.0,21.0,55.4007220217,380.155234657,32.4332129964,77.6498194946,17.9458483755
24128511,145,1.02532827854,213.0,310.0,29.0,126.584837545,443.469314079,36.0649819495,71.6209386282,27.3465703971
24122144,145,1.00258386135,263.0,278.0,22.0,61.6895306859,301.776173285,25.7581227437,74.7942238267,21.3465703971
24121700,145,2.15901303291,323.0,326.0,10.0,609.747292419,65.8664259928,52.0108303249,3.71841155235,499.205776173
24127460,145,0.713266611099,239.0,308.0,35.0,292.953068592,91.2310469314,24.9819494585,13.7472924188,33.6931407942
24126182,145,0.516373872757,227.0,307.0,34.0,290.657039711,16.7400722022,23.8122743682,2.90252707581,19.4584837545
24123111,145,3.75308322906,317.0,325.0,14.0,998.74368231,18.0433212996,84.2057761733,0.57761732852,323.805054152
24124969,145,0.879531025887,312.0,311.0,3.0,258.314079422,41.2346570397,22.0252707581,6.48736462094,604.523465704
24124818,145,4.53416538239,308.0,324.0,15.0,1105.81588448,21.2888086643,94.3501805054,0.826714801444,222.971119134
24122963,145,1.87184751034,312.0,318.0,8.0,617.581227437,61.5631768953,52.6750902527,3.17328519856,1419.09025271
24128725,145,0.635194599628,220.0,313.0,33.0,216.490974729,59.4476534296,18.4693140794,10.0794223827,30.7689530686
24122326,145,1.55341804028,329.0,326.0,6.0,404.126353791,20.8014440433,34.1119133574,1.60649819495,327.519855596
24125400,145,2.85443043709,308.0,322.0,11.0,745.068592058,18.4512635379,63.5667870036,0.978339350181,617.267148014
24125977,145,0.733554542065,206.0,301.0,27.0,67.8339350181,283.610108303,24.2057761733,72.440433213,27.2599277978
24122654,145,1.05883073807,326.0,322.0,4.0,292.761732852,5.05776173285,24.9386281588,0.754512635379,467.075812274
24124481,145,0.755660235882,298.0,305.0,19.0,90.3249097473,169.126353791,14.8628158845,52.9675090253,17.9025270758
24121989,145,2.52075791359,316.0,308.0,9.0,579.519855596,3.19494584838,49.4512635379,0.169675090253,284.317689531
24123463,145,4.51125478745,300.0,308.0,18.0,1125.19855596,65.3032490975,96.0072202166,1.82671480144,29.4332129964
24123272,145,1.1583892107,293.0,283.0,20.0,66.3610108303,290.750902527,24.8014440433,73.5018050542,16.2707581227
24129994,145,1.11293840408,210.0,308.0,28.0,100.913357401,415.296028881,35.4151624549,73.7509025271,29.9963898917
24125773,145,1.09691119194,229.0,288.0,25.0,62.5559566787,403.346570397,34.3068592058,77.2707581227,21.1660649819
24123249,149,1.08464598656,876.0,122.0,20.0,70.6570397112,181.660649819,16.3104693141,45.9097472924,43.7833935018
24129523,149,2.0594534874,937.0,105.0,45.0,78.9061371841,554.653429603,47.3104693141,77.9314079422,123.451263538
24123894,149,0.80371773243,876.0,122.0,16.0,48.9602888087,155.411552347,13.5306859206,53.1732851986,36.0180505415
24124791,149,0.692634344101,877.0,122.0,15.0,43.4187725632,130.996389892,11.963898917,51.4945848375,35.1696750903
24133111,149,0.969612777233,934.0,120.0,64.0,61.2418772563,293.783393502,25.0613718412,74.0866425993,82.1155234657
24134267,149,1.64845216274,936.0,105.0,56.0,68.8411552347,515.119133574,44.0072202166,75.4981949458,338.671480144
24125948,149,1.10816442966,876.0,123.0,27.0,59.5487364621,182.78700361,16.1985559567,44.2238267148,51.4223826715
24128892,149,3.00806546211,936.0,108.0,40.0,85.119133574,669.187725632,57.0685920578,79.4512635379,52.8736462094
24126561,149,1.61451375484,937.0,103.0,38.0,72.8555956679,438.610108303,37.4007220217,77.0505415162,35.1949458484
24127841,149,1.78510892391,937.0,107.0,44.0,77.238267148,519.801444043,44.3285198556,77.8050541516,99.4548736462
24124259,149,1.13826870918,876.0,123.0,23.0,58.6173285199,178.83032491,16.0541516245,41.3249097473,50.4296028881
24133350,149,1.0294880867,934.0,121.0,59.0,47.8736462094,296.833935018,25.3429602888,77.1010830325,46.1263537906
24127207,149,1.79291081429,935.0,108.0,42.0,66.8122743682,515.541516245,43.9855595668,79.0902527076,57.9494584838
24136167,149,0.999061882496,935.0,114.0,72.0,84.3032490975,340.844765343,29.0722021661,74.083032491,412.516245487
24134504,149,1.00608420372,934.0,121.0,62.0,48.5451263538,286.545126354,24.4657039711,76.2960288809,59.3898916968
24130154,149,2.02892374992,937.0,106.0,47.0,86.4259927798,573.76534296,48.963898917,78.0505415162,164.722021661
24121963,149,0.726106464863,876.0,123.0,9.0,41.8844765343,144.667870036,12.8880866426,58.0938628159,15.8267148014
24131051,149,2.07495379448,936.0,106.0,54.0,73.963898917,541.530685921,46.1768953069,78.2924187726,295.772563177
24132203,149,2.07654118538,937.0,108.0,57.0,124.187725632,696.003610108,59.3718411552,77.2093862816,345.198555957
24132435,149,2.11013007164,936.0,106.0,50.0,79.6859205776,565.303249097,48.2310469314,78.5451263538,223.823104693
24134996,149,1.07014119625,933.0,121.0,60.0,43.3826714801,298.649819495,25.476534296,77.4801444043,53.9783393502
24122453,149,0.912987709045,876.0,122.0,17.0,58.7581227437,165.790613718,14.8519855596,48.6389891697,45.6028880866
24129750,149,2.76057577133,898.0,137.0,36.0,85.4223826715,639.729241877,54.5559566787,78.238267148,48.1083032491
24123607,149,0.817891895771,874.0,122.0,5.0,50.8880866426,182.981949458,15.7292418773,65.2418772563,28.2166064982
24129111,149,1.13910937309,876.0,122.0,26.0,73.3249097473,191.498194946,17.2166064982,45.3068592058,55.8772563177
24124633,149,0.727655112743,876.0,122.0,12.0,36.2490974729,145.155234657,12.8267148014,58.9855595668,28.2527075812
24134746,149,1.0922908783,935.0,121.0,58.0,44.8916967509,288.350180505,24.5920577617,77.0252707581,41.5667870036
24128478,149,1.06576883793,877.0,123.0,29.0,51.7725631769,180.534296029,15.8339350181,50.8555956679,51.4151624549
24125535,149,1.20047557354,876.0,122.0,24.0,67.2924187726,195.963898917,17.1913357401,48.3646209386,54.3971119134
24133599,149,2.03184366226,936.0,106.0,53.0,78.5270758123,530.321299639,45.2418772563,76.2166064982,279.996389892
24126145,149,0.621592700481,879.0,123.0,34.0,49.1732851986,131.093862816,11.8014440433,50.9458483755,54.6642599278
24131523,149,2.12923526764,937.0,106.0,52.0,79.8844765343,562.981949458,48.0180505415,78.2779783394,264.173285199
24121673,149,0.726685881615,876.0,122.0,10.0,38.2563176895,138.537906137,12.3935018051,51.1046931408,22.9025270758
24135241,149,0.958725392818,934.0,118.0,65.0,66.2093862816,292.960288809,24.9963898917,74.1083032491,101.454873646
24123084,149,0.686765730381,876.0,123.0,14.0,45.8339350181,136.0,12.1805054152,54.4657039711,33.3754512635
24131278,149,0.988374888897,934.0,121.0,61.0,44.6028880866,284.758122744,24.285198556,76.4548736462,50.1119133574
24130383,149,2.05258345604,936.0,106.0,46.0,84.3104693141,561.223826715,47.9025270758,77.9061371841,146.581227437
24135473,149,0.890431046486,934.0,117.0,68.0,68.5992779783,292.610108303,24.963898917,73.9241877256,151.772563177
24132660,149,0.948191642761,935.0,118.0,67.0,67.1083032491,297.584837545,25.3682310469,74.1335740072,137.220216606
24122937,149,0.77056068182,879.0,128.0,8.0,54.3032490975,180.093862816,15.4729241877,65.5559566787,28.2274368231
24122298,149,0.636689543724,875.0,124.0,6.0,35.5812274368,143.602888087,12.4512635379,66.2202166065,20.5126353791
24128058,149,0.946675240993,876.0,123.0,31.0,42.9241877256,160.270758123,14.1083032491,50.0252707581,48.1588447653
24126778,149,1.88306975365,935.0,109.0,41.0,60.8086642599,538.176895307,45.8989169675,79.8194945848,43.8700361011
24125371,149,0.731976866722,876.0,122.0,11.0,31.8628158845,138.750902527,12.2996389892,55.2346570397,26.6498194946
24133822,149,0.993222475052,935.0,115.0,71.0,75.7111913357,331.599277978,28.274368231,74.7400722022,296.761732852
24127423,149,0.33314999938,879.0,122.0,35.0,37.6859205776,96.3718411552,8.64620938628,51.036101083,57.285198556
24125089,149,0.64182472229,873.0,120.0,7.0,37.4187725632,159.422382671,13.7797833935,67.1913357401,23.7111913357
24134051,149,2.11601948738,936.0,106.0,51.0,83.0216606498,547.104693141,46.6823104693,77.5812274368,241.758122744
24131749,149,1.94071650505,936.0,107.0,55.0,84.523465704,514.411552347,42.916967509,75.6967509025,316.144404332
24124454,149,0.928608477116,875.0,122.0,19.0,66.1660649819,175.176895307,15.6245487365,48.7220216606,43.4584837545
24124070,149,1.09174191952,875.0,123.0,21.0,51.5740072202,174.776173285,15.4548736462,43.2707581227,46.0974729242
24130602,149,2.13958787918,936.0,106.0,49.0,88.0072202166,566.133574007,48.2671480144,77.6534296029,204.288808664
24123436,149,0.8911460042,876.0,121.0,18.0,64.3429602888,163.393501805,15.0144404332,46.7761732852,45.5920577617
24129964,149,1.08583891392,876.0,122.0,28.0,48.7906137184,182.111913357,15.9855595668,49.6642599278,52.2166064982
24128684,149,0.985306441784,876.0,122.0,33.0,52.0036101083,170.454873646,15.2527075812,48.7689530686,63.6209386282
24125742,149,1.18648421764,876.0,122.0,25.0,60.357400722,188.436823105,16.7400722022,44.4259927798,50.0180505415
24126353,149,2.99492621422,936.0,107.0,39.0,82.880866426,660.805054152,56.357400722,78.1660649819,49.3682310469
24132883,149,0.944202542305,934.0,118.0,66.0,57.5740072202,284.415162455,24.2707581227,74.4657039711,107.57400722
24127639,149,2.69894838333,939.0,123.0,37.0,72.5848375451,649.996389892,55.4512635379,79.0036101083,27.4945848375
24135703,149,0.883006751537,935.0,117.0,69.0,83.4657039711,294.736462094,25.1768953069,72.0649819495,191.927797834
24122777,149,0.695087552071,876.0,122.0,13.0,33.9566787004,141.086642599,12.3610108303,59.6353790614,33.916967509
24129308,149,1.65864360332,936.0,107.0,43.0,71.238267148,489.57400722,41.7761732852,77.9747292419,81.3465703971
24122625,149,0.382874071598,879.0,116.0,4.0,42.321299639,106.826714801,9.4476534296,59.6064981949,27.8916967509
24135938,149,0.939476788044,934.0,115.0,70.0,75.8736462094,320.296028881,27.321299639,73.8086642599,271.826714801
24131971,149,1.00169289112,934.0,120.0,63.0,53.9097472924,291.610108303,24.9277978339,75.4981949458,65.7220216606
24122118,149,1.06445372105,875.0,123.0,22.0,61.1010830325,174.931407942,15.7184115523,42.1877256318,51.4584837545
24130828,149,2.08830738068,936.0,106.0,48.0,87.5776173285,556.21299639,47.4584837545,76.5270758123,183.054151625
24126989,149,0.988571286201,876.0,123.0,32.0,73.3465703971,174.046931408,15.6570397112,43.5451263538,56.0577617329
24128271,149,1.0612770319,877.0,123.0,30.0,52.0758122744,176.888086643,15.7184115523,45.5451263538,49.0288808664
24122993,150,1.12859797478,378.0,570.0,8.0,398.393501805,43.0541516245,33.9927797834,3.93501805054,21.9783393502
24128753,150,4.07700824738,306.0,502.0,33.0,1164.88447653,23.7328519856,99.3537906137,1.02527075812,25.1083032491
24128118,150,3.62272024155,277.0,489.0,31.0,1024.33574007,68.9855595668,83.5667870036,2.29241877256,29.6281588448
24125817,150,0.432714134455,337.0,558.0,25.0,195.25631769,299.274368231,25.6353790614,56.4657039711,29.7833935018
24134138,150,0.786168336868,315.0,543.0,51.0,452.689530686,38.3935018051,33.4512635379,3.45126353791,137.238267148
24136061,150,1.142583251,301.0,612.0,70.0,467.563176895,7.62815884477,39.8231046931,0.509025270758,181.335740072
24126433,150,0.812322020531,322.0,530.0,39.0,84.8411552347,331.916967509,28.3429602888,71.0,38.797833935
24134369,150,2.12518000603,304.0,541.0,56.0,257.411552347,881.14801444,64.2779783394,68.2238267148,27.8014440433
24133220,150,0.39117950201,272.0,557.0,64.0,54.5018050542,144.516245487,13.3610108303,59.8519855596,47.3898916968
24127718,150,2.27103662491,331.0,532.0,37.0,129.555956679,727.548736462,62.0685920578,76.3971119134,45.8086642599
24124519,150,2.65496969223,338.0,547.0,19.0,680.942238267,22.202166065,56.1444043321,1.53429602888,12.5812274368
24130919,150,0.577152967453,309.0,550.0,48.0,102.953068592,228.104693141,20.4837545126,64.9602888087,45.440433213
24136296,150,1.13537752628,300.0,613.0,72.0,432.992779783,6.01083032491,36.9386281588,0.371841155235,185.158844765
24124139,150,1.19979035854,342.0,549.0,21.0,49.3682310469,447.144404332,34.7400722022,79.7039711191,19.8158844765
24132075,150,5.2482175827,286.0,550.0,63.0,2927.88808664,54.7039711191,221.635379061,0.404332129964,46.4368231047
24123501,150,1.15000283718,326.0,556.0,18.0,58.4296028881,388.111913357,31.1516245487,76.5884476534,47.3537906137
24130030,150,0.707208693027,293.0,536.0,28.0,37.202166065,263.436823105,22.2454873646,70.5018050542,27.7220216606
24127059,150,3.35788559914,295.0,501.0,32.0,886.729241877,37.6534296029,73.4151624549,1.14801444043,15.5198555957
24122842,150,0.811767041683,332.0,570.0,13.0,36.476534296,189.018050542,16.2166064982,67.9855595668,71.0685920578
24134848,150,2.51591610909,286.0,543.0,58.0,153.462093863,1006.41877256,81.3176895307,77.3718411552,30.6173285199
24127297,150,0.321294516325,311.0,558.0,42.0,130.364620939,66.3610108303,11.1588447653,17.7653429603,63.0866425993
24130244,150,2.58117651939,306.0,547.0,47.0,923.877256318,88.8194945848,76.3321299639,4.78700361011,49.119133574
24126022,150,0.536674320698,333.0,549.0,27.0,176.014440433,14.2454873646,15.0108303249,2.76173285199,15.6823104693
24131142,150,1.19032227993,307.0,535.0,54.0,281.032490975,745.76534296,50.2454873646,66.8664259928,38.8483754513
24132299,150,2.76458692551,303.0,545.0,57.0,116.877256318,859.032490975,73.1985559567,78.3176895307,31.2346570397
24129613,150,1.17894148827,299.0,561.0,45.0,483.563176895,13.4548736462,39.3429602888,0.945848375451,41.6534296029
24122190,150,1.90869188309,337.0,557.0,22.0,165.407942238,517.166064982,44.119133574,70.559566787,34.3826714801
24133455,150,5.45808887482,288.0,549.0,59.0,3094.09386282,192.462093863,230.797833935,2.29963898917,37.155234657
24134607,150,4.86553239822,286.0,552.0,62.0,3011.85198556,67.2924187726,225.277978339,0.545126353791,40.9530685921
24124337,150,0.687976300716,330.0,560.0,23.0,202.296028881,395.342960289,32.4332129964,63.7328519856,33.9386281588
24124850,150,0.832219481468,330.0,558.0,15.0,39.9241877256,239.007220217,20.3646209386,76.7653429603,69.6498194946
24123315,150,2.59589934349,340.0,541.0,20.0,795.696750903,38.1046931408,67.8628158845,1.83393501805,26.1732851986
24126643,150,4.08039665222,324.0,537.0,38.0,120.194945848,1151.14440433,98.1985559567,79.8989169675,39.1046931408
24127923,150,1.22003149986,298.0,550.0,44.0,286.472924188,6.41516245487,24.4512635379,0.440433212996,24.7220216606
24131380,150,4.97260475159,290.0,544.0,61.0,2805.22021661,49.3465703971,220.364620939,0.361010830325,39.4187725632
24123957,150,1.01718580723,319.0,557.0,16.0,85.7472924188,275.245487365,23.6064981949,69.9205776173,272.480144404
24135352,150,2.48608255386,275.0,568.0,65.0,866.263537906,124.812274368,67.9458483755,5.30324909747,43.6570397112
24135101,150,5.70745134354,296.0,546.0,60.0,3033.88808664,74.2490974729,231.646209386,0.765342960289,34.5054151625
24133949,150,1.06932377815,301.0,612.0,71.0,460.252707581,4.20577617329,39.1985559567,0.292418772563,185.162454874
24129825,150,3.12821626663,342.0,528.0,36.0,812.545126354,9.85559566787,67.3032490975,0.574007220217,37.8122743682
24122020,150,1.59834623337,374.0,565.0,9.0,426.249097473,14.2779783394,36.3537906137,1.19855595668,13.4187725632
24132520,150,0.461377382278,324.0,537.0,50.0,139.812274368,79.8628158845,12.1299638989,21.8158844765,38.6534296029
24132776,150,0.555646061897,254.0,600.0,67.0,92.9494584838,244.346570397,20.8664259928,68.357400722,39.0505415162
24130474,150,2.24197745323,291.0,552.0,46.0,801.155234657,85.4837545126,68.3429602888,5.33935018051,37.8483754513
24125611,150,0.993319690228,336.0,567.0,24.0,267.194945848,543.411552347,46.4007220217,64.6064981949,32.5415162455
24133677,150,0.579084336758,300.0,521.0,53.0,128.054151625,284.400722022,23.9675090253,63.8880866426,51.9277978339
24135597,150,0.695058465004,280.0,614.0,68.0,36.6353790614,153.848375451,13.2779783394,66.1371841155,23.3718411552
24126866,150,4.72206163406,302.0,565.0,41.0,388.155234657,1699.89530686,144.563176895,74.8375451264,60.4079422383
24135831,150,1.74740147591,307.0,617.0,69.0,537.85198556,52.8339350181,45.8953068592,3.12635379061,182.057761733
24122520,150,0.960436344147,325.0,554.0,17.0,60.1371841155,333.368231047,27.6245487365,75.6462093863,56.2057761733
