SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21502858,97,1.62350046635,798.0,267.0,66.0,696.963898917,125.509025271,56.4440433213,7.92779783394,47.797833935
21495819,97,1.70818388462,789.0,283.0,1.0,434.357400722,70.4729241877,37.0866425993,7.80144404332,24.9241877256
21495947,97,1.39917337894,791.0,281.0,20.0,405.014440433,94.9927797834,34.5559566787,9.40072202166,31.321299639
21499275,97,1.85942208767,790.0,280.0,47.0,450.241877256,110.180505415,38.4115523466,8.24187725632,40.8339350181
21500172,97,1.92386257648,790.0,280.0,44.0,474.158844765,103.985559567,40.4259927798,7.53429602888,34.5559566787
21498496,97,1.47184753418,791.0,281.0,30.0,428.415162455,88.2310469314,36.5523465704,8.31407942238,30.6173285199
21494926,97,1.96422076225,789.0,283.0,8.0,487.032490975,74.6823104693,41.5379061372,5.53068592058,23.7833935018
21495052,97,1.0208183527,790.0,280.0,13.0,356.57400722,29.7870036101,30.4115523466,3.25992779783,18.1299638989
21496835,97,1.40981960297,790.0,281.0,22.0,413.916967509,74.1444043321,35.3140794224,7.12996389892,27.3176895307
21495433,97,2.13039517403,790.0,281.0,11.0,483.909747292,42.4945848375,41.2888086643,4.85198555957,26.1299638989
21496199,97,2.22433662415,792.0,282.0,4.0,475.660649819,66.7436823105,40.5740072202,6.09025270758,27.0072202166
21495176,97,1.70030927658,791.0,283.0,10.0,464.516245487,79.2346570397,39.6101083032,6.54873646209,27.7545126354
21502215,97,1.45765817165,804.0,278.0,65.0,603.527075812,86.2960288809,48.7220216606,6.64259927798,34.8303249097
21496985,97,1.36583900452,790.0,280.0,24.0,407.989169675,75.6714801444,34.8014440433,7.440433213,33.1696750903
21501726,97,1.95002400875,790.0,281.0,50.0,477.797833935,87.725631769,40.7400722022,6.06498194946,34.3935018051
21494687,97,1.88604164124,790.0,282.0,9.0,460.364620939,68.9675090253,39.2671480144,6.24187725632,22.7942238267
21496082,97,1.69648373127,783.0,275.0,12.0,443.761732852,61.3140794224,37.8411552347,6.67509025271,25.202166065
21494429,97,1.08466696739,790.0,282.0,14.0,364.184115523,41.8375451264,31.0685920578,4.40433212996,24.2454873646
21500946,97,1.93123805523,791.0,281.0,54.0,467.263537906,67.4476534296,39.8736462094,4.52346570397,34.8700361011
21494809,97,2.11120223999,789.0,284.0,5.0,466.938628159,52.9314079422,39.8158844765,3.4476534296,21.5848375451
21499414,97,1.40371203423,791.0,281.0,26.0,425.270758123,71.8339350181,36.274368231,6.72202166065,25.1985559567
21498646,97,1.87600207329,790.0,280.0,42.0,468.433212996,95.4259927798,39.9602888087,7.05054151625,34.6173285199
21494311,97,2.01684474945,790.0,283.0,7.0,475.133574007,27.6714801444,40.5198555957,2.59205776173,25.1263537906
21499561,97,1.50747656822,790.0,280.0,35.0,429.754512635,68.9350180505,36.6534296029,6.02888086643,33.5270758123
21504170,97,1.77986443043,790.0,280.0,56.0,438.267148014,64.7111913357,37.3610108303,4.68231046931,33.3285198556
21494562,97,1.29208242893,790.0,280.0,17.0,393.039711191,50.5270758123,33.5379061372,5.27075812274,28.7761732852
21497133,97,1.48427522182,791.0,281.0,34.0,431.176895307,59.7220216606,36.7942238267,5.06859205776,27.357400722
21500333,97,1.94714903831,790.0,281.0,46.0,472.57400722,97.7364620939,40.3357400722,6.86642599278,34.3790613718
21501102,97,1.93213939667,790.0,281.0,53.0,468.158844765,88.8375451264,39.916967509,6.01083032491,35.714801444
21497888,97,1.44759058952,791.0,281.0,25.0,423.036101083,93.0036101083,36.0974729242,9.01083032491,29.8664259928
21502375,97,1.95471537113,791.0,281.0,57.0,459.158844765,85.5198555957,39.1841155235,5.87364620939,33.0144404332
21494199,97,2.05513739586,791.0,285.0,6.0,491.722021661,56.7003610108,41.9566787004,4.85920577617,21.5523465704
21503678,97,1.92299461365,791.0,281.0,58.0,448.906137184,54.119133574,38.3032490975,3.49458483755,35.7436823105
21497279,97,1.43662655354,791.0,281.0,29.0,429.324909747,85.6498194946,36.6317689531,7.93501805054,30.0613718412
21498034,97,1.82010948658,790.0,280.0,41.0,461.274368231,96.2779783394,39.3357400722,7.30685920578,34.6245487365
21501874,97,1.90811681747,790.0,281.0,62.0,465.19133574,72.0541516245,39.678700361,4.7797833935,34.5631768953
21498803,97,1.56155335903,790.0,280.0,36.0,436.429602888,73.1371841155,37.2166064982,6.28880866426,33.3935018051
21496521,104,0.343448936939,699.0,959.0,19.0,88.1768953069,157.115523466,13.8989169675,53.0072202166,44.9963898917
21496650,104,0.490808963776,697.0,962.0,15.0,74.9963898917,120.288808664,10.9819494585,49.8555956679,37.3429602888
21502796,104,0.726307570934,703.0,951.0,63.0,96.9530685921,187.397111913,16.2057761733,58.5848375451,80.0324909747
21498446,104,0.658656060696,701.0,949.0,33.0,87.1263537906,177.83032491,15.1949458484,62.5018050542,35.4151624549
21499214,104,1.37109196186,703.0,950.0,40.0,125.837545126,297.729241877,25.5631768953,63.5848375451,49.4151624549
21499971,104,1.44499146938,703.0,950.0,37.0,129.036101083,305.0,26.1624548736,62.4296028881,44.3140794224
21501508,104,1.56645190716,702.0,947.0,49.0,128.137184116,282.97833935,24.3501805054,56.3754512635,61.4223826715
21502151,104,0.951997816563,704.0,952.0,59.0,84.5559566787,212.920577617,18.3898916968,62.2274368231,72.0902527076
21500888,104,1.63870179653,703.0,949.0,48.0,115.444043321,298.440433213,25.4657039711,62.3104693141,66.0613718412
21495638,104,0.629835367203,703.0,956.0,3.0,230.671480144,34.6245487365,19.6895306859,7.51624548736,25.6245487365
21497691,104,0.371683567762,691.0,963.0,27.0,86.8122743682,142.277978339,12.3682310469,52.8267148014,43.5379061372
21500123,104,1.74423086643,703.0,951.0,38.0,122.436823105,332.870036101,28.5198555957,60.3321299639,45.9458483755
21495900,104,0.45324754715,697.0,956.0,1.0,171.111913357,47.6317689531,14.7870036101,13.6895306859,23.155234657
21503452,104,0.77967184782,704.0,952.0,60.0,93.2635379061,194.57400722,16.7364620939,60.3718411552,72.5054151625
21495517,104,1.5642619133,697.0,957.0,11.0,346.0,60.7292418773,28.5162454874,6.14440433213,37.3140794224
21496276,104,0.876241922379,697.0,959.0,4.0,244.902527076,21.5487364621,19.2996389892,4.36823104693,23.714801444
21504596,104,0.767510354519,692.0,974.0,71.0,131.072202166,247.375451264,21.2888086643,59.4620938628,51.0866425993
21495257,104,0.976795077324,706.0,951.0,10.0,283.888086643,61.0433212996,24.5198555957,11.9097472924,30.3501805054
21496790,104,0.39189094305,699.0,960.0,23.0,73.5018050542,129.624548736,11.3754512635,57.4548736462,33.3610108303
21502312,104,0.549189925194,704.0,954.0,65.0,93.9566787004,183.78700361,15.7545126354,60.4259927798,74.9675090253
21496041,104,0.369929045439,699.0,960.0,20.0,79.1588447653,143.115523466,12.3826714801,56.1768953069,43.0613718412
21495782,104,0.41750612855,693.0,963.0,21.0,91.2490974729,128.646209386,11.4332129964,48.2454873646,45.4332129964
21494885,104,0.710513651371,695.0,956.0,5.0,231.545126354,16.2671480144,19.761732852,2.85198555957,25.8158844765
21496938,104,0.58796453476,697.0,966.0,22.0,101.509025271,165.407942238,14.4981949458,53.6606498195,45.2166064982
21495011,104,0.933139503002,695.0,961.0,8.0,252.599277978,40.9386281588,21.5270758123,7.52346570397,24.1227436823
21499361,104,1.60991132259,702.0,948.0,47.0,119.559566787,288.83032491,24.7003610108,59.3537906137,65.2960288809
21501665,104,0.965155482292,703.0,950.0,55.0,93.2057761733,210.133574007,18.0397111913,58.9891696751,72.2599277978
21496163,104,1.63098502159,696.0,959.0,12.0,368.534296029,80.7509025271,31.4223826715,8.48375451264,28.1371841155
21498596,104,0.482280671597,700.0,954.0,30.0,85.880866426,148.310469314,12.8736462094,56.5018050542,40.0974729242
21494647,104,0.571443915367,697.0,958.0,17.0,85.1985559567,139.267148014,12.3285198556,50.9494584838,38.2490974729
21494517,104,0.375755310059,698.0,959.0,14.0,78.2057761733,93.0,9.19855595668,38.6534296029,35.0649819495
21499514,104,0.550617992878,695.0,961.0,26.0,77.9783393502,159.238267148,13.7039711191,60.3646209386,32.9675090253
21494388,104,0.674998998642,698.0,959.0,7.0,213.155234657,22.0902527076,17.8122743682,6.24909747292,30.4837545126
21494771,104,1.2684482336,694.0,958.0,9.0,311.837545126,22.6389891697,26.6173285199,3.04332129964,27.9422382671
21501820,104,1.6407097578,702.0,949.0,50.0,125.877256318,293.02166065,25.285198556,57.0,64.440433213
21497086,104,0.697718977928,698.0,966.0,24.0,84.6028880866,182.350180505,15.6209386282,62.0180505415,40.9819494585
21498751,104,1.25038635731,703.0,950.0,42.0,114.801444043,267.090252708,22.8736462094,62.6281588448,49.7400722022
21497840,104,0.699354708195,699.0,956.0,31.0,103.700361011,179.440433213,15.5631768953,55.9097472924,41.8555956679
21500273,104,1.65390336514,703.0,949.0,44.0,119.389891697,299.270758123,25.5740072202,60.4548736462,54.083032491
21504113,104,0.811705946922,690.0,957.0,69.0,117.725631769,192.054151625,16.8231046931,52.8303249097,89.1516245487
21501042,104,1.09677779675,703.0,949.0,54.0,93.59566787,239.332129964,20.4729241877,63.9097472924,70.4115523466
21502964,104,0.351307451725,712.0,965.0,66.0,99.0758122744,161.74368231,15.0974729242,54.1732851986,54.4440433213
21503626,104,0.437939226627,704.0,960.0,67.0,102.797833935,148.707581227,13.285198556,49.0649819495,79.0469314079
21504268,104,0.815553665161,703.0,950.0,56.0,79.6245487365,191.797833935,16.4151624549,64.5126353791,66.2779783394
21494272,104,1.07998657227,695.0,959.0,6.0,282.436823105,26.7364620939,24.1083032491,4.29963898917,24.0144404332
21497231,104,0.617095053196,699.0,957.0,34.0,79.2093862816,152.873646209,13.2418772563,57.155234657,38.1155234657
21497986,104,0.571337878704,696.0,957.0,25.0,76.0,156.397111913,13.6714801444,58.0938628159,39.6895306859
21502469,104,0.812592327595,703.0,951.0,57.0,88.6823104693,187.718411552,16.1588447653,58.1805054152,66.2707581227
21500423,104,1.56643569469,703.0,950.0,46.0,121.288808664,286.642599278,24.6462093863,58.9205776173,58.9025270758
21498904,104,0.849802732468,690.0,943.0,36.0,86.8736462094,218.422382671,18.678700361,65.59566787,29.8664259928
21503130,104,0.4769564569,699.0,953.0,68.0,81.9602888087,159.350180505,13.7111913357,60.8628158845,75.8267148014
21498139,104,1.3128194809,703.0,950.0,41.0,115.711191336,279.176895307,23.8555956679,64.4584837545,45.6028880866
21501979,104,0.807719230652,704.0,952.0,62.0,87.9097472924,199.303249097,17.0722021661,61.8086642599,80.559566787
21494162,104,0.782414674759,695.0,959.0,2.0,224.530685921,48.2996389892,19.1588447653,8.48014440433,31.4115523466
21499665,104,0.86434084177,693.0,948.0,35.0,79.0324909747,207.072202166,17.761732852,64.8086642599,31.2346570397
21501203,104,1.23237383366,703.0,949.0,53.0,105.314079422,254.80866426,21.7870036101,62.476534296,68.3321299639
21494043,104,0.404770612717,701.0,956.0,16.0,69.5342960289,117.061371841,10.8267148014,45.2310469314,35.0866425993
21497385,104,0.581709802151,698.0,961.0,29.0,87.4259927798,169.577617329,14.5379061372,60.4945848375,38.1732851986
21503785,104,0.825391352177,703.0,952.0,58.0,81.0324909747,196.664259928,16.8953068592,62.3104693141,75.3898916968
21502635,104,0.75902056694,703.0,952.0,61.0,94.7906137184,187.649819495,16.1227436823,59.4620938628,77.5054151625
21499820,104,1.41807365417,703.0,950.0,43.0,113.451263538,288.916967509,24.6859205776,63.2815884477,53.1299638989
21501357,104,1.57529735565,703.0,948.0,45.0,115.487364621,285.895306859,24.5018050542,57.8772563177,56.8916967509
21500578,104,1.55083203316,703.0,948.0,51.0,120.353790614,288.025270758,24.7364620939,58.1083032491,65.3357400722
21498296,104,0.614216148853,699.0,957.0,32.0,81.8194945848,153.155234657,13.2563176895,57.1155234657,38.6606498195
21497530,104,1.54712200165,702.0,951.0,39.0,131.317689531,325.931407942,27.8880866426,63.7364620939,47.1805054152
21500735,104,1.42541480064,702.0,948.0,52.0,116.36101083,276.924187726,23.7761732852,60.5018050542,67.9566787004
21504433,104,0.452493786812,690.0,969.0,70.0,80.2779783394,204.368231047,17.4620938628,66.7870036101,39.7039711191
21499061,104,0.349563419819,695.0,962.0,28.0,76.7725631769,125.324909747,11.1371841155,52.6137184116,37.714801444
21503285,104,0.705156743526,704.0,953.0,64.0,97.9061371841,195.252707581,16.7328519856,60.9241877256,77.0144404332
21494085,105,0.617742598057,480.0,349.0,2.0,33.1949458484,223.397111913,19.0613718412,78.2274368231,19.3826714801
21496842,105,0.766919374466,481.0,349.0,22.0,43.1046931408,247.25631769,21.0541516245,76.9025270758,18.5415162455
21496204,105,0.516764104366,484.0,351.0,4.0,33.8122743682,193.953068592,16.5415162455,76.7797833935,17.9566787004
21495822,105,1.50518381596,456.0,333.0,1.0,44.3068592058,358.310469314,30.5848375451,78.8700361011,21.6678700361
21495182,105,0.609457850456,482.0,350.0,10.0,36.5920577617,213.527075812,18.2202166065,77.5126353791,20.0866425993
21495309,105,0.691978216171,481.0,348.0,18.0,38.0072202166,223.238267148,19.0216606498,77.3826714801,28.9205776173
21493964,105,0.540071904659,481.0,350.0,16.0,36.8122743682,194.963898917,15.6209386282,76.7906137184,21.4115523466
21495691,105,0.716035783291,480.0,348.0,21.0,37.2057761733,234.122743682,19.9927797834,77.9314079422,22.8989169675
21495562,105,0.528820991516,478.0,349.0,3.0,40.3429602888,198.083032491,16.8880866426,75.4945848375,18.9386281588
21498502,105,0.706624627113,480.0,348.0,30.0,37.2238267148,219.920577617,18.7545126354,77.4873646209,21.3393501805
21497287,105,0.651583194733,481.0,349.0,29.0,39.8194945848,223.397111913,19.0613718412,76.8339350181,20.9530685921
21494932,105,0.616830170155,480.0,350.0,8.0,47.0649819495,226.176895307,19.2996389892,76.1119133574,23.3068592058
21499420,105,0.737712442875,481.0,349.0,26.0,43.321299639,243.220216606,20.7400722022,77.0108303249,19.8014440433
21495057,105,0.59743142128,481.0,350.0,13.0,34.9350180505,206.328519856,17.5920577617,77.7725631769,18.9205776173
21495440,105,0.568996250629,482.0,350.0,11.0,38.5342960289,196.63898917,16.7725631769,76.5487364621,27.7725631769
21494814,105,0.530551612377,485.0,352.0,5.0,31.880866426,198.158844765,16.9097472924,77.4512635379,21.7545126354
21495953,105,0.716760635376,482.0,349.0,20.0,47.2707581227,232.451263538,19.8267148014,75.7942238267,23.5523465704
21498965,105,0.62200731039,480.0,348.0,28.0,34.7400722022,214.010830325,18.2671480144,77.8483754513,21.4801444043
21496087,105,0.559593975544,481.0,350.0,12.0,29.4115523466,204.938628159,17.4620938628,78.7328519856,16.9927797834
21494567,105,0.639737069607,481.0,347.0,17.0,42.0685920578,223.371841155,19.0505415162,76.3465703971,22.119133574
21494692,105,0.606324851513,481.0,350.0,9.0,39.4873646209,208.469314079,17.797833935,76.9891696751,19.3501805054
21494434,105,0.562738418579,482.0,352.0,14.0,39.3646209386,195.353790614,16.6678700361,76.119133574,22.3790613718
21496992,105,0.790831804276,481.0,348.0,24.0,45.5451263538,249.162454874,21.274368231,76.7833935018,22.9747292419
21494316,105,0.606791138649,482.0,349.0,7.0,30.9314079422,221.801444043,18.9241877256,78.6823104693,14.8267148014
21497893,105,0.798984646797,481.0,349.0,25.0,39.2454873646,255.314079422,21.7689530686,78.3971119134,23.7833935018
21496570,105,0.558066129684,482.0,349.0,15.0,30.4729241877,194.700361011,16.6173285199,78.2599277978,22.9566787004
21496701,105,0.797099232674,481.0,348.0,23.0,40.8411552347,253.046931408,21.5992779783,77.6642599278,17.4909747292
21496434,105,0.673748373985,481.0,350.0,19.0,35.4620938628,218.472924188,18.6462093863,77.6642599278,27.7472924188
21494204,105,0.574100196362,481.0,351.0,6.0,37.6823104693,210.85198556,17.9783393502,76.9927797834,20.7689530686
21497590,105,0.663469016552,480.0,349.0,27.0,40.7111913357,230.444043321,19.6859205776,77.3537906137,23.9061371841
21497160,108,0.643291056156,849.0,485.0,34.0,126.263537906,210.566787004,18.3357400722,51.7942238267,64.3429602888
21499592,108,0.631905138493,849.0,483.0,35.0,146.985559567,208.797833935,18.3249097473,49.7292418773,70.8519855596
21497613,108,0.694143116474,850.0,486.0,27.0,137.187725632,228.732851986,19.7364620939,53.9386281588,60.0758122744
21496453,108,0.705031573772,856.0,483.0,19.0,130.054151625,247.02166065,21.1227436823,56.5018050542,66.8267148014
21499142,108,0.309772014618,858.0,476.0,40.0,99.1660649819,89.3610108303,9.16245487365,32.9711191336,67.6931407942
21498375,108,0.599734961987,852.0,483.0,33.0,147.490974729,225.823104693,19.4693140794,52.4115523466,61.4909747292
21495573,108,0.308512628078,840.0,462.0,3.0,114.368231047,138.101083032,12.8736462094,43.9494584838,52.8664259928
21495837,108,0.318689823151,839.0,463.0,1.0,124.501805054,146.018050542,13.2815884477,44.3610108303,54.440433213
21497309,108,0.652005791664,849.0,486.0,29.0,141.693140794,212.783393502,18.678700361,49.4296028881,67.8267148014
21498525,108,0.687167942524,848.0,487.0,30.0,142.267148014,219.974729242,18.9711191336,51.9602888087,73.2129963899
21494096,108,0.340209305286,840.0,462.0,2.0,110.646209386,151.241877256,13.4007220217,49.8231046931,55.3898916968
21496863,108,0.594124436378,863.0,479.0,22.0,152.465703971,238.16967509,20.5054151625,53.1263537906,74.4007220217
21495327,108,0.637295782566,860.0,480.0,18.0,162.166064982,232.992779783,20.4296028881,46.9963898917,63.678700361
21495069,108,0.317913979292,840.0,462.0,13.0,104.386281588,148.740072202,13.238267148,50.7039711191,43.5198555957
21496722,108,0.580546081066,860.0,480.0,23.0,146.942238267,231.992779783,19.9711191336,53.7870036101,76.5198555957
21500050,108,0.377548694611,856.0,479.0,38.0,113.0,102.003610108,10.0541516245,34.523465704,64.238267148
21498835,108,0.541798949242,849.0,483.0,36.0,140.16967509,197.458483755,17.119133574,50.3140794224,70.1841155235
21496215,108,0.335345089436,841.0,462.0,4.0,91.1299638989,156.375451264,13.5703971119,55.238267148,40.9025270758
21497768,108,0.685550451279,850.0,485.0,31.0,150.111913357,235.119133574,20.1624548736,53.6101083032,69.8700361011
21498986,108,0.702972114086,850.0,485.0,28.0,163.949458484,246.631768953,21.1985559567,51.6859205776,69.9783393502
21498222,108,0.647150993347,850.0,485.0,32.0,145.494584838,221.267148014,19.0180505415,53.3826714801,61.7184115523
21494944,108,0.328616768122,838.0,462.0,8.0,110.63898917,142.519855596,13.0216606498,45.2202166065,46.4620938628
21495712,108,0.646550297737,863.0,479.0,21.0,144.137184116,244.079422383,20.9386281588,55.6967509025,73.4801444043
21494446,108,0.388935536146,841.0,464.0,14.0,100.386281588,159.689530686,13.8519855596,54.0722021661,45.5631768953
