SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27922476,98,2.7613325119,902.0,657.0,11.0,502.090252708,879.931407942,74.0722021661,60.0036101083,25.8736462094
27927587,98,1.53579843044,941.0,681.0,47.0,422.122743682,41.1985559567,35.6534296029,3.85559566787,31.5415162455
27929639,98,0.516925036907,928.0,715.0,62.0,61.9747292419,136.462093863,11.8014440433,59.9566787004,33.5451263538
27929124,98,1.29381108284,937.0,722.0,58.0,501.054151625,47.4079422383,39.3826714801,4.19133574007,38.0613718412
27921701,98,0.435172915459,914.0,641.0,9.0,160.263537906,12.5884476534,13.285198556,4.51624548736,115.498194946
27921978,98,0.42701074481,914.0,643.0,8.0,156.537906137,6.8844765343,13.3176895307,1.58483754513,142.884476534
27924027,98,1.28200900555,907.0,681.0,23.0,542.736462094,827.55234657,70.5451263538,55.5992779783,23.761732852
27924159,98,2.38891553879,901.0,678.0,26.0,700.61732852,947.545126354,81.3646209386,52.7292418773,20.8086642599
27923901,98,1.94310712814,916.0,668.0,19.0,649.151624549,268.14801444,58.3321299639,16.6498194946,22.9350180505
27925555,98,3.66846656799,909.0,684.0,39.0,820.877256318,1245.50541516,105.245487365,56.5415162455,32.0288808664
27930505,98,0.774221658707,936.0,705.0,53.0,84.3754512635,387.992779783,33.3429602888,73.0036101083,25.9097472924
27925260,98,1.78427183628,921.0,680.0,40.0,377.436823105,558.0433213,47.6750902527,54.2888086643,65.7509025271
27923074,98,0.457748621702,915.0,640.0,13.0,153.303249097,6.54151624549,13.0866425993,1.5523465704,43.3862815884
27926915,98,0.836999177933,918.0,682.0,41.0,244.606498195,306.754512635,26.6498194946,48.1660649819,121.223826715
27921796,98,0.503605425358,913.0,642.0,14.0,170.938628159,6.3285198556,14.5703971119,1.41155234657,29.6137184116
27926020,98,3.63546586037,910.0,684.0,38.0,817.888086643,1220.94223827,104.14801444,56.0036101083,32.5920577617
27928091,98,0.977836847305,933.0,692.0,49.0,466.841155235,30.4873646209,38.916967509,2.559566787,42.0
27922072,98,0.404302865267,915.0,642.0,10.0,159.039711191,10.4945848375,13.5920577617,4.52707581227,70.916967509
27925404,98,2.51556777954,906.0,680.0,29.0,709.620938628,981.642599278,82.7545126354,53.642599278,24.3862815884
27923601,98,2.25573706627,908.0,679.0,21.0,552.761732852,853.85198556,72.8989169675,56.8592057762,21.7436823105
27926165,98,2.62636446953,905.0,680.0,31.0,738.346570397,1054.6967509,89.9602888087,54.5018050542,19.3068592058
27926762,98,3.49032783508,909.0,683.0,36.0,716.389891697,1184.89891697,101.064981949,58.8303249097,32.2671480144
27925867,98,0.719926118851,939.0,676.0,43.0,309.429602888,78.7220216606,26.4296028881,10.8953068592,35.6028880866
27928427,98,1.65866160393,936.0,704.0,51.0,147.783393502,657.931407942,56.1119133574,74.6498194946,42.8700361011
27924973,98,2.68775033951,907.0,681.0,34.0,714.498194946,1038.86281588,88.6137184116,55.0649819495,27.8700361011
27927418,98,0.464750021696,913.0,684.0,46.0,165.613718412,243.888086643,21.1119133574,53.6173285199,332.083032491
27929464,98,0.912070214748,931.0,718.0,63.0,266.083032491,30.9061371841,22.7111913357,4.32129963899,28.0036101083
27925118,98,2.46730804443,904.0,679.0,28.0,670.389891697,971.465703971,82.9061371841,54.9963898917,23.0180505415
27928958,98,1.39532291889,943.0,727.0,54.0,256.610108303,503.122743682,42.9205776173,62.8339350181,37.440433213
27929983,98,0.933135330677,932.0,698.0,52.0,170.826714801,445.631768953,38.083032491,67.083032491,26.2635379061
27927920,98,1.24693500996,921.0,701.0,50.0,189.075812274,590.014440433,50.3321299639,70.3357400722,95.0252707581
27929290,98,1.43902039528,937.0,729.0,59.0,680.667870036,100.086642599,54.0324909747,5.559566787,38.3898916968
27924555,98,2.4843249321,905.0,678.0,30.0,723.249097473,1024.39711191,85.4296028881,54.2996389892,24.8916967509
27928267,98,0.657614409924,945.0,730.0,56.0,254.945848375,53.3104693141,21.7509025271,8.24187725632,44.0613718412
27922888,98,0.476885765791,915.0,641.0,17.0,160.588447653,8.5523465704,13.6101083032,2.45848375451,32.8772563177
27924296,98,2.23898887634,900.0,677.0,24.0,664.057761733,876.924187726,76.1913357401,51.6750902527,25.5776173285
27928776,98,0.694331109524,942.0,725.0,60.0,245.44765343,59.9566787004,17.2707581227,8.2238267148,63.0216606498
27923273,98,0.464797198772,915.0,642.0,16.0,162.812274368,13.3754512635,13.8664259928,3.35379061372,34.963898917
27927246,98,1.51326096058,931.0,677.0,45.0,59.2707581227,496.588447653,42.3610108303,79.2166064982,34.9891696751
27925703,98,3.27873754501,909.0,679.0,35.0,653.339350181,1132.77978339,95.6353790614,60.1299638989,33.3393501805
27926471,98,1.11803221703,937.0,701.0,42.0,297.714801444,40.2924187726,25.3935018051,5.90252707581,42.5992779783
27923396,98,2.08676624298,909.0,676.0,20.0,537.653429603,863.588447653,73.6714801444,58.0577617329,26.2924187726
27924421,98,2.12964701653,900.0,679.0,25.0,702.252707581,929.288808664,80.5415162455,51.7942238267,20.1444043321
27927749,98,1.63376533985,943.0,672.0,48.0,511.519855596,39.3935018051,41.6534296029,4.70397111913,23.9458483755
27922779,98,2.16834020615,908.0,679.0,22.0,563.083032491,863.19133574,73.6534296029,56.7725631769,28.3826714801
27929822,98,0.909631788731,944.0,720.0,55.0,241.949458484,386.180505415,32.9314079422,58.0938628159,39.6498194946
27922655,98,0.305032640696,914.0,642.0,12.0,158.133574007,8.76173285199,13.1588447653,2.88086642599,40.1516245487
27924829,98,2.70457410812,905.0,679.0,32.0,715.584837545,1034.15162455,88.1119133574,54.8122743682,20.2815884477
27930333,98,0.640095472336,937.0,720.0,61.0,233.158844765,41.0974729242,20.0108303249,14.2563176895,25.2274368231
27922386,98,1.30593633652,908.0,657.0,15.0,487.916967509,77.1696750903,41.6245487365,6.5523465704,29.678700361
27926614,98,2.74827504158,906.0,679.0,33.0,733.620938628,1050.14801444,89.4440433213,54.6245487365,21.6859205776
27924693,98,2.17289113998,901.0,678.0,27.0,701.667870036,965.628158845,82.5487364621,53.321299639,16.8736462094
27926312,101,1.16069710255,1010.0,655.0,37.0,432.895306859,524.660649819,43.8122743682,49.59566787,40.274368231
27922473,101,1.5581163168,894.0,633.0,11.0,536.577617329,659.812274368,61.2996389892,47.1480144404,31.5342960289
27924969,101,1.79594898224,975.0,652.0,34.0,415.545126354,723.660649819,61.7400722022,60.0180505415,22.5198555957
27921698,101,0.83852905035,901.0,626.0,9.0,285.700361011,28.0,23.4007220217,5.1083032491,32.0
27926757,101,1.30982542038,1011.0,649.0,36.0,387.913357401,37.1335740072,32.6209386282,4.12635379061,50.0469314079
27924410,101,1.36954033375,918.0,619.0,25.0,106.559566787,411.306859206,35.1768953069,71.0866425993,55.3068592058
27923384,101,0.470338016748,923.0,628.0,20.0,132.259927798,30.0216606498,11.3068592058,7.42599277978,93.9747292419
27924287,101,0.41538888216,922.0,629.0,24.0,134.227436823,33.0072202166,10.4440433213,7.09025270758,93.2815884477
27924016,101,0.35162332654,921.0,630.0,23.0,121.855595668,34.7075812274,10.0288808664,10.7906137184,90.9061371841
27925553,101,0.50944262743,1003.0,667.0,39.0,130.494584838,182.570397112,15.8736462094,50.2996389892,28.155234657
27924150,101,0.389797598124,923.0,628.0,26.0,124.628158845,37.9097472924,10.2202166065,10.1913357401,86.9277978339
27923895,101,0.408824890852,922.0,630.0,19.0,109.433212996,30.8231046931,9.38267148014,11.2238267148,93.3068592058
27925109,101,0.401910752058,922.0,630.0,28.0,131.711191336,32.8231046931,10.3682310469,9.13718411552,85.7761732852
27924686,101,0.307437956333,924.0,629.0,27.0,121.963898917,38.0144404332,10.4259927798,11.476534296,79.4079422383
27922381,101,0.3428157866,923.0,629.0,15.0,108.324909747,18.5559566787,9.23826714801,5.31768953069,118.028880866
27925261,101,1.18418633938,990.0,685.0,40.0,398.090252708,148.332129964,33.5126353791,17.844765343,25.3537906137
27923072,101,0.313428580761,922.0,630.0,13.0,116.350180505,15.7039711191,9.95306859206,5.36462093863,149.59566787
27921793,101,0.339355736971,923.0,630.0,14.0,116.859205776,27.725631769,9.95667870036,10.3285198556,127.555956679
27925697,101,1.12827777863,1023.0,649.0,35.0,141.967509025,343.180505415,28.6028880866,49.9783393502,16.8664259928
27922886,101,0.371430635452,922.0,629.0,17.0,121.953068592,22.1877256318,9.58844765343,5.29602888087,101.855595668
27923269,101,0.375021636486,922.0,630.0,16.0,117.909747292,32.8158844765,10.0685920578,8.41877256318,105.664259928
27924824,101,3.01459622383,978.0,640.0,32.0,321.711191336,886.0,75.5992779783,68.9458483755,31.3826714801
27922271,101,0.386397480965,922.0,629.0,18.0,119.97833935,30.285198556,10.2202166065,8.41516245487,96.714801444
27922652,101,1.07231259346,899.0,631.0,12.0,332.909747292,39.5451263538,27.440433213,4.74007220217,26.8014440433
27925394,101,0.356727808714,923.0,629.0,29.0,124.685920578,46.5162454874,10.0252707581,12.5848375451,76.1660649819
27922771,101,0.320583403111,921.0,631.0,22.0,151.321299639,40.8736462094,13.083032491,11.2166064982,98.1480144404
27926160,101,2.09968662262,956.0,642.0,31.0,172.967509025,648.411552347,55.2924187726,72.9855595668,29.5703971119
27926609,101,3.08353710175,966.0,648.0,33.0,439.689530686,929.772563177,79.3104693141,64.3104693141,46.2888086643
27922069,101,0.676687061787,903.0,627.0,10.0,267.505415162,53.4620938628,22.8375451264,7.94223826715,37.6101083032
27928488,102,0.535910725594,130.0,72.0,57.0,123.523465704,33.0324909747,10.5451263538,9.07220216606,57.2238267148
27925030,102,0.345742315054,129.0,72.0,28.0,95.7761732852,20.7761732852,8.15162454874,7.02527075812,61.0144404332
27925927,102,0.485716193914,130.0,71.0,38.0,123.415162455,34.6895306859,10.5812274368,10.238267148,58.7039711191
27931431,102,0.505910694599,129.0,71.0,70.0,114.602888087,40.9422382671,9.85920577617,13.5631768953,56.1371841155
27926820,102,0.512909173965,129.0,72.0,41.0,124.137184116,28.1299638989,10.5451263538,7.37906137184,54.4693140794
27930917,102,0.552035272121,129.0,72.0,64.0,125.588447653,44.4151624549,10.7111913357,11.476534296,75.8989169675
27927483,102,0.514725267887,130.0,71.0,47.0,115.985559567,41.4187725632,9.16967509025,12.7581227437,61.0144404332
27930040,102,0.583886742592,129.0,71.0,66.0,128.519855596,62.1046931408,11.0685920578,19.2166064982,61.0577617329
27925171,102,0.488143205643,129.0,72.0,40.0,117.675090253,37.9783393502,10.2563176895,14.4620938628,61.036101083
27927984,102,0.512306034565,129.0,71.0,49.0,121.729241877,41.9133574007,10.4657039711,11.9277978339,59.476534296
27929014,102,0.510882794857,129.0,71.0,58.0,121.859205776,39.8628158845,10.40433213,11.2274368231,55.8953068592
27929524,102,0.591137170792,129.0,72.0,62.0,125.180505415,54.1480144404,10.7400722022,12.725631769,98.8592057762
27929354,102,0.616623580456,129.0,72.0,63.0,132.386281588,42.0722021661,11.3321299639,8.38267148014,90.6281588448
27922824,102,0.354685664177,129.0,70.0,17.0,94.440433213,21.8483754513,8.07581227437,10.2093862816,86.0036101083
27925769,102,0.457822740078,129.0,71.0,43.0,112.14801444,31.440433213,8.63537906137,8.40072202166,60.4368231047
27928329,102,0.510972261429,129.0,71.0,51.0,121.693140794,36.725631769,10.3826714801,8.76534296029,56.5270758123
27927820,102,0.50927323103,129.0,71.0,50.0,115.003610108,40.0758122744,9.88086642599,14.5451263538,57.7364620939
27922701,102,0.371486365795,129.0,72.0,22.0,101.942238267,24.9314079422,7.81949458484,10.4801444043,71.2707581227
27924749,102,0.396021872759,129.0,72.0,32.0,110.83032491,17.4801444043,9.25631768953,4.83754512635,54.9819494585
27928845,102,0.487197339535,129.0,71.0,54.0,110.194945848,48.1371841155,9.70036101083,16.3465703971,64.4729241877
27924611,102,0.408814191818,129.0,71.0,27.0,99.3971119134,19.4548736462,8.4476534296,6.26714801444,67.0938628159
27923206,102,0.341307729483,128.0,72.0,16.0,87.3176895307,20.0685920578,7.51985559567,10.8014440433,87.3898916968
27926532,102,0.403859943151,129.0,71.0,33.0,112.59566787,22.7653429603,9.61732851986,6.23465703971,51.6281588448
27924888,102,0.427694797516,130.0,72.0,34.0,115.768953069,21.2599277978,9.87364620939,5.49097472924,58.8844765343
27929881,102,0.518268883228,129.0,72.0,52.0,118.249097473,37.7689530686,10.1010830325,12.8122743682,54.4801444043
27922207,102,0.363184988499,128.0,70.0,18.0,93.2924187726,22.119133574,8.05776173285,10.5054151625,78.8375451264
27930396,102,0.514486253262,130.0,71.0,53.0,115.21299639,44.5018050542,9.87725631769,12.8194945848,57.7472924188
27926674,102,0.418707609177,129.0,72.0,36.0,107.85198556,29.3032490975,9.20938628159,10.3501805054,54.2310469314
27927315,102,0.523559570312,129.0,70.0,46.0,118.335740072,39.7220216606,10.1841155235,12.4115523466,61.4801444043
27922320,102,0.322706818581,129.0,71.0,15.0,85.0433212996,14.7436823105,7.30324909747,8.38628158845,109.436823105
27924075,102,0.403382241726,129.0,71.0,26.0,103.292418773,29.9277978339,8.63176895307,9.86281588448,60.5162454874
27927145,102,0.554413557053,129.0,71.0,45.0,126.826714801,33.4909747292,10.844765343,8.0,59.2238267148
27923949,102,0.378919750452,128.0,71.0,23.0,102.44765343,11.7292418773,8.75090252708,3.48014440433,63.9819494585
27925613,102,0.377536296844,129.0,72.0,35.0,118.0433213,48.4368231047,10.1407942238,15.7220216606,60.8592057762
27931757,102,0.560979247093,128.0,71.0,72.0,119.649819495,45.6209386282,10.4657039711,12.7689530686,53.3068592058
27922018,102,0.962117433548,197.0,49.0,10.0,233.649819495,31.916967509,19.9350180505,6.90252707581,30.6642599278
27927651,102,0.505394220352,129.0,71.0,48.0,120.173285199,33.7653429603,10.3032490975,10.1407942238,56.2888086643
27930214,102,0.550328612328,130.0,72.0,61.0,119.667870036,44.3826714801,10.274368231,14.5342960289,75.797833935
27926373,102,0.485838651657,129.0,71.0,42.0,116.797833935,25.0036101083,9.94945848375,5.61371841155,60.6101083032
27931258,102,0.585099458694,129.0,71.0,69.0,128.649819495,44.3971119134,11.0577617329,10.3249097473,58.6173285199
27924344,102,0.444510370493,128.0,71.0,25.0,111.140794224,18.5306859206,9.50180505415,5.60649819495,65.0685920578
27924472,102,0.400123924017,129.0,71.0,30.0,101.227436823,18.7653429603,8.64981949458,6.62093862816,59.6534296029
27923827,102,0.400248289108,129.0,71.0,19.0,94.963898917,34.2274368231,8.37184115523,15.1841155235,71.9241877256
27929712,102,0.484828948975,129.0,72.0,55.0,115.451263538,35.6317689531,9.37184115523,12.3935018051,56.1444043321
27930737,102,0.600306093693,129.0,71.0,67.0,132.996389892,43.5920577617,11.3682310469,9.88086642599,66.6245487365
27922423,102,0.779348134995,189.0,50.0,11.0,221.844765343,61.9386281588,18.9602888087,13.5848375451,28.238267148
27923319,102,0.389341026545,129.0,70.0,20.0,101.198555957,34.9927797834,8.74729241877,14.321299639,67.0108303249
27924213,102,0.419515877962,129.0,71.0,24.0,106.263537906,24.7364620939,9.09025270758,8.25270758123,69.1660649819
27925320,102,0.421224296093,130.0,72.0,29.0,107.270758123,25.6064981949,9.14079422383,7.51985559567,61.9891696751
27931592,102,0.525747716427,128.0,71.0,71.0,122.584837545,34.5342960289,9.45126353791,9.68592057762,55.3032490975
27923529,102,0.352151483297,128.0,71.0,21.0,99.4296028881,21.1913357401,7.90252707581,8.8916967509,65.5667870036
27931081,102,0.646624147892,129.0,71.0,68.0,130.891696751,48.0288808664,11.2346570397,13.0252707581,58.5812274368
27921740,102,1.13132655621,151.0,51.0,14.0,285.902527076,28.3501805054,23.8953068592,4.80505415162,15.3826714801
27926082,102,0.431608140469,129.0,72.0,31.0,102.801444043,22.3249097473,8.73646209386,7.92418772563,58.5776173285
27930563,102,0.616257309914,129.0,71.0,65.0,135.014440433,55.5415162455,11.5631768953,14.8519855596,65.0613718412
27926980,102,0.514704465866,129.0,71.0,44.0,117.173285199,32.3465703971,9.99277978339,9.35740072202,57.714801444
27928154,102,0.501385748386,129.0,71.0,56.0,112.252707581,33.4620938628,9.59566787004,11.0216606498,60.9386281588
27929179,102,0.511070132256,129.0,72.0,59.0,118.577617329,42.9711191336,10.1335740072,12.7761732852,55.9566787004
27926227,102,0.437950760126,129.0,73.0,37.0,112.992779783,25.8014440433,8.62454873646,6.94584837545,52.9422382671
27925460,102,0.424695789814,129.0,72.0,39.0,101.942238267,26.2129963899,8.71480144404,7.16245487365,53.2671480144
27928660,102,0.557456016541,129.0,71.0,60.0,122.555956679,44.0938628159,10.4873646209,15.0758122744,58.1949458484
27925163,103,1.18980300426,813.0,28.0,40.0,389.314079422,49.2563176895,33.2274368231,4.90974729242,484.85198556
27929003,103,0.490817308426,814.0,27.0,58.0,164.38267148,107.620938628,14.4584837545,25.3357400722,1480.46209386
27929513,103,0.561649858952,814.0,28.0,62.0,159.924187726,118.21299639,14.155234657,29.2274368231,1601.5631769
27930028,103,0.549814999104,815.0,27.0,66.0,168.115523466,108.519855596,14.8122743682,26.0216606498,1741.5198556
27922598,103,2.2887172699,823.0,24.0,12.0,791.873646209,50.9891696751,67.5415162455,2.440433213,28.2274368231
27927975,103,0.599114656448,813.0,27.0,49.0,182.776173285,87.6642599278,15.7761732852,18.6534296029,995.050541516
27926072,103,1.5699031353,820.0,29.0,31.0,575.465703971,44.8664259928,49.0938628159,2.96750902527,66.238267148
27926968,103,0.84339338541,812.0,28.0,44.0,265.061371841,78.8880866426,22.5992779783,11.2166064982,713.696750903
27931582,103,0.501797199249,813.0,28.0,71.0,150.63898917,94.7653429603,13.1588447653,23.4909747292,2046.60288809
27931069,103,0.539759159088,815.0,27.0,68.0,156.310469314,123.906137184,14.2093862816,32.2238267148,1778.17689531
27927474,103,0.62261646986,814.0,28.0,47.0,191.245487365,91.2274368231,16.5162454874,19.1732851986,899.238267148
27930550,103,0.554578006268,814.0,27.0,65.0,160.790613718,118.036101083,14.1913357401,29.4693140794,1703.04693141
27926666,103,1.60236537457,813.0,27.0,36.0,540.927797834,77.5198555957,46.155234657,5.81227436823,258.902527076
27922315,103,2.33703231812,823.0,25.0,15.0,825.927797834,52.9783393502,69.4657039711,2.38628158845,39.2129963899
27927304,103,0.697285890579,813.0,27.0,46.0,213.328519856,78.4945848375,18.2346570397,14.7400722022,830.090252708
27924878,103,1.64248871803,814.0,29.0,34.0,580.342960289,55.7833935018,49.523465704,3.84115523466,168.534296029
