SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32905819,122,1.11516320705,290.0,545.0,18.0,213.133574007,20.2707581227,18.1949458484,3.63176895307,567.335740072
32907736,122,1.12260890007,290.0,544.0,20.0,216.974729242,36.6498194946,18.5162454874,6.00722021661,395.938628159
32911428,122,1.2474604845,286.0,543.0,46.0,230.144404332,25.3285198556,19.6173285199,2.64981949458,92.4007220217
32907458,122,1.12391555309,289.0,541.0,16.0,206.137184116,18.2671480144,17.6028880866,4.60649819495,892.40433213
32910542,122,1.21917641163,286.0,542.0,43.0,230.696750903,27.2454873646,19.6895306859,2.76895306859,104.494584838
32907595,122,0.867869198322,292.0,551.0,15.0,187.992779783,13.1119133574,16.0397111913,3.19133574007,1017.59566787
32909495,122,1.2056542635,287.0,542.0,35.0,220.873646209,27.5090252708,18.8086642599,3.50902527076,122.732851986
32911797,122,1.20908546448,286.0,542.0,44.0,226.057761733,28.5776173285,19.2815884477,3.80144404332,96.6606498195
32907186,122,0.581771850586,288.0,538.0,4.0,140.555956679,15.1046931408,11.9675090253,3.70758122744,3662.97111913
32910000,122,1.23818469048,287.0,543.0,34.0,228.700361011,18.6462093863,19.4945848375,1.62815884477,118.996389892
32908349,122,1.17323040962,289.0,544.0,27.0,221.238267148,24.3501805054,18.8555956679,3.54151624549,151.104693141
32908989,122,1.18145275116,288.0,543.0,28.0,218.9566787,21.0577617329,18.678700361,2.52707581227,145.772563177
32907320,122,1.1222795248,290.0,545.0,19.0,221.678700361,19.9133574007,18.9241877256,2.35379061372,491.054151625
32912548,122,0.882191479206,288.0,544.0,51.0,241.620938628,28.8916967509,20.6137184116,3.48014440433,87.9783393502
32912929,122,1.26084327698,286.0,543.0,50.0,228.855595668,30.4296028881,19.5090252708,4.57761732852,89.083032491
32907052,122,1.12907147408,287.0,541.0,22.0,211.483754513,25.9241877256,18.0469314079,3.80866425993,280.281588448
32910893,122,1.23120570183,287.0,542.0,40.0,227.758122744,23.6064981949,19.4223826715,3.25631768953,103.090252708
32910359,122,1.25998270512,287.0,543.0,37.0,225.458483755,25.0866425993,19.238267148,2.9963898917,116.44765343
32912159,122,1.23298478127,286.0,543.0,48.0,231.805054152,32.7328519856,19.7581227437,4.13718411552,89.2671480144
32908829,122,1.15776503086,288.0,543.0,31.0,214.0,19.7003610108,18.2527075812,2.86642599278,122.519855596
32908186,122,1.15442335606,286.0,543.0,25.0,219.144404332,24.2057761733,18.7003610108,3.53068592058,188.007220217
32906907,122,0.936674177647,289.0,544.0,11.0,179.097472924,19.083032491,15.2815884477,5.14440433213,2183.80144404
32906776,122,0.775757610798,290.0,537.0,8.0,155.126353791,11.4837545126,13.2563176895,4.58844765343,2992.24909747
32906634,122,1.1441463232,287.0,542.0,23.0,213.855595668,24.7653429603,18.2635379061,3.94945848375,238.032490975
32909834,122,1.14461195469,286.0,543.0,30.0,215.270758123,19.678700361,18.3826714801,3.90252707581,126.80866426
32909321,122,1.19190979004,287.0,543.0,32.0,216.855595668,13.3429602888,18.5162454874,1.28880866426,118.184115523
32911241,122,1.18423724174,286.0,542.0,47.0,224.346570397,42.5703971119,19.1805054152,5.34657039711,94.5812274368
32911217,123,1.41939353943,330.0,445.0,47.0,611.16967509,6.5559566787,52.1371841155,0.332129963899,28.3068592058
32913663,123,1.08104765415,332.0,446.0,55.0,556.494584838,22.5198555957,47.4945848375,1.56678700361,33.7075812274
32906619,123,2.24853777885,342.0,443.0,23.0,724.675090253,15.7906137184,61.8411552347,0.602888086643,25.761732852
32909817,123,2.24011111259,341.0,443.0,30.0,724.909747292,5.96750902527,61.8303249097,0.220216606498,35.4584837545
32909305,123,1.79237771034,332.0,444.0,32.0,684.068592058,2.71480144404,58.3610108303,0.101083032491,15.7472924188
32908007,123,2.33125901222,341.0,442.0,24.0,730.689530686,18.8014440433,62.3501805054,0.729241877256,29.9602888087
32906085,123,3.99668192863,340.0,437.0,7.0,1365.98194946,13.1155234657,116.527075812,0.220216606498,22.1119133574
32914021,123,0.387334644794,322.0,452.0,58.0,39.9855595668,123.599277978,10.7111913357,61.8916967509,325.80866426
32905954,123,2.08974409103,342.0,442.0,17.0,714.711191336,16.2599277978,60.9747292419,0.653429602888,26.6209386282
32906467,123,2.14644384384,342.0,443.0,21.0,686.59566787,15.0072202166,58.59566787,0.606498194946,33.9711191336
32906209,123,3.57098031044,336.0,442.0,6.0,1311.01805054,7.86642599278,111.859205776,0.104693140794,12.4296028881
32908652,123,2.35559821129,342.0,443.0,29.0,731.794223827,7.68592057762,62.4079422383,0.270758122744,31.5667870036
32911594,123,1.56260812283,330.0,444.0,45.0,652.176895307,11.0324909747,55.523465704,0.541516245487,31.3429602888
32910699,123,1.73572862148,331.0,445.0,33.0,658.772563177,9.40794223827,56.1985559567,0.602888086643,14.6606498195
32905430,123,1.94348692894,343.0,441.0,12.0,674.119133574,6.49819494585,57.5162454874,0.371841155235,53.3321299639
32910162,123,1.68878114223,330.0,444.0,36.0,672.57400722,5.74368231047,57.3429602888,0.335740072202,17.761732852
32909650,123,1.69232332706,331.0,446.0,38.0,662.389891697,9.94945848375,56.5451263538,0.541516245487,17.9025270758
32907857,123,3.38024830818,339.0,431.0,9.0,1196.4765343,14.6389891697,101.057761733,0.332129963899,38.2418772563
32905297,123,2.20860815048,340.0,444.0,14.0,792.245487365,13.0613718412,65.5631768953,0.483754512635,19.9675090253
32911953,123,1.75217068195,332.0,444.0,42.0,704.866425993,6.41877256318,60.1371841155,0.227436823105,23.2635379061
32904798,123,2.95739626884,334.0,459.0,10.0,1106.53068592,5.89891696751,94.40433213,0.119133574007,19.0685920578
32905561,123,2.46703720093,338.0,442.0,5.0,1008.5198556,12.0036101083,86.0144404332,0.256317689531,11.6389891697
32913476,123,1.09911286831,331.0,443.0,54.0,550.801444043,42.4259927798,46.9783393502,2.70397111913,42.3285198556
32911043,123,1.74973917007,331.0,445.0,41.0,703.920577617,4.37545126354,60.0252707581,0.151624548736,24.2635379061
32905166,123,2.51458311081,341.0,444.0,13.0,831.837545126,12.3682310469,70.963898917,0.371841155235,31.0505415162
32908495,123,2.38878488541,342.0,443.0,26.0,742.072202166,14.7003610108,63.3429602888,0.610108303249,30.202166065
32909135,123,1.82143080235,331.0,447.0,39.0,688.902527076,10.8772563177,58.7653429603,0.5559566787,16.476534296
32912330,123,1.33336532116,329.0,444.0,49.0,589.039711191,8.80866425993,50.2527075812,0.454873646209,32.2779783394
32912714,123,1.15425682068,330.0,444.0,52.0,561.599277978,3.20577617329,47.9025270758,0.158844765343,32.0758122744
32907721,123,2.03528904915,343.0,442.0,20.0,664.083032491,14.5198555957,56.6534296029,0.646209386282,36.9783393502
32913097,123,1.14412879944,332.0,446.0,53.0,554.530685921,8.67870036101,47.3140794224,0.56678700361,34.6859205776
32907442,123,1.98987138271,342.0,443.0,16.0,676.59566787,12.0036101083,57.725631769,0.472924187726,35.7364620939
32913855,123,0.477670192719,305.0,475.0,57.0,162.992779783,3.50902527076,13.8916967509,0.725631768953,71.3935018051
32907580,123,1.85449457169,343.0,443.0,15.0,637.007220217,6.1155234657,53.3393501805,0.220216606498,39.5848375451
32905787,123,2.07826662064,342.0,443.0,18.0,683.162454874,14.8483754513,58.2996389892,0.545126353791,33.3646209386
32910521,123,1.72277891636,332.0,442.0,43.0,712.216606498,7.61732851986,60.8050541516,0.274368231047,25.8989169675
32909477,123,1.65373158455,330.0,444.0,35.0,648.772563177,6.00722021661,55.3501805054,0.317689530686,21.5198555957
32907169,123,3.02840828896,336.0,445.0,4.0,1186.10830325,14.4115523466,100.158844765,0.29963898917,17.0397111913
32911777,123,1.52302098274,330.0,444.0,44.0,693.527075812,4.37545126354,59.1516245487,0.169675090253,24.2238267148
32908972,123,2.36169910431,342.0,443.0,28.0,722.566787004,10.3393501805,61.6137184116,0.41155234657,29.6101083032
32911405,123,1.51690781116,329.0,444.0,46.0,640.877256318,4.47292418773,54.6859205776,0.212996389892,22.8050541516
32908330,123,2.33444571495,342.0,444.0,27.0,723.252707581,6.48014440433,61.7003610108,0.137184115523,30.1841155235
32907305,123,2.11401724815,343.0,443.0,19.0,698.093862816,8.68953068592,59.5667870036,0.342960288809,28.0180505415
32907038,123,2.20027923584,342.0,443.0,22.0,700.747292419,9.28880866426,59.8086642599,0.317689530686,33.9819494585
32909983,123,1.63806569576,331.0,444.0,34.0,669.877256318,5.93501805054,57.1516245487,0.379061371841,13.9855595668
32910873,123,1.85748207569,332.0,446.0,40.0,717.371841155,8.95667870036,61.1913357401,0.454873646209,17.9025270758
32910342,123,1.68449103832,330.0,446.0,37.0,662.155234657,7.16245487365,56.4729241877,0.350180505415,19.2166064982
32908167,123,2.33224320412,341.0,443.0,25.0,736.357400722,9.85920577617,62.8158844765,0.41155234657,28.274368231
32912135,123,1.35774934292,329.0,446.0,48.0,590.581227437,6.48375451264,50.3790613718,0.310469314079,28.4368231047
32906894,123,3.07984185219,338.0,458.0,11.0,1131.40433213,5.00722021661,96.5018050542,0.0505415162455,15.2563176895
32908813,123,1.76825845242,335.0,445.0,31.0,698.415162455,4.96750902527,59.5848375451,0.166064981949,17.4007220217
32912525,123,1.18772935867,332.0,444.0,51.0,593.173285199,15.8483754513,50.5992779783,0.873646209386,31.321299639
32906762,123,4.63514137268,337.0,445.0,8.0,1494.98194946,21.1083032491,127.534296029,0.389891696751,13.1335740072
32913288,123,0.646433651447,323.0,470.0,56.0,228.664259928,7.48736462094,16.6931407942,1.37545126354,28.844765343
32912905,123,1.25144505501,330.0,446.0,50.0,582.444043321,5.38989169675,49.6859205776,0.263537906137,29.202166065
32913910,128,0.44835036993,356.0,809.0,57.0,112.415162455,16.6389891697,9.60288808664,5.90252707581,41.4729241877
32910583,128,0.423798263073,356.0,809.0,43.0,104.797833935,18.2635379061,8.94223826715,6.72563176895,46.5631768953
32911102,128,0.442104935646,355.0,809.0,41.0,101.577617329,20.2924187726,8.67509025271,6.61010830325,46.0144404332
32907771,128,0.400732189417,355.0,808.0,20.0,105.487364621,28.3104693141,9.03249097473,10.321299639,71.963898917
32914939,128,0.405387282372,375.0,785.0,63.0,105.064981949,44.1985559567,8.94945848375,9.76534296029,366.440433213
32914424,128,0.475482612848,356.0,809.0,59.0,119.180505415,22.2960288809,10.1768953069,6.70758122744,36.7075812274
32908388,128,0.405080646276,356.0,809.0,27.0,94.0758122744,14.6714801444,8.03249097473,5.88086642599,50.4079422383
32909029,128,0.380696624517,356.0,809.0,28.0,91.5703971119,17.0144404332,7.82310469314,7.86642599278,46.6028880866
32909537,128,0.418890655041,355.0,808.0,35.0,102.971119134,15.2599277978,8.76173285199,5.81949458484,45.9530685921
32907630,128,0.331519931555,356.0,808.0,15.0,83.963898917,8.35740072202,7.16967509025,4.50541516245,65.4620938628
32915311,128,0.394869893789,376.0,786.0,68.0,101.722021661,44.8122743682,8.70758122744,11.7653429603,443.487364621
32911468,128,0.425396442413,354.0,808.0,46.0,108.010830325,21.9819494585,9.18772563177,6.86642599278,57.2093862816
32907498,128,0.368416547775,355.0,809.0,16.0,92.8519855596,19.2093862816,7.91696750903,7.93862815884,67.3249097473
32916436,128,0.396305888891,375.0,786.0,65.0,97.4837545126,45.0072202166,8.39350180505,12.8844765343,396.332129964
32907090,128,0.361594825983,356.0,809.0,22.0,88.4223826715,10.5306859206,7.559566787,4.30324909747,60.6462093863
32910931,128,0.437330156565,355.0,808.0,40.0,101.83032491,12.7833935018,8.70758122744,4.53790613718,40.6714801444
32915667,128,0.399568349123,376.0,785.0,67.0,100.548736462,32.5667870036,8.57400722022,7.37906137184,436.324909747
32911838,128,0.411692917347,355.0,808.0,44.0,107.194945848,16.1841155235,9.15162454874,5.37545126354,59.6534296029
32907357,128,0.423803955317,355.0,809.0,19.0,98.3537906137,20.7328519856,8.42960288809,7.18772563177,73.7220216606
32910042,128,0.426096737385,356.0,808.0,34.0,102.61732852,13.7725631769,8.76895306859,5.04693140794,44.844765343
32913350,128,0.445837080479,356.0,809.0,56.0,110.78700361,20.4476534296,9.45848375451,7.43321299639,39.5162454874
32908864,128,0.365067988634,356.0,809.0,31.0,91.0722021661,13.8339350181,7.7797833935,7.74007220217,44.8158844765
32908225,128,0.414168000221,355.0,808.0,25.0,102.613718412,14.8483754513,8.79422382671,6.82310469314,55.7364620939
32912588,128,0.465151816607,357.0,809.0,51.0,114.151624549,20.0288808664,9.74007220217,7.89530685921,47.9350180505
32914762,128,0.412572413683,375.0,786.0,64.0,98.3429602888,38.7689530686,8.40072202166,11.5342960289,386.014440433
32914251,128,0.466835349798,355.0,808.0,60.0,116.462093863,20.8375451264,9.94223826715,5.72924187726,48.8086642599
32912200,128,0.449084162712,355.0,809.0,48.0,105.85198556,21.0938628159,9.03249097473,6.36823104693,48.7509025271
32912969,128,0.42995339632,355.0,808.0,50.0,104.512635379,18.0469314079,8.92418772563,6.43682310469,44.1985559567
32909872,128,0.386650294065,355.0,809.0,30.0,92.7653429603,12.6173285199,7.94223826715,6.50902527076,42.7509025271
32911280,128,0.469804495573,355.0,808.0,47.0,111.592057762,16.8086642599,9.52346570397,5.9963898917,56.9530685921
32915121,128,1.76381635666,392.0,791.0,62.0,88.0324909747,515.0433213,43.9422382671,77.0685920578,28.6245487365
32906942,128,0.313411325216,356.0,809.0,11.0,81.5379061372,10.9061371841,6.98194945848,7.75090252708,90.2274368231
32913726,128,0.429636269808,356.0,809.0,55.0,109.78700361,16.0577617329,9.37906137184,6.01083032491,37.3032490975
32910399,128,0.430603682995,356.0,809.0,37.0,106.927797834,18.1768953069,9.20938628159,9.2238267148,42.3068592058
32906810,128,0.327524185181,357.0,810.0,8.0,82.8989169675,10.4476534296,7.07220216606,5.94223826715,125.050541516
32910756,128,0.350884467363,356.0,810.0,33.0,102.657039711,19.1155234657,8.76895306859,7.81588447653,46.3321299639
32915492,128,0.375968724489,376.0,785.0,66.0,89.1083032491,30.4223826715,7.59927797834,7.48014440433,415.61732852
32911653,128,0.42174577713,355.0,808.0,45.0,108.476534296,19.5559566787,9.27436823105,5.27075812274,66.9205776173
32914083,128,0.437844306231,356.0,808.0,58.0,109.671480144,8.63176895307,9.37545126354,2.73646209386,39.9566787004
32908705,128,0.375326961279,357.0,809.0,29.0,97.8772563177,13.6317689531,8.31407942238,5.48375451264,48.0866425993
32909358,128,0.398878246546,356.0,808.0,32.0,98.6967509025,19.9025270758,8.48736462094,8.94223826715,42.5126353791
32906671,128,0.410583645105,356.0,809.0,23.0,100.74368231,18.7184115523,8.6678700361,7.58122743682,64.1516245487
32906006,128,0.366059869528,356.0,808.0,17.0,93.0505415162,19.083032491,7.94223826715,9.21660649819,79.3393501805
32906519,128,0.402044773102,355.0,808.0,21.0,93.4729241877,13.6462093863,7.97833935018,5.82671480144,67.3068592058
32908060,128,0.388826429844,355.0,808.0,24.0,95.155234657,18.0758122744,8.16245487365,8.62454873646,63.40433213
32905349,128,0.317229628563,357.0,810.0,14.0,84.4007220217,8.29602888087,7.19855595668,5.02888086643,67.7292418773
32907905,128,0.30975830555,356.0,810.0,9.0,87.5342960289,16.5342960289,7.48014440433,9.54873646209,98.9891696751
32909710,128,0.426941394806,357.0,809.0,38.0,102.790613718,14.0108303249,8.7761732852,5.21299638989,48.1768953069
32912398,128,0.45203346014,355.0,808.0,49.0,112.584837545,16.7833935018,9.59566787004,4.6642599278,49.3032490975
32910223,128,0.313111931086,357.0,810.0,36.0,99.6967509025,11.476534296,8.49097472924,5.12996389892,50.59566787
32912015,128,0.443941116333,356.0,808.0,42.0,104.162454874,12.5054151625,8.91696750903,5.05054151625,42.3321299639
32905868,128,0.369782745838,355.0,809.0,18.0,91.9783393502,21.678700361,7.90252707581,10.0613718412,70.3862815884
32915853,128,0.405348151922,375.0,785.0,69.0,95.9061371841,44.4693140794,8.24909747292,11.6895306859,467.949458484
32904842,128,0.353546947241,357.0,809.0,10.0,90.2202166065,19.1768953069,7.70397111913,10.2310469314,90.0
32913162,128,0.405990034342,356.0,809.0,53.0,105.61732852,12.4187725632,8.99277978339,4.40794223827,41.7689530686
32905480,128,0.306476056576,357.0,809.0,12.0,80.9747292419,13.0685920578,7.07942238267,9.47653429603,75.7725631769
32908552,128,0.426722049713,356.0,809.0,26.0,105.512635379,17.8303249097,9.0036101083,7.38989169675,53.1299638989
32913544,128,0.422135621309,355.0,809.0,54.0,102.176895307,21.6101083032,8.7761732852,8.25631768953,39.7400722022
32909193,128,0.410260856152,356.0,809.0,39.0,99.8158844765,18.0144404332,8.50541516245,8.06859205776,44.357400722
32912777,128,0.408772319555,356.0,809.0,52.0,102.989169675,12.5198555957,8.78700361011,4.7797833935,44.5992779783
32908788,133,4.22377824783,244.0,274.0,31.0,381.151624549,1089.73646209,92.6389891697,68.8880866426,14.8736462094
32908147,133,3.1291513443,222.0,282.0,25.0,63.8592057762,792.296028881,66.5920577617,80.5090252708,17.3285198556
32910131,133,2.57171559334,245.0,258.0,36.0,613.779783394,19.4332129964,52.3501805054,1.53068592058,23.9458483755
32907568,133,3.8047606945,257.0,302.0,15.0,1006.16245487,6.23104693141,85.8086642599,0.0758122743682,16.238267148
32906876,133,2.68613934517,249.0,293.0,11.0,724.675090253,15.6714801444,61.8267148014,1.16606498195,15.844765343
32907708,133,1.22949290276,259.0,307.0,20.0,54.2527075812,282.306859206,24.1227436823,71.1010830325,24.5740072202
32908475,133,2.22413754463,227.0,286.0,26.0,57.4187725632,730.909747292,61.357400722,81.0144404332,15.9061371841
32906744,133,2.36620020866,250.0,291.0,8.0,557.584837545,6.97472924188,47.5523465704,0.884476534296,15.2129963899
32907429,133,4.43493127823,251.0,307.0,16.0,1135.16606498,31.8555956679,95.8339350181,0.931407942238,16.1480144404
32909794,133,3.94830751419,235.0,280.0,30.0,251.115523466,1007.5631769,85.9891696751,73.3032490975,14.3971119134
32909282,133,4.20200872421,258.0,277.0,32.0,489.981949458,1049.54512635,89.4981949458,64.1877256318,16.0469314079
32906600,133,2.37352085114,236.0,282.0,23.0,42.5198555957,588.624548736,49.4729241877,81.083032491,13.59566787
32910679,133,0.732915639877,254.0,290.0,33.0,249.729241877,57.4657039711,21.3104693141,8.83754512635,16.8014440433
32905749,133,0.537361502647,248.0,298.0,18.0,148.328519856,68.1588447653,12.6678700361,16.0397111913,14.0902527076
32906453,133,1.84445774555,253.0,295.0,21.0,63.4657039711,431.458483755,36.8194945848,76.0,18.714801444
32908307,133,2.95464706421,229.0,282.0,27.0,84.1660649819,831.075812274,70.9205776173,79.8483754513,20.1227436823
