SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30513753,111,0.489775896072,8.0,805.0,44.0,56.8664259928,134.407942238,12.3285198556,52.9350180505,34.8050541516
30516955,111,0.494665622711,8.0,806.0,58.0,58.4909747292,138.570397112,12.916967509,52.7039711191,31.5451263538
30510943,111,0.383785456419,10.0,805.0,16.0,46.6642599278,98.8122743682,9.31046931408,48.5342960289,454.953068592
30510302,111,0.433502435684,9.0,804.0,11.0,50.8664259928,107.996389892,10.0577617329,47.0685920578,924.960288809
30518592,111,0.485074132681,8.0,806.0,50.0,66.1660649819,136.888086643,12.8483754513,50.2093862816,32.5379061372
30510406,111,0.96328496933,14.0,790.0,15.0,368.877256318,59.5631768953,29.6570397112,7.32490974729,83.7761732852
30515014,111,0.5123026371,9.0,805.0,35.0,54.0577617329,123.010830325,12.0324909747,47.2888086643,45.8700361011
30513611,111,0.480232775211,9.0,805.0,37.0,56.8916967509,126.577617329,11.8519855596,48.7545126354,35.5667870036
30515151,111,0.486292153597,8.0,804.0,34.0,47.7400722022,127.303249097,11.8519855596,50.1588447653,34.7797833935
30516174,111,0.458609998226,9.0,806.0,54.0,53.4548736462,124.166064982,10.8375451264,50.3898916968,45.4079422383
30515569,111,0.38945749402,9.0,805.0,49.0,65.7292418773,100.433212996,10.5703971119,41.0685920578,37.4368231047
30514034,111,0.536255657673,9.0,805.0,36.0,59.8375451264,129.097472924,12.4512635379,47.1877256318,32.4151624549
30511991,111,0.440173357725,7.0,805.0,22.0,51.8664259928,129.581227437,10.8880866426,53.6498194946,68.6534296029
30514295,111,0.490063905716,9.0,806.0,42.0,57.2202166065,122.155234657,11.8339350181,48.6389891697,32.0685920578
30518777,111,3.85569882393,50.0,852.0,69.0,775.700361011,43.6859205776,65.9566787004,2.50180505415,27.6967509025
30510200,111,0.420460015535,10.0,805.0,13.0,46.0144404332,97.4223826715,9.20216606498,47.0685920578,783.523465704
30510843,111,0.527306556702,8.0,806.0,18.0,47.9855595668,141.837545126,12.6606498195,57.8303249097,229.061371841
30516320,111,0.516277968884,10.0,807.0,56.0,88.8880866426,109.379061372,12.119133574,35.9927797834,497.007220217
30515428,111,0.408642947674,8.0,805.0,33.0,54.3754512635,117.018050542,10.963898917,50.40433213,33.0613718412
30513897,111,0.404686957598,9.0,805.0,41.0,54.7833935018,109.628158845,10.8519855596,47.6606498195,38.4981949458
30516459,111,0.414241671562,8.0,804.0,51.0,60.9855595668,110.689530686,10.6101083032,45.9277978339,21.1371841155
30517098,111,0.471678495407,8.0,805.0,53.0,51.2238267148,131.393501805,12.1985559567,54.8953068592,32.9277978339
30511248,111,0.40139529109,10.0,806.0,14.0,47.8989169675,92.916967509,9.05776173285,41.5270758123,745.57400722
30510738,111,0.41160017252,9.0,805.0,19.0,55.8519855596,125.454873646,11.0216606498,51.6606498195,192.025270758
30514583,111,0.466023594141,9.0,806.0,46.0,59.9963898917,118.866425993,11.4368231047,46.7472924188,42.2166064982
30510102,111,0.473061054945,8.0,805.0,17.0,51.9819494585,126.176895307,11.5523465704,52.6570397112,268.281588448
30516632,111,0.435324043036,9.0,806.0,61.0,65.1732851986,111.541516245,11.1768953069,42.8844765343,36.1371841155
30511770,111,0.488026916981,10.0,805.0,12.0,55.3935018051,111.050541516,10.155234657,45.7761732852,975.101083032
30510622,111,0.332801878452,9.0,805.0,20.0,41.8953068592,105.064981949,9.85920577617,51.3501805054,136.0
30514435,111,0.495475172997,8.0,806.0,47.0,67.0541516245,139.9566787,13.1588447653,50.1624548736,37.559566787
30511877,111,0.390620589256,9.0,805.0,21.0,61.8989169675,113.779783394,10.0180505415,45.9927797834,107.703971119
30517252,111,0.408041119576,8.0,809.0,59.0,69.7003610108,212.397111913,17.9927797834,63.8519855596,49.5054151625
30518283,111,2.46999382973,41.0,828.0,67.0,646.750902527,4.45126353791,55.1588447653,0.353790613718,17.6353790614
30515722,111,0.523806095123,7.0,804.0,48.0,52.3862815884,141.357400722,13.0974729242,52.2454873646,29.3104693141
30517775,111,0.341636806726,8.0,807.0,65.0,63.7292418773,191.537906137,13.8339350181,63.7111913357,45.3971119134
30510513,111,0.323422014713,10.0,804.0,10.0,46.5054151625,77.1444043321,7.8916967509,39.9855595668,1098.2599278
30512305,111,0.491111814976,8.0,805.0,31.0,51.238267148,136.80866426,12.5054151625,54.6317689531,39.202166065
30512946,111,0.39501875639,8.0,805.0,27.0,55.2166064982,113.613718412,10.6714801444,48.7039711191,39.2888086643
30518452,111,2.3651843071,50.0,835.0,68.0,650.989169675,32.3321299639,55.5415162455,2.72202166065,24.9530685921
30516791,111,0.461602449417,8.0,806.0,60.0,55.7111913357,133.772563177,12.476534296,54.7400722022,38.714801444
30513337,111,4.55103302002,0.0,795.0,24.0,1363.29963899,275.501805054,115.512635379,7.25270758123,32.2418772563
30513468,111,0.351095885038,9.0,805.0,39.0,56.3393501805,96.274368231,9.64259927798,42.1660649819,29.4007220217
30513212,111,0.512539982796,7.0,804.0,40.0,55.5451263538,139.942238267,12.9458483755,52.5631768953,31.5379061372
30514876,111,0.483054190874,9.0,805.0,45.0,64.6173285199,128.126353791,11.3537906137,48.0072202166,33.0
30519103,111,0.313916355371,9.0,806.0,63.0,63.1732851986,124.270758123,10.4729241877,53.0685920578,37.2274368231
30516030,111,0.443880140781,8.0,806.0,57.0,55.761732852,122.028880866,11.5162454874,50.9205776173,27.7833935018
30517950,111,0.413710743189,8.0,806.0,64.0,60.0722021661,133.252707581,12.5703971119,54.5054151625,31.5523465704
30515875,111,0.472986280918,8.0,806.0,52.0,56.7545126354,121.740072202,11.4981949458,48.4332129964,34.0180505415
30517417,111,0.338067859411,10.0,806.0,62.0,85.5270758123,106.783393502,10.9711191336,40.7436823105,36.0974729242
30512554,111,0.445655703545,7.0,804.0,28.0,50.7761732852,130.407942238,11.0324909747,52.880866426,36.9350180505
30512685,111,0.43065533042,9.0,806.0,32.0,54.1877256318,113.0,10.7906137184,48.1913357401,41.6642599278
30513068,111,0.486633092165,8.0,804.0,30.0,53.8664259928,145.859205776,12.3176895307,56.0505415162,34.9602888087
30512431,111,0.454247534275,8.0,806.0,26.0,58.4151624549,127.0433213,12.0144404332,48.6245487365,46.9314079422
30511662,111,0.467005312443,9.0,803.0,23.0,57.916967509,117.548736462,11.2563176895,46.2129963899,59.440433213
30512814,111,0.450045853853,10.0,806.0,29.0,57.3321299639,104.61732852,9.36101083032,44.7797833935,42.1155234657
30514734,111,0.377413600683,9.0,806.0,43.0,61.6353790614,109.288808664,9.92057761733,44.0252707581,35.9711191336
30510929,113,3.69613480568,419.0,657.0,16.0,254.523465704,905.14801444,76.2454873646,71.6534296029,19.8194945848
30510288,113,0.363045811653,406.0,674.0,11.0,133.469314079,3.37545126354,10.8194945848,1.48736462094,14.678700361
30513874,113,0.367772847414,408.0,621.0,41.0,126.700361011,24.202166065,10.8122743682,5.46209386282,25.4657039711
30514709,113,0.610132396221,444.0,611.0,43.0,282.166064982,50.0505415162,24.1805054152,10.0974729242,38.321299639
30512662,113,1.58357310295,400.0,635.0,32.0,66.6859205776,626.216606498,52.5703971119,77.119133574,18.2202166065
30514006,113,3.22491192818,416.0,610.0,36.0,1575.70397112,106.462093863,112.444043321,3.35018050542,36.523465704
30512539,113,5.45986270905,401.0,653.0,28.0,1472.06859206,37.0613718412,125.559566787,0.841155234657,22.0180505415
30513051,113,6.19247531891,409.0,634.0,30.0,1642.84115523,1.89891696751,135.241877256,0.00361010830325,26.3971119134
30511645,113,2.09407186508,395.0,652.0,23.0,555.945848375,7.95306859206,47.4007220217,0.718411552347,12.5342960289
30512797,113,6.0153260231,396.0,637.0,29.0,1564.62093863,66.8664259928,132.476534296,1.68592057762,37.5018050542
30512285,113,0.526642143726,406.0,638.0,31.0,42.2129963899,286.018050542,21.6317689531,73.274368231,25.3249097473
30510723,113,1.13835644722,419.0,679.0,19.0,319.400722022,14.321299639,27.2490974729,2.65703971119,16.8880866426
30511234,113,2.28728294373,416.0,659.0,14.0,43.3429602888,656.137184116,55.8411552347,81.2527075812,12.0613718412
30513730,113,0.783302247524,453.0,618.0,44.0,190.180505415,24.6823104693,16.238267148,7.35018050542,33.5487364621
30515399,113,6.27357769012,409.0,622.0,33.0,1864.68592058,116.761732852,156.101083032,3.59205776173,32.274368231
30510086,113,1.57054162025,420.0,661.0,17.0,220.740072202,620.335740072,51.9314079422,69.4476534296,13.8122743682
30511755,113,1.64525926113,418.0,664.0,12.0,76.7870036101,631.346570397,52.4187725632,78.119133574,17.4079422383
30510605,113,1.48272395134,423.0,668.0,20.0,373.19133574,22.0469314079,30.844765343,3.06137184116,21.6714801444
30513587,113,1.41067552567,444.0,615.0,37.0,32.5848375451,326.649819495,27.8953068592,76.1588447653,15.916967509
30515124,113,5.00855016708,418.0,640.0,34.0,1399.33574007,21.5018050542,111.465703971,0.447653429603,34.0433212996
30510391,113,2.35721206665,420.0,660.0,15.0,112.996389892,702.895306859,58.9530685921,77.6498194946,12.8267148014
30511863,113,1.66115307808,419.0,682.0,21.0,493.42599278,85.7436823105,42.0866425993,6.07581227437,32.4296028881
30511032,113,0.346683233976,407.0,673.0,9.0,113.537906137,5.48736462094,9.68953068592,2.74368231047,17.7436823105
30515262,113,4.07623243332,445.0,604.0,38.0,1464.27797834,41.1841155235,121.115523466,1.2238267148,15.59566787
30512416,113,4.81736803055,404.0,651.0,26.0,1197.22743682,27.9927797834,100.093862816,1.17328519856,27.7184115523
30512928,113,3.51982903481,402.0,641.0,27.0,1178.35018051,35.6823104693,98.5126353791,0.913357400722,21.2779783394
30514272,113,6.05171251297,433.0,629.0,42.0,2041.20216606,4.5523465704,172.140794224,0.0216606498195,18.1407942238
30510499,113,0.410711050034,408.0,673.0,10.0,127.657039711,2.74368231047,10.9061371841,1.13718411552,11.357400722
30513187,113,0.501866340637,407.0,625.0,40.0,136.018050542,54.0613718412,11.6245487365,13.4151624549,26.8267148014
30514146,113,1.19568932056,407.0,656.0,25.0,389.584837545,86.1516245487,33.523465704,11.6101083032,16.4837545126
30513444,113,1.25613045692,440.0,608.0,39.0,24.9350180505,353.249097473,30.1119133574,80.9927797834,12.2346570397
30514852,113,1.86751234531,461.0,612.0,45.0,615.797833935,55.476534296,51.357400722,3.59566787004,32.440433213
30513319,113,1.49290549755,423.0,658.0,24.0,554.725631769,64.9097472924,46.3104693141,4.6714801444,18.0649819495
30511977,113,2.08416652679,418.0,674.0,22.0,607.602888087,43.2924187726,51.844765343,2.64259927798,22.0974729242
30510186,113,2.77426028252,418.0,654.0,13.0,25.202166065,717.40433213,59.0180505415,82.8014440433,12.7797833935
30510829,113,1.46981358528,422.0,674.0,18.0,428.245487365,31.5523465704,36.5198555957,2.74368231047,18.5306859206
30514991,113,4.26073169708,418.0,627.0,35.0,1283.06137184,207.671480144,104.036101083,8.21660649819,29.1949458484
30511059,114,0.588942050934,353.0,921.0,9.0,44.1768953069,154.166064982,13.3104693141,67.6389891697,14.2671480144
30513235,114,1.2598323822,357.0,923.0,40.0,48.8772563177,311.259927798,26.6064981949,74.9566787004,73.0108303249
30518613,114,1.54696619511,356.0,922.0,50.0,73.8303249097,328.750902527,28.1913357401,66.0108303249,136.862815884
30510420,114,0.814368069172,358.0,923.0,15.0,38.3646209386,209.44765343,17.8736462094,72.9855595668,24.963898917
30514900,114,2.93689846992,358.0,921.0,45.0,77.5523465704,721.974729242,61.5920577617,79.3718411552,126.155234657
30513494,114,1.18075716496,358.0,922.0,39.0,53.4584837545,295.38267148,25.2238267148,73.3032490975,74.7039711191
30515033,114,1.2670096159,357.0,922.0,35.0,44.5018050542,302.068592058,25.8014440433,74.3140794224,58.1768953069
30516058,114,0.69715231657,357.0,928.0,57.0,105.194945848,166.252707581,15.3826714801,47.5306859206,95.3429602888
30516829,114,0.765060722828,357.0,929.0,60.0,112.129963899,179.303249097,16.7653429603,49.0794223827,83.7545126354
30512449,114,1.14728546143,358.0,923.0,26.0,35.6064981949,278.21299639,23.7833935018,75.5451263538,25.3285198556
30512833,114,1.14673495293,358.0,923.0,29.0,46.0180505415,280.176895307,23.9566787004,72.1444043321,34.6570397112
30518976,114,1.02894771099,357.0,931.0,70.0,101.205776173,246.364620939,21.3465703971,60.202166065,70.2707581227
30513091,114,1.17153453827,357.0,922.0,30.0,37.9711191336,276.671480144,23.6245487365,74.6606498195,37.1444043321
30514755,114,1.21275031567,356.0,922.0,43.0,61.4332129964,388.111913357,33.1119133574,73.6642599278,107.335740072
30512706,114,1.21408903599,358.0,923.0,32.0,51.4620938628,302.649819495,25.8555956679,72.8050541516,50.0144404332
30512325,114,1.18611729145,357.0,922.0,31.0,41.2635379061,287.653429603,24.5848375451,73.8953068592,36.7870036101
30512967,114,1.14208269119,358.0,922.0,27.0,42.1155234657,278.400722022,23.8411552347,73.7039711191,31.2671480144
30513354,114,1.16893088818,357.0,922.0,24.0,41.8050541516,282.74368231,24.0974729242,74.8989169675,26.2310469314
30517452,114,0.699476718903,357.0,928.0,62.0,114.119133574,183.729241877,17.0216606498,49.9314079422,93.1624548736
30518479,114,1.08304846287,358.0,932.0,68.0,93.7039711191,257.981949458,22.3826714801,62.6967509025,63.4981949458
30515313,114,1.25957679749,358.0,922.0,38.0,50.9350180505,309.25631769,26.4296028881,73.7436823105,72.8158844765
30513776,114,1.32418239117,357.0,922.0,44.0,54.8519855596,350.700361011,29.0108303249,72.5812274368,99.523465704
30518130,114,0.745278358459,357.0,926.0,55.0,98.3465703971,175.732851986,15.6895306859,52.7111913357,93.3862815884
30516345,114,0.640745162964,358.0,927.0,56.0,124.534296029,171.068592058,15.5415162455,48.3610108303,99.9386281588
30515448,114,1.15137112141,358.0,923.0,33.0,48.3754512635,276.119133574,23.6750902527,71.0216606498,55.2707581227
30516984,114,0.810333907604,357.0,927.0,58.0,110.945848375,195.646209386,17.1444043321,54.9747292419,112.963898917
30517627,114,1.03803801537,357.0,932.0,66.0,90.8555956679,238.960288809,21.0397111913,59.3140794224,59.9133574007
30513919,114,1.26629257202,357.0,922.0,41.0,49.9025270758,341.144404332,29.1299638989,75.1335740072,87.0180505415
30513633,114,1.18399441242,357.0,922.0,37.0,51.0794223827,294.158844765,24.1227436823,74.2274368231,62.8736462094
30519136,114,0.791207253933,356.0,931.0,63.0,93.5451263538,179.018050542,16.4151624549,51.5342960289,54.3610108303
30517986,114,0.758531749249,356.0,930.0,64.0,105.732851986,191.184115523,17.476534296,50.5198555957,73.3537906137
30515173,114,1.24905765057,357.0,922.0,34.0,40.8664259928,297.44765343,25.440433213,74.8592057762,57.8519855596
30516198,114,0.720893323421,358.0,926.0,54.0,92.1732851986,188.068592058,16.3429602888,58.6606498195,105.9566787
30510317,114,0.905418455601,353.0,922.0,11.0,30.0252707581,204.007220217,17.5018050542,71.7725631769,18.5848375451
30510956,114,0.927072584629,358.0,923.0,16.0,30.4981949458,222.252707581,19.0036101083,73.7039711191,23.7653429603
30518803,114,1.18625807762,358.0,932.0,69.0,97.5126353791,268.444043321,23.3285198556,62.0,60.9133574007
30511893,114,1.00660705566,358.0,921.0,21.0,30.678700361,257.357400722,22.0469314079,75.7436823105,16.9494584838
30514458,114,1.37808811665,357.0,922.0,47.0,56.6895306859,365.415162455,30.4151624549,68.8267148014,120.400722022
30511263,114,0.701897621155,354.0,925.0,14.0,36.7075812274,155.068592058,13.2960288809,65.036101083,25.8736462094
30510211,114,0.895694732666,351.0,920.0,13.0,19.4007220217,194.971119134,16.6317689531,75.2815884477,18.3935018051
30516483,114,1.17066788673,357.0,922.0,51.0,63.916967509,281.010830325,24.0036101083,72.9386281588,131.902527076
30514178,114,1.19705355167,357.0,922.0,25.0,33.0324909747,282.649819495,24.1155234657,76.6281588448,28.6606498195
30517122,114,0.533585131168,357.0,924.0,53.0,74.3285198556,161.657039711,13.5776173285,58.2960288809,115.862815884
30512005,114,0.96050041914,357.0,923.0,22.0,37.7472924188,258.245487365,22.0216606498,76.8519855596,21.1985559567
30510857,114,0.740871846676,358.0,923.0,18.0,28.1768953069,205.498194946,17.5848375451,75.5992779783,23.0866425993
30515593,114,1.66076600552,357.0,922.0,49.0,53.6823104693,344.841155235,29.5703971119,69.4296028881,126.707581227
30519305,114,1.04424476624,356.0,931.0,71.0,101.657039711,262.137184116,22.5703971119,63.6064981949,78.963898917
30514056,114,1.21378302574,357.0,922.0,36.0,41.0180505415,294.379061372,25.1949458484,75.036101083,65.2057761733
30514315,114,1.39196324348,358.0,923.0,42.0,60.59566787,337.321299639,28.797833935,72.5920577617,88.9927797834
30517811,114,1.02540957928,358.0,931.0,65.0,105.610108303,236.862815884,20.8953068592,56.5884476534,60.1335740072
30519481,114,1.11384391785,357.0,932.0,72.0,101.527075812,260.826714801,22.5776173285,62.2996389892,60.0180505415
30515898,114,0.891253471375,357.0,925.0,52.0,79.8483754513,236.545126354,20.2707581227,65.9314079422,112.747292419
30516666,114,0.736547827721,357.0,928.0,61.0,101.342960289,189.342960289,17.0288808664,54.7725631769,96.3249097473
30510527,114,0.719885110855,356.0,922.0,10.0,37.8664259928,166.942238267,14.4873646209,66.3718411552,19.2924187726
30511678,114,1.11375927925,357.0,921.0,23.0,30.8411552347,267.519855596,22.8592057762,76.1588447653,27.0758122744
30512574,114,0.953622460365,357.0,923.0,28.0,49.6173285199,254.057761733,20.6750902527,73.0,30.6534296029
30510753,114,0.823201358318,358.0,921.0,19.0,26.3068592058,223.097472924,19.0794223827,76.9350180505,17.8916967509
30515745,114,1.53861546516,357.0,922.0,48.0,56.844765343,337.501805054,28.8555956679,70.8519855596,118.80866426
30510114,114,0.801504611969,359.0,924.0,17.0,30.4657039711,212.938628159,18.1660649819,76.0,22.3682310469
30517287,114,0.59565192461,357.0,927.0,59.0,103.736462094,154.689530686,14.0866425993,49.6353790614,108.649819495
30518311,114,1.13991045952,357.0,931.0,67.0,119.393501805,250.231046931,21.1227436823,54.3429602888,58.5306859206
30511782,114,0.958873748779,357.0,918.0,12.0,29.5054151625,232.678700361,19.9566787004,71.8122743682,15.9458483755
30510636,114,0.868053376675,358.0,921.0,20.0,24.4801444043,244.144404332,20.8086642599,78.7833935018,21.6317689531
30514607,114,1.41328966618,358.0,923.0,46.0,61.5270758123,330.090252708,28.2527075812,69.3249097473,107.003610108
