SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26735456,88,0.529086649418,671.0,258.0,18.0,96.2527075812,171.368231047,14.6714801444,59.2238267148,41.2166064982
26736128,88,0.358895331621,674.0,280.0,24.0,117.631768953,83.1010830325,10.5812274368,27.3357400722,33.7509025271
26734031,88,0.41382804513,668.0,263.0,2.0,32.1299638989,115.85198556,9.96028880866,69.1516245487,14.0685920578
26735055,88,0.688809871674,672.0,277.0,10.0,55.9386281588,215.642599278,18.4368231047,72.0324909747,21.5198555957
26735565,88,0.565528333187,672.0,262.0,15.0,77.3537906137,178.870036101,15.2599277978,65.1299638989,33.8916967509
26733836,88,0.579736471176,668.0,265.0,16.0,77.1841155235,186.74368231,15.8916967509,66.2924187726,33.9494584838
26734123,88,0.590424537659,675.0,260.0,17.0,91.6137184116,185.400722022,15.8122743682,62.5018050542,37.2310469314
26733641,88,0.564576745033,681.0,271.0,11.0,78.1624548736,161.602888087,13.8158844765,62.0541516245,36.0938628159
26733544,88,0.454763412476,677.0,259.0,5.0,28.1119133574,122.379061372,10.5667870036,66.7725631769,20.4007220217
26733736,88,0.583394110203,677.0,272.0,12.0,74.2996389892,172.801444043,14.714801444,65.4584837545,36.3176895307
26741913,89,0.867811620235,653.0,166.0,49.0,233.768953069,17.9602888087,19.9386281588,2.52346570397,28.9783393502
26734225,89,0.399848729372,626.0,226.0,14.0,90.8880866426,5.84476534296,7.72924187726,2.51263537906,395.794223827
26733328,89,0.522485435009,625.0,226.0,21.0,108.187725632,17.3826714801,9.21660649819,4.92779783394,142.090252708
26735760,89,0.548709571362,626.0,225.0,26.0,115.635379061,18.678700361,9.63898916968,4.30324909747,84.6931407942
26740627,89,4.40548563004,646.0,193.0,52.0,56.4223826715,1116.95306859,93.1335740072,82.0613718412,28.8050541516
26737560,89,2.54045677185,611.0,189.0,44.0,950.469314079,91.8158844765,79.1696750903,3.74729241877,40.0938628159
26738952,89,1.06313145161,661.0,167.0,50.0,252.451263538,28.5451263538,21.5559566787,3.28880866426,15.7833935018
26733829,89,0.427476763725,626.0,226.0,16.0,100.61732852,14.5631768953,8.58844765343,5.1119133574,273.707581227
26737284,89,3.16448187828,632.0,205.0,34.0,89.7436823105,828.129963899,70.6462093863,79.5306859206,24.7364620939
26736003,89,0.526781737804,625.0,226.0,28.0,111.750902527,19.0649819495,9.54512635379,5.76895306859,82.321299639
26737152,89,2.01517057419,638.0,208.0,32.0,47.9566787004,547.064981949,46.6534296029,80.678700361,25.1805054152
26735884,89,0.533337295055,626.0,227.0,27.0,109.862815884,14.7184115523,9.36823104693,3.70397111913,79.2454873646
26737420,89,3.36864423752,634.0,193.0,38.0,289.415162455,1031.20577617,87.9747292419,72.4223826715,35.1841155235
26734857,89,0.414689391851,626.0,226.0,9.0,96.6137184116,16.5884476534,8.29602888087,6.37545126354,941.090252708
26739257,89,1.48333287239,634.0,193.0,53.0,560.306859206,54.797833935,43.5270758123,4.99277978339,40.8231046931
26737972,89,0.555197656155,626.0,226.0,29.0,114.841155235,20.2888086643,9.76534296029,4.58483754513,77.5198555957
26738097,89,2.11234164238,620.0,184.0,41.0,575.725631769,824.205776173,67.2815884477,54.8700361011,41.4223826715
26737840,89,4.00394010544,630.0,205.0,37.0,201.555956679,1096.18411552,92.4945848375,76.2888086643,34.2779783394
26738238,89,2.49926924706,611.0,186.0,43.0,828.848375451,94.476534296,70.7003610108,4.98916967509,36.7581227437
26734118,89,0.518329501152,626.0,226.0,17.0,116.086642599,16.0324909747,9.90252707581,4.83754512635,237.700361011
26733728,89,0.414784729481,626.0,226.0,12.0,103.285198556,18.5162454874,8.07581227437,9.58483754513,590.967509025
26735663,89,0.375895470381,627.0,226.0,7.0,93.4476534296,24.6353790614,8.05054151625,11.5162454874,1081.92057762
26735151,89,0.559591114521,625.0,226.0,23.0,118.433212996,27.9277978339,10.1046931408,7.57761732852,116.122743682
26737705,89,3.40223479271,640.0,200.0,36.0,144.884476534,998.137184116,85.1227436823,77.8267148014,35.6389891697
26734559,89,0.51394790411,626.0,226.0,20.0,108.039711191,28.9675090253,9.2274368231,7.63176895307,153.63898917
26739538,89,2.86579418182,642.0,202.0,55.0,132.703971119,986.501805054,80.1913357401,78.1985559567,34.476534296
26735450,89,0.476139843464,626.0,225.0,18.0,109.664259928,15.5270758123,9.3357400722,4.23826714801,203.548736462
26735047,89,0.448939681053,627.0,226.0,10.0,103.599277978,22.0469314079,8.83393501805,7.09025270758,819.606498195
26733633,89,0.379048109055,626.0,226.0,11.0,88.3898916968,11.6353790614,7.62454873646,7.18772563177,688.570397112
26734670,89,0.301704883575,628.0,226.0,3.0,80.3140794224,12.1696750903,6.85559566787,5.66064981949,1187.10830325
26738382,89,1.67699766159,627.0,183.0,45.0,547.440433213,79.4151624549,45.8592057762,7.7725631769,21.4115523466
26734025,89,0.310536831617,627.0,225.0,2.0,77.6642599278,11.3537906137,6.64259927798,6.07942238267,1204.48736462
26735561,89,0.439212620258,626.0,226.0,15.0,103.375451264,14.8339350181,8.81949458484,4.92779783394,340.072202166
26736119,89,0.554172813892,625.0,226.0,24.0,119.314079422,18.8844765343,10.1624548736,4.05415162455,103.40433213
26737015,89,4.9000415802,628.0,183.0,39.0,498.505415162,1366.55956679,116.577617329,68.8916967509,41.238267148
26738809,89,1.78409326077,634.0,185.0,47.0,472.231046931,34.9241877256,40.285198556,2.71480144404,25.0794223827
26736242,89,0.536275565624,626.0,226.0,30.0,108.548736462,19.1913357401,9.27797833935,5.59205776173,72.7870036101
26738673,89,3.30681109428,635.0,200.0,35.0,121.061371841,984.870036101,82.9927797834,78.9494584838,37.9494584838
26736753,89,3.7144408226,618.0,189.0,40.0,583.642599278,1177.44404332,99.440433213,63.3032490975,45.1371841155
26733439,89,0.432102203369,626.0,225.0,13.0,101.166064982,12.59566787,8.64620938628,4.71841155235,498.166064982
26739824,89,3.7785077095,635.0,199.0,54.0,69.963898917,1115.8700361,93.1913357401,81.7472924188,20.3718411552
26734331,89,0.559556603432,626.0,226.0,22.0,121.516245487,36.0613718412,10.40433213,8.92779783394,126.570397112
26735354,89,0.347519904375,627.0,227.0,6.0,85.1227436823,14.357400722,7.23826714801,4.39711191336,1145.11913357
26736614,89,1.48910140991,617.0,183.0,42.0,504.931407942,25.6101083032,39.1660649819,1.78700361011,35.1371841155
26733539,89,0.315903037786,627.0,227.0,5.0,77.1624548736,12.5198555957,6.64259927798,8.0,1168.14440433
26738531,89,0.782725334167,627.0,179.0,46.0,43.3898916968,312.870036101,25.7039711191,77.6823104693,56.3754512635
26736367,89,0.546707332134,626.0,226.0,31.0,109.819494585,23.7184115523,9.39711191336,7.08303249097,68.5812274368
26734446,89,0.546956062317,626.0,226.0,19.0,117.238267148,27.1696750903,10.0794223827,9.58122743682,188.064981949
26733933,89,0.301933169365,626.0,226.0,4.0,74.9566787004,3.85559566787,6.43321299639,3.15523465704,1186.75090253
26734955,89,0.376406341791,626.0,225.0,8.0,90.2202166065,17.9891696751,7.71119133574,7.93501805054,1026.68231047
26736490,89,0.567588567734,625.0,225.0,25.0,117.527075812,16.357400722,10.0216606498,3.98555956679,91.8736462094
26734868,92,0.419000685215,210.0,286.0,9.0,87.6859205776,6.12996389892,7.45487364621,1.64981949458,184.375451264
26737171,92,0.561604857445,209.0,286.0,32.0,113.725631769,23.7472924188,9.72202166065,5.26353790614,74.9205776173
26736018,92,0.571134865284,208.0,287.0,28.0,115.523465704,17.8989169675,9.86281588448,4.42960288809,71.4223826715
26737298,92,0.551879346371,210.0,286.0,34.0,106.079422383,17.8339350181,9.04332129964,3.74007220217,74.083032491
26733841,92,0.49671292305,208.0,287.0,16.0,101.415162455,9.5523465704,8.63176895307,2.51624548736,103.833935018
26734238,92,0.466767162085,209.0,287.0,14.0,96.1119133574,13.1805054152,8.20216606498,4.45487364621,117.458483755
26735774,92,0.570975065231,209.0,286.0,26.0,115.02166065,12.2166064982,9.81588447653,2.40433212996,77.1516245487
26733339,92,0.545108139515,208.0,287.0,21.0,102.967509025,12.285198556,8.79422382671,2.5523465704,87.5090252708
26735898,92,0.544807255268,209.0,287.0,27.0,109.862815884,14.0469314079,9.38267148014,3.32129963899,67.1119133574
26737434,92,0.529948234558,209.0,287.0,38.0,106.407942238,17.6967509025,9.07942238267,3.53790613718,64.3898916968
26735366,92,0.395670890808,210.0,286.0,6.0,87.8880866426,10.2129963899,7.50902527076,3.61010830325,207.527075812
26737030,92,0.367918282747,208.0,286.0,39.0,102.054151625,12.8592057762,8.71119133574,4.23826714801,67.0649819495
26734341,92,0.527705252171,209.0,286.0,22.0,105.324909747,11.5162454874,9.01083032491,2.61732851986,79.725631769
26736131,92,0.584070980549,208.0,286.0,24.0,121.577617329,14.6967509025,10.3790613718,3.06859205776,74.6534296029
26736769,92,0.54818123579,209.0,288.0,40.0,103.873646209,10.6064981949,8.87725631769,4.66064981949,60.1732851986
26741774,92,1.95179831982,184.0,283.0,57.0,54.9783393502,556.74368231,45.9675090253,79.9025270758,23.5018050542
26736384,92,0.563726484776,209.0,287.0,31.0,107.812274368,16.3754512635,9.21299638989,5.14801444043,74.1949458484
26739842,92,3.07178854942,189.0,299.0,54.0,861.314079422,37.2563176895,72.4729241877,1.56678700361,30.3357400722
26736908,92,0.523542046547,209.0,287.0,33.0,104.216606498,13.4873646209,8.8844765343,2.73646209386,71.4151624549
26733451,92,0.457739025354,209.0,285.0,13.0,95.2057761733,14.4296028881,8.12635379061,5.05054151625,124.241877256
26738822,92,0.374804347754,210.0,284.0,47.0,127.407942238,23.1985559567,10.8628158845,5.47292418773,60.1877256318
26737717,92,0.387448132038,209.0,285.0,36.0,87.5812274368,15.9277978339,7.45848375451,3.4440433213,67.4296028881
26734130,92,0.505632102489,208.0,286.0,17.0,103.332129964,20.8772563177,8.79783393502,5.32129963899,101.003610108
26737584,92,2.59925365448,208.0,307.0,44.0,806.761732852,26.5812274368,68.7509025271,0.870036101083,23.1335740072
26741940,92,2.48742175102,198.0,298.0,49.0,894.249097473,326.007220217,72.1371841155,15.0794223827,40.2599277978
26735674,92,0.374808132648,210.0,286.0,7.0,82.4079422383,16.4187725632,7.06137184116,7.3321299639,198.768953069
26735162,92,0.571071505547,208.0,286.0,23.0,109.054151625,15.0974729242,9.28519855596,2.94223826715,82.3682310469
26737849,92,0.346753358841,210.0,285.0,37.0,105.754512635,18.8339350181,9.06137184116,4.17689530686,64.5126353791
26740648,92,3.41886734962,193.0,300.0,52.0,977.397111913,20.9566787004,78.3610108303,1.05054151625,25.5667870036
26741290,92,2.74855947495,190.0,296.0,56.0,757.732851986,101.646209386,58.6462093863,8.23465703971,34.963898917
26738976,92,3.554428339,196.0,299.0,50.0,1309.19494585,221.866425993,107.866425993,8.12274368231,30.5198555957
26733739,92,0.452279359102,209.0,286.0,12.0,96.1119133574,7.43682310469,8.20577617329,1.72924187726,130.613718412
26738262,92,2.69557142258,206.0,305.0,43.0,818.465703971,18.3068592058,69.1299638989,0.537906137184,18.8483754513
26735573,92,0.544979333878,209.0,286.0,15.0,107.790613718,13.3754512635,9.23104693141,4.03971119134,112.418772563
26735058,92,0.430232137442,210.0,287.0,10.0,94.274368231,12.3393501805,8.02888086643,3.75812274368,171.379061372
26734682,92,0.321974128485,211.0,286.0,3.0,74.9097472924,5.90613718412,6.37906137184,1.89891696751,220.992779783
26739414,92,3.031665802,195.0,301.0,51.0,999.368231047,111.054151625,77.2527075812,6.1155234657,29.2996389892
26737986,92,0.573422789574,209.0,287.0,29.0,115.953068592,22.6028880866,9.88086642599,4.20577617329,78.6714801444
26739277,92,3.66246199608,191.0,298.0,53.0,971.40433213,73.642599278,77.8267148014,3.41155234657,32.9819494585
26738112,92,0.519559800625,209.0,287.0,41.0,105.768953069,17.5703971119,9.01805054152,3.14801444043,65.4873646209
26733644,92,0.406904369593,209.0,286.0,11.0,86.7111913357,16.1371841155,7.41155234657,7.57761732852,148.469314079
26741444,92,0.361298412085,162.0,298.0,58.0,74.3249097473,205.422382671,17.7906137184,62.7689530686,33.7328519856
26734966,92,0.412934482098,210.0,285.0,8.0,90.7545126354,15.8483754513,7.79783393502,5.89891696751,188.512635379
26736502,92,0.52768522501,208.0,285.0,25.0,116.44765343,12.9891696751,9.92057761733,2.31046931408,74.3104693141
26736629,92,0.492365270853,208.0,286.0,42.0,100.873646209,19.5054151625,8.58844765343,4.29963898917,66.4548736462
26736255,92,0.473610192537,208.0,286.0,30.0,105.444043321,12.5667870036,9.01083032491,2.52346570397,67.440433213
26738687,92,0.529983222485,209.0,287.0,35.0,101.137184116,11.880866426,8.60288808664,2.30324909747,69.5126353791
26734459,92,0.525218725204,208.0,286.0,19.0,114.039711191,13.1768953069,9.70758122744,2.69314079422,95.4476534296
26733945,92,0.311543524265,210.0,286.0,4.0,76.8014440433,6.68953068592,6.58844765343,3.82310469314,213.050541516
26738553,92,2.91305065155,206.0,304.0,46.0,992.364620939,86.0902527076,82.2454873646,2.86642599278,43.59566787
26735462,92,0.313991218805,207.0,284.0,18.0,105.83032491,10.8086642599,9.01444043321,2.39350180505,93.714801444
26738406,92,0.789772808552,198.0,314.0,45.0,428.458483755,291.324909747,38.357400722,28.2129963899,21.6281588448
26739695,92,2.75827407837,199.0,299.0,48.0,946.63898917,424.992779783,80.9747292419,19.3826714801,37.4945848375
26733550,92,0.33100733161,210.0,286.0,5.0,78.8231046931,6.57400722022,6.71480144404,2.8916967509,210.812274368
26734573,92,0.530104160309,209.0,286.0,20.0,119.267148014,12.0252707581,10.1588447653,2.25992779783,91.5270758123
26739554,92,3.12052726746,188.0,297.0,55.0,899.85198556,6.53068592058,75.7364620939,0.148014440433,27.9602888087
26738712,99,0.648234784603,176.0,486.0,35.0,176.498194946,7.38989169675,15.0505415162,1.42960288809,15.2527075812
26740504,99,0.359188556671,167.0,483.0,60.0,152.754512635,16.0541516245,12.238267148,3.47653429603,36.761732852
26736278,99,0.778393745422,177.0,484.0,30.0,207.202166065,13.1768953069,17.6534296029,2.17689530686,21.9963898917
26739865,99,0.322488635778,170.0,483.0,54.0,142.285198556,16.2057761733,10.2454873646,4.24909747292,31.202166065
26736404,99,0.7379078269,177.0,484.0,31.0,202.36101083,9.10108303249,17.2635379061,1.54512635379,19.5992779783
26733468,99,1.33561396599,177.0,484.0,13.0,142.025270758,351.992779783,30.0324909747,67.2888086643,143.0433213
26734362,99,0.77161693573,178.0,485.0,22.0,204.303249097,10.6859205776,17.4259927798,4.38628158845,20.3862815884
26736154,99,0.769412994385,178.0,484.0,24.0,227.729241877,6.69675090253,19.440433213,1.30685920578,18.202166065
26736793,99,0.372575163841,175.0,487.0,40.0,183.85198556,13.4548736462,15.6931407942,2.36462093863,22.3754512635
26734982,99,0.890551686287,179.0,500.0,8.0,71.761732852,194.862815884,17.0505415162,61.9061371841,176.274368231
26734593,99,0.880324780941,178.0,486.0,20.0,235.657039711,14.9530685921,20.0902527076,2.69314079422,16.9927797834
26734478,99,0.579078912735,175.0,484.0,19.0,166.577617329,52.0974729242,14.2129963899,11.0433212996,36.2346570397
26736653,99,0.465150564909,175.0,489.0,42.0,155.862815884,15.8989169675,13.3104693141,3.75451263538,24.6859205776
26739714,99,0.332737237215,175.0,484.0,48.0,135.942238267,14.5379061372,11.559566787,4.02888086643,34.4332129964
26738572,99,0.30512547493,170.0,483.0,46.0,120.924187726,12.8628158845,10.3140794224,3.57400722022,26.7833935018
26736523,99,0.708641588688,178.0,483.0,25.0,203.761732852,16.0541516245,17.3790613718,3.0,17.1263537906
26737463,99,0.54652172327,174.0,488.0,38.0,150.888086643,21.0613718412,12.8989169675,5.56317689531,20.5920577617
26735795,99,0.748184919357,178.0,484.0,26.0,206.906137184,13.5884476534,17.6317689531,2.60649819495,17.8375451264
26740669,99,0.355349779129,175.0,482.0,52.0,159.841155235,29.7111913357,11.6823104693,6.06498194946,43.9133574007
26733361,99,0.862925708294,177.0,485.0,21.0,215.122743682,4.23465703971,18.3429602888,1.23826714801,18.3610108303
26740016,99,0.399785518646,173.0,482.0,63.0,153.527075812,29.9963898917,13.0866425993,6.06137184116,45.6317689531
26738995,99,0.449532866478,168.0,482.0,50.0,154.938628159,13.7581227437,13.2599277978,2.94223826715,29.7870036101
26733754,99,1.01931607723,179.0,487.0,12.0,117.487364621,287.758122744,24.5703971119,66.4115523466,247.758122744
26737191,99,0.778988838196,177.0,484.0,32.0,203.920577617,8.53429602888,17.4187725632,1.64259927798,18.3393501805
26734885,99,0.961300432682,173.0,485.0,9.0,95.5848375451,226.223826715,19.3393501805,63.357400722,251.090252708
26736037,99,0.742636144161,177.0,485.0,28.0,204.494584838,11.8664259928,17.4657039711,2.41516245487,20.7725631769
26741802,99,0.355624079704,169.0,482.0,57.0,160.646209386,13.5451263538,11.8375451264,2.92418772563,34.7797833935
26733859,99,0.969399809837,174.0,483.0,16.0,197.97833935,299.898916968,25.6462093863,55.9855595668,71.0758122744
26736930,99,0.704279959202,177.0,485.0,33.0,196.516245487,6.69675090253,16.7509025271,1.31046931408,25.2707581227
26737057,99,0.367734968662,173.0,489.0,39.0,141.505415162,9.43682310469,12.0613718412,2.39350180505,19.6101083032
26734255,99,1.27173566818,177.0,482.0,14.0,178.927797834,320.144404332,27.4079422383,58.7725631769,100.776173285
26735918,99,0.685822606087,178.0,485.0,27.0,196.119133574,13.7075812274,15.714801444,2.83032490975,16.6859205776
26737324,99,0.644036889076,177.0,486.0,34.0,185.855595668,11.8014440433,15.8303249097,2.68231046931,19.476534296
26737879,99,0.546781003475,175.0,487.0,37.0,152.494584838,8.52707581227,13.0324909747,1.94223826715,19.3610108303
26738006,99,0.822593688965,178.0,484.0,29.0,217.166064982,11.4440433213,18.5379061372,1.78339350181,18.9494584838
26737747,99,0.581958293915,175.0,487.0,36.0,168.194945848,13.1949458484,14.357400722,2.59927797834,20.0722021661
26741469,99,0.348741263151,168.0,481.0,58.0,158.678700361,14.3285198556,12.523465704,3.11913357401,45.9422382671
26735185,99,0.784024953842,177.0,484.0,23.0,206.389891697,9.57039711191,17.59566787,3.20216606498,14.7292418773
26740177,99,0.345866441727,172.0,484.0,64.0,132.379061372,13.3393501805,11.2960288809,3.21660649819,38.714801444
26733661,99,0.790851175785,179.0,485.0,11.0,111.202166065,255.245487365,21.761732852,65.3935018051,232.469314079
26738137,99,0.442227393389,167.0,482.0,41.0,157.173285199,15.4368231047,13.4259927798,3.99277978339,30.3249097473
26734149,99,0.834279298782,174.0,483.0,17.0,213.577617329,251.884476534,21.8158844765,46.7220216606,53.5126353791
26737600,99,1.17032587528,179.0,486.0,44.0,418.790613718,14.1480144404,35.7075812274,1.25270758123,29.0577617329
26741312,99,0.417487293482,169.0,480.0,56.0,168.162454874,22.916967509,14.3718411552,4.63176895307,43.6534296029
