SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28394205,124,6.13261365891,689.0,65.0,30.0,122.151624549,1257.51263538,107.25631769,80.559566787,124.155234657
28392897,124,1.78069484234,675.0,80.0,13.0,443.577617329,474.548736462,41.3068592058,43.6750902527,139.707581227
28396741,124,6.07740402222,690.0,64.0,40.0,112.209386282,1214.19855596,103.584837545,80.7003610108,203.805054152
28394948,124,6.28680801392,689.0,64.0,32.0,117.678700361,1268.36101083,108.194945848,80.7472924188,146.270758123
28394567,124,5.49945306778,689.0,65.0,27.0,121.563176895,1217.33574007,103.844765343,80.4837545126,102.274368231
28400454,124,5.9428319931,689.0,64.0,52.0,111.55234657,1212.86642599,103.483754513,80.9422382671,313.259927798
28399432,124,5.90221214294,690.0,65.0,53.0,114.158844765,1177.25270758,99.4151624549,80.8122743682,311.74368231
28398797,124,6.2195520401,689.0,64.0,50.0,106.815884477,1264.52707581,107.873646209,80.8989169675,305.054151625
28391244,124,5.10665130615,675.0,77.0,12.0,1405.97472924,289.317689531,119.938628159,8.18772563177,77.3285198556
28402892,124,2.66328763962,687.0,56.0,65.0,99.3790613718,737.725631769,61.8916967509,78.6317689531,206.602888087
28398000,125,2.25823807716,111.0,161.0,43.0,127.400722022,707.870036101,60.3826714801,76.4368231047,45.6606498195
28401458,125,0.849733948708,120.0,84.0,61.0,76.5667870036,414.61732852,35.4007220217,75.8086642599,36.2057761733
28392757,125,1.18470621109,142.0,120.0,3.0,278.357400722,67.083032491,23.7075812274,8.42599277978,22.9494584838
28392245,125,1.19312119484,149.0,109.0,16.0,333.913357401,124.332129964,28.4837545126,15.6209386282,23.3068592058
28394400,125,1.25468587875,118.0,123.0,26.0,126.400722022,433.057761733,36.9530685921,71.8880866426,25.2815884477
28399648,125,0.724545836449,119.0,87.0,58.0,78.9025270758,427.393501805,35.5740072202,76.3537906137,35.0324909747
28395555,125,2.45792412758,98.0,146.0,28.0,309.003610108,670.220216606,57.1768953069,64.0216606498,27.6606498195
28394023,125,1.16744482517,148.0,102.0,25.0,91.4115523466,366.036101083,31.2274368231,73.9675090253,22.1516245487
28400679,125,1.42074394226,125.0,145.0,49.0,245.198555957,469.588447653,40.0433212996,61.0541516245,57.1732851986
28390438,125,1.26113450527,143.0,119.0,4.0,286.935018051,64.797833935,24.4909747292,8.3321299639,28.8953068592
28399014,125,1.1799043417,93.0,89.0,54.0,439.238267148,70.9133574007,37.4801444043,7.46570397112,31.6028880866
28393385,125,1.0712133646,142.0,120.0,6.0,268.180505415,39.202166065,22.8411552347,5.36462093863,23.0433212996
28396969,125,1.27964532375,100.0,172.0,36.0,501.379061372,45.40433213,42.7833935018,3.54873646209,33.8014440433
28395176,125,0.430361121893,100.0,201.0,33.0,97.2310469314,182.259927798,15.6064981949,60.7906137184,38.5703971119
28391594,125,0.722489058971,137.0,100.0,19.0,59.5451263538,186.462093863,15.9277978339,67.7509025271,27.4440433213
28395949,125,2.00855326653,97.0,170.0,37.0,528.108303249,47.1516245487,45.0505415162,3.06859205776,37.6931407942
28397585,125,0.343435376883,93.0,170.0,38.0,83.9855595668,98.7545126354,9.16967509025,41.8772563177,43.1913357401
28393875,125,1.06420683861,143.0,117.0,1.0,247.85198556,64.5992779783,21.1516245487,10.1299638989,28.5487364621
28402071,125,0.375861525536,140.0,52.0,67.0,136.299638989,89.9963898917,11.9241877256,27.0072202166,42.6714801444
28390934,125,2.89520287514,146.0,93.0,15.0,769.494584838,87.4620938628,65.6317689531,4.74007220217,20.9061371841
28403094,125,1.21893572807,148.0,88.0,63.0,101.321299639,461.631768953,36.3682310469,75.0866425993,27.6570397112
28401053,125,1.22640419006,119.0,81.0,59.0,79.4801444043,452.310469314,36.6028880866,77.0072202166,47.797833935
28398620,125,2.56734132767,125.0,157.0,44.0,669.014440433,46.7292418773,56.0469314079,2.61010830325,32.3032490975
28392578,125,0.671548485756,146.0,101.0,18.0,62.7833935018,183.216606498,15.6750902527,67.7653429603,27.0469314079
28399236,125,1.02326416969,119.0,131.0,48.0,121.19133574,374.014440433,31.8953068592,70.1480144404,40.8736462094
28400264,125,1.58807992935,105.0,121.0,51.0,615.722021661,109.40433213,52.5198555957,6.85198555957,40.6137184116
28390283,125,1.39458835125,130.0,120.0,7.0,308.703971119,68.7833935018,26.3501805054,8.25992779783,22.1119133574
28394763,125,1.56414294243,154.0,95.0,24.0,73.5054151625,419.119133574,35.7581227437,76.0144404332,21.4151624549
28396556,125,0.87728279829,97.0,169.0,41.0,93.5920577617,361.750902527,30.844765343,72.7364620939,46.8483754513
28392079,125,2.68642354012,159.0,94.0,14.0,697.685920578,70.9386281588,59.5198555957,3.74007220217,26.8411552347
28391921,125,1.66884112358,148.0,123.0,11.0,405.42599278,61.5451263538,34.6137184116,6.2202166065,25.916967509
28390768,125,0.665875673294,141.0,107.0,17.0,81.2238267148,229.931407942,19.6895306859,66.8844765343,31.6714801444
28399859,125,0.345931828022,113.0,86.0,56.0,111.541516245,221.584837545,18.5306859206,59.036101083,43.1480144404
28393719,125,1.38306844234,144.0,128.0,9.0,338.407942238,24.155234657,28.8736462094,2.45848375451,18.4223826715
28394230,125,0.546709775925,116.0,175.0,30.0,222.440433213,117.090252708,16.9855595668,19.476534296,33.7184115523
28397174,125,0.352083325386,78.0,166.0,39.0,76.8158844765,131.725631769,11.4945848375,55.1588447653,42.3140794224
28398202,125,1.73900413513,93.0,130.0,46.0,484.920577617,30.5126353791,41.3790613718,2.1119133574,44.440433213
28396157,125,1.34652471542,109.0,188.0,34.0,476.85198556,74.7689530686,39.6967509025,6.6678700361,35.1155234657
28401661,125,0.535974383354,115.0,84.0,55.0,120.19133574,217.732851986,18.6714801444,59.9422382671,52.6137184116
28392417,125,1.8536221981,146.0,113.0,10.0,421.277978339,86.2888086643,35.9783393502,7.36101083032,34.4729241877
28395365,125,2.94355940819,114.0,151.0,29.0,431.285198556,779.566787004,65.5198555957,60.6353790614,23.5415162455
28398820,125,1.51551246643,116.0,141.0,50.0,600.812274368,109.985559567,50.2418772563,7.16245487365,50.2202166065
28393065,125,0.911364614964,141.0,117.0,0.0,218.613718412,51.1516245487,18.6570397112,9.08303249097,23.6895306859
28402281,125,0.704672455788,158.0,73.0,64.0,126.093862816,284.693140794,22.4079422383,64.3537906137,40.59566787
28401259,125,1.9136068821,125.0,91.0,60.0,102.166064982,545.231046931,44.5379061372,75.9530685921,38.8736462094
28395754,125,1.20424211025,106.0,177.0,35.0,391.296028881,41.0469314079,33.3754512635,3.92057761733,30.4115523466
28390124,125,1.72346496582,137.0,116.0,8.0,360.187725632,96.9747292419,30.6931407942,10.119133574,31.5631768953
28393199,125,0.402025014162,145.0,70.0,21.0,90.1263537906,127.494584838,11.5884476534,45.6967509025,43.5487364621
28401872,125,0.464382976294,130.0,54.0,66.0,180.259927798,118.108303249,14.5054151625,27.3032490975,87.9025270758
28397779,125,3.16729354858,105.0,144.0,45.0,793.133574007,87.6714801444,66.6606498195,4.97833935018,39.9566787004
28400466,125,0.941160559654,96.0,121.0,52.0,455.501805054,69.1335740072,38.642599278,7.17689530686,44.2671480144
28391253,125,2.0919687748,139.0,133.0,12.0,466.602888087,49.0072202166,39.8267148014,5.51985559567,25.1046931408
28394581,125,2.01663899422,128.0,122.0,27.0,227.494584838,591.685920578,50.4620938628,67.8953068592,36.6570397112
28399444,125,2.49195170403,95.0,106.0,53.0,563.971119134,71.8916967509,46.3754512635,5.66064981949,50.3104693141
28391771,125,1.01644742489,132.0,107.0,5.0,268.898916968,51.0180505415,22.9241877256,7.57761732852,33.0722021661
28394971,125,1.61377131939,109.0,172.0,32.0,403.25631769,56.4945848375,34.4079422383,4.92418772563,34.9133574007
28396766,125,0.725944936275,90.0,173.0,40.0,129.577617329,297.527075812,25.3862815884,65.6281588448,57.0108303249
28400862,125,1.17048823833,127.0,95.0,62.0,80.2563176895,455.162454874,36.797833935,76.6101083032,23.3790613718
28391104,125,1.13226032257,140.0,113.0,2.0,267.949458484,72.4476534296,22.8664259928,11.1263537906,30.1299638989
28393536,125,0.328056424856,126.0,80.0,20.0,180.057761733,140.938628159,12.1335740072,31.440433213,46.6498194946
28397380,125,2.28379535675,106.0,167.0,42.0,124.440433213,734.393501805,62.6209386282,77.1335740072,54.8122743682
28396358,125,1.29296934605,99.0,176.0,31.0,308.523465704,54.8231046931,26.3249097473,6.06498194946,27.8989169675
28398408,125,0.311516314745,108.0,118.0,47.0,103.610108303,132.606498195,12.1480144404,45.3790613718,54.0252707581
28402893,125,0.935509383678,145.0,60.0,65.0,154.610108303,311.285198556,26.7039711191,61.7184115523,59.2563176895
28391922,127,2.40563321114,635.0,123.0,11.0,40.3754512635,603.584837545,51.4729241877,81.0072202166,26.8231046931
28390773,127,4.36011219025,628.0,121.0,17.0,213.9566787,1197.3465704,102.144404332,76.8122743682,28.1299638989
28392758,127,4.23031187057,633.0,122.0,3.0,991.465703971,33.2202166065,84.5703971119,1.31407942238,40.0
28393718,127,2.10878515244,635.0,120.0,9.0,50.0469314079,466.061371841,39.8014440433,78.8519855596,25.7797833935
28392248,127,4.27964019775,629.0,119.0,16.0,162.205776173,1182.65703971,100.888086643,78.6281588448,18.2815884477
28393212,127,3.88894867897,631.0,121.0,21.0,688.610108303,1389.29602888,118.509025271,63.4476534296,24.1407942238
28391422,127,2.09277462959,642.0,122.0,22.0,577.202166065,83.678700361,49.2490974729,4.94223826715,33.0108303249
28395361,127,0.419649243355,656.0,138.0,29.0,126.158844765,35.8122743682,10.7689530686,7.81588447653,460.992779783
28392420,127,2.39085030556,636.0,122.0,10.0,50.3971119134,567.014440433,48.3862815884,79.8844765343,23.9277978339
28390439,127,1.43974947929,633.0,122.0,4.0,373.678700361,78.3826714801,31.880866426,8.15884476534,42.1877256318
28393067,127,3.63558244705,636.0,122.0,0.0,787.259927798,51.9061371841,67.1516245487,2.80866425993,41.6534296029
28393386,127,0.923240244389,636.0,120.0,6.0,52.5703971119,219.85198556,18.7472924188,72.0072202166,25.7400722022
28394026,127,3.77635073662,626.0,107.0,25.0,1036.54512635,50.5740072202,88.440433213,2.01083032491,21.1660649819
28390125,127,1.80733466148,635.0,123.0,8.0,53.2996389892,388.25631769,33.1371841155,77.202166065,35.6967509025
28394223,127,0.379869043827,656.0,138.0,30.0,139.718411552,46.1263537906,11.9602888087,9.90974729242,489.032490975
28391598,127,6.17760181427,634.0,119.0,19.0,476.310469314,1631.71119134,139.202166065,72.0072202166,27.8339350181
28391251,127,3.19366192818,635.0,121.0,12.0,67.7039711191,750.176895307,64.0216606498,80.0938628159,24.9386281588
28392083,127,4.02621030807,630.0,120.0,14.0,92.238267148,951.126353791,81.1371841155,79.7725631769,22.6859205776
28394773,127,3.23884320259,631.0,125.0,24.0,879.469314079,43.7509025271,75.0036101083,1.5559566787,26.4223826715
28393876,127,3.63685965538,631.0,121.0,1.0,826.487364621,46.5198555957,70.5054151625,1.7761732852,42.761732852
28395546,127,2.26380753517,657.0,119.0,28.0,513.140794224,27.2202166065,43.7725631769,3.86281588448,35.3537906137
28390940,127,4.40659189224,634.0,123.0,15.0,108.631768953,1066.23104693,90.963898917,79.6967509025,23.5451263538
28394396,127,5.10245704651,637.0,105.0,26.0,1215.2166065,79.880866426,103.675090253,2.86642599278,20.8122743682
28391775,127,0.673197746277,638.0,124.0,5.0,47.3826714801,147.386281588,12.7797833935,62.7509025271,40.8592057762
28390595,127,2.93730425835,632.0,120.0,23.0,753.711191336,39.8592057762,64.2924187726,2.46931407942,28.6245487365
28391106,127,4.14053010941,628.0,126.0,2.0,940.494584838,45.3140794224,80.2202166065,1.76895306859,80.4801444043
28392585,127,5.57815885544,629.0,118.0,18.0,307.285198556,1424.22743682,121.476534296,75.0758122744,21.0577617329
28392904,127,3.56443405151,635.0,125.0,13.0,65.4115523466,860.303249097,73.4440433213,80.5776173285,24.3032490975
28393544,127,6.27295875549,635.0,117.0,20.0,703.039711191,1817.64981949,155.064981949,68.0324909747,27.2274368231
28390284,127,1.29718720913,639.0,120.0,7.0,45.2888086643,292.909747292,25.1263537906,73.4909747292,28.5415162455
28394574,127,1.16252958775,652.0,103.0,27.0,457.451263538,9.83393501805,39.0252707581,0.913357400722,22.9422382671
28394035,132,0.409230589867,307.0,132.0,25.0,110.137184116,84.0433212996,11.4548736462,25.9819494585,22.5920577617
28390130,132,5.34258317947,304.0,138.0,8.0,449.176895307,1428.42238267,121.823104693,71.1227436823,16.5776173285
28391602,132,3.39689087868,293.0,134.0,19.0,880.480144404,114.046931408,75.1407942238,5.10108303249,34.5992779783
28397365,132,1.97360408306,243.0,115.0,42.0,740.02166065,49.9458483755,63.1335740072,2.50541516245,25.7184115523
28390772,132,2.52445030212,296.0,121.0,17.0,648.202166065,83.4079422383,54.321299639,4.97472924188,31.4837545126
28398199,132,2.52681851387,239.0,107.0,46.0,788.83032491,50.9133574007,67.285198556,3.56317689531,33.1588447653
28392761,132,4.24923944473,304.0,136.0,3.0,164.85198556,1107.45848375,94.4657039711,78.0324909747,21.1732851986
28391928,132,3.29644989967,305.0,143.0,11.0,625.938628159,1176.41877256,100.342960289,61.8736462094,16.0577617329
28393725,132,3.2053091526,305.0,141.0,9.0,445.527075812,1174.05776173,100.140794224,68.3790613718,15.7292418773
28393213,132,3.82015633583,286.0,122.0,21.0,930.74368231,57.5379061372,79.4079422383,3.14079422383,28.4332129964
28391421,132,0.959778904915,296.0,122.0,22.0,430.74368231,96.5812274368,36.7220216606,9.10469314079,28.0974729242
28392255,132,2.61090040207,285.0,144.0,16.0,701.85198556,62.5306859206,59.8700361011,3.49458483755,27.8086642599
28391779,132,4.40388441086,305.0,136.0,5.0,200.407942238,1141.35018051,97.3537906137,76.8411552347,19.9350180505
28390949,132,2.70723605156,294.0,159.0,15.0,655.483754513,36.6245487365,55.9494584838,1.90974729242,23.7797833935
28394404,132,0.351364076138,310.0,132.0,26.0,106.14801444,41.7833935018,9.51624548736,17.5523465704,24.2635379061
28397988,132,2.68271708488,251.0,127.0,43.0,782.750902527,91.5379061372,65.9097472924,4.04693140794,36.0938628159
28392425,132,2.80907702446,306.0,140.0,10.0,518.202166065,1072.19494585,91.4693140794,63.9350180505,17.4729241877
28397163,132,1.22057652473,269.0,121.0,39.0,338.274368231,44.1046931408,28.8880866426,4.69675090253,23.3429602888
28390442,132,4.07049894333,307.0,135.0,4.0,179.209386282,1099.19855596,93.7653429603,77.3537906137,19.4729241877
28396140,132,3.15825414658,273.0,117.0,34.0,187.252707581,832.454873646,71.0288808664,74.5848375451,22.1335740072
28393070,132,2.90668010712,305.0,136.0,0.0,64.0324909747,817.826714801,69.7581227437,80.8339350181,19.0722021661
28393390,132,5.27392673492,304.0,138.0,6.0,278.140794224,1322.09025271,111.783393502,75.357400722,24.5162454874
28394222,132,2.01954269409,322.0,137.0,30.0,66.2454873646,502.884476534,42.9350180505,78.9891696751,29.7003610108
28392913,132,2.06141781807,284.0,150.0,13.0,495.913357401,64.3501805054,41.321299639,4.83393501805,28.0433212996
28398609,132,2.17328357697,246.0,123.0,44.0,621.014440433,60.4079422383,52.9927797834,3.53068592058,28.155234657
28390288,132,4.46186208725,305.0,138.0,7.0,327.451263538,1306.06137184,111.397111913,73.7906137184,16.2202166065
28394768,132,0.876708328724,304.0,109.0,24.0,60.3971119134,236.902527076,20.2310469314,72.3935018051,27.5884476534
28394576,132,1.76286971569,318.0,112.0,27.0,56.2635379061,433.963898917,37.036101083,78.5379061372,24.6064981949
28396754,132,2.1229429245,247.0,130.0,40.0,658.859205776,26.7436823105,56.2057761733,1.51624548736,19.036101083
28395543,132,2.11930966377,329.0,115.0,28.0,61.9675090253,503.682310469,42.357400722,78.1913357401,22.2635379061
28395737,132,3.16900014877,260.0,114.0,35.0,274.075812274,866.628158845,72.916967509,70.7328519856,23.2454873646
28396953,132,3.07816696167,262.0,114.0,36.0,200.599277978,795.693140794,66.880866426,73.4187725632,26.2057761733
28393880,132,3.1200003624,301.0,138.0,1.0,100.44765343,920.418772563,78.5054151625,79.7292418773,26.725631769
28391261,132,1.47267019749,295.0,147.0,12.0,445.642599278,103.252707581,37.0072202166,9.28880866426,17.9314079422
28392093,132,2.39236187935,295.0,158.0,14.0,590.119133574,31.9314079422,49.3285198556,2.59205776173,17.1624548736
28395356,132,1.78103685379,322.0,121.0,29.0,62.4440433213,479.465703971,40.9530685921,78.0433212996,25.4729241877
28395164,132,1.75990831852,288.0,139.0,33.0,71.5992779783,538.981949458,45.963898917,78.9097472924,24.0866425993
28395935,132,2.27648806572,266.0,112.0,37.0,419.942238267,811.675090253,69.2310469314,62.5415162455,20.8483754513
28396545,132,2.00098633766,237.0,132.0,41.0,675.794223827,57.3249097473,57.6714801444,3.06859205776,23.3032490975
28397568,132,1.48047685623,262.0,106.0,38.0,375.59566787,35.357400722,32.0541516245,4.20216606498,18.2924187726
28396354,132,1.8973890543,312.0,149.0,31.0,84.7400722022,496.057761733,42.3357400722,76.5342960289,24.7761732852
28391111,132,4.83307933807,301.0,137.0,2.0,139.78700361,1130.31768953,96.40433213,78.8483754513,27.5559566787
28390599,132,0.690257668495,308.0,130.0,23.0,151.916967509,173.194945848,15.725631769,41.5848375451,38.2129963899
28393547,132,3.36461353302,293.0,130.0,20.0,936.111913357,96.1444043321,79.8519855596,4.10108303249,27.2274368231
28397771,132,2.92280459404,227.0,123.0,45.0,687.80866426,64.7400722022,58.6606498195,3.59566787004,35.0433212996
28392586,132,3.78900766373,285.0,128.0,18.0,879.072202166,80.0902527076,75.0144404332,3.86642599278,24.5992779783
28393525,134,3.16682982445,676.0,0.0,20.0,863.086642599,814.487364621,74.7761732852,31.3429602888,18.1588447653
28392567,134,2.76629734039,670.0,6.0,18.0,832.823104693,851.072202166,74.5920577617,42.3682310469,25.0469314079
28392889,134,0.901380836964,675.0,8.0,13.0,280.59566787,283.563176895,25.8339350181,41.4476534296,17.4440433213
28390267,134,2.44573926926,674.0,6.0,7.0,772.003610108,56.6823104693,64.8700361011,2.40794223827,17.2129963899
28394749,134,5.01577615738,673.0,4.0,24.0,1705.68953069,1231.10108303,145.490974729,29.3393501805,32.7003610108
28394557,134,1.16961610317,684.0,3.0,27.0,425.241877256,72.5054151625,36.3068592058,7.3285198556,25.2960288809
28391905,134,3.41766405106,677.0,9.0,11.0,977.415162455,82.9061371841,83.3646209386,3.23826714801,22.1407942238
