SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24698388,124,1.62536680698,55.0,166.0,29.0,416.353790614,36.357400722,35.5018050542,3.23826714801,398.505415162
24698902,124,1.57544529438,54.0,166.0,25.0,439.967509025,23.4801444043,37.5487364621,2.00722021661,284.411552347
24702731,124,0.870874345303,54.0,165.0,50.0,208.306859206,11.6642599278,17.7761732852,2.10108303249,838.303249097
24696960,124,0.967652440071,62.0,129.0,12.0,276.324909747,94.4368231047,23.5451263538,14.1805054152,25.6823104693
24697089,124,2.43077135086,73.0,126.0,9.0,626.714801444,37.7220216606,53.4476534296,2.46570397112,19.3321299639
24697222,124,1.60862410069,53.0,166.0,23.0,453.895306859,30.2093862816,38.6967509025,2.36101083032,226.194945848
24699782,124,1.39797866344,54.0,166.0,41.0,324.198555957,12.7220216606,27.6750902527,1.63176895307,652.296028881
24697784,125,1.82507705688,587.0,81.0,22.0,407.537906137,10.0577617329,34.7833935018,1.10469314079,14.4079422383
24701496,125,1.8378278017,594.0,85.0,30.0,425.667870036,20.2563176895,36.3140794224,1.58844765343,16.2418772563
24696953,125,0.997733414173,591.0,76.0,12.0,231.797833935,11.1263537906,19.7725631769,2.74007220217,16.1155234657
24697085,125,0.799730360508,592.0,76.0,9.0,177.173285199,9.84115523466,15.202166065,3.1155234657,13.3032490975
24697214,125,2.01093626022,590.0,82.0,23.0,437.108303249,13.6389891697,37.274368231,1.74007220217,17.1805054152
24696241,125,0.502658307552,591.0,77.0,7.0,126.80866426,12.8231046931,10.8592057762,4.41155234657,17.6714801444
24696808,125,1.40903282166,591.0,75.0,17.0,322.353790614,4.42238267148,27.4909747292,0.530685920578,15.0541516245
24698728,125,1.76214635372,592.0,81.0,28.0,432.945848375,30.1877256318,36.9566787004,3.00722021661,21.9566787004
24695658,125,1.36475849152,590.0,75.0,13.0,280.844765343,20.5992779783,23.9602888087,2.23465703971,17.4079422383
24695788,125,0.340165525675,591.0,74.0,4.0,86.1516245487,4.42599277978,7.34657039711,2.26353790614,12.0974729242
24696161,125,1.42259764671,590.0,76.0,14.0,288.949458484,11.2093862816,24.6462093863,1.75090252708,15.0433212996
24695907,125,0.744697153568,589.0,74.0,8.0,182.184115523,3.06498194946,15.5306859206,0.620938628159,14.59566787
24697635,125,1.92471635342,591.0,75.0,20.0,412.422382671,16.119133574,35.1732851986,1.61732851986,20.3935018051
24696420,125,0.49744579196,591.0,72.0,5.0,115.133574007,16.8050541516,9.87725631769,6.85559566787,13.880866426
24697509,125,0.40116044879,593.0,71.0,3.0,97.1660649819,8.1119133574,8.3357400722,4.03249097473,19.9927797834
24696037,125,0.609171926975,585.0,84.0,6.0,141.548736462,19.7400722022,12.0866425993,4.78339350181,15.5848375451
24696677,125,0.972137451172,592.0,78.0,10.0,213.440433213,7.33935018051,18.2202166065,0.884476534296,14.8844765343
24696550,125,0.9732645154,589.0,79.0,11.0,207.046931408,3.72924187726,17.6606498195,0.361010830325,11.9783393502
24698214,125,1.73753905296,590.0,81.0,27.0,427.44765343,10.3610108303,36.4657039711,0.772563176895,18.4584837545
24695384,125,1.17050302029,591.0,76.0,15.0,272.577617329,16.9097472924,23.2418772563,1.97111913357,13.2238267148
24697369,125,1.81203305721,595.0,88.0,21.0,406.476534296,7.87725631769,34.678700361,1.10108303249,11.274368231
24695514,125,1.57468426228,591.0,74.0,16.0,341.772563177,9.58122743682,29.1913357401,1.51624548736,18.5090252708
24698379,125,1.74697899818,594.0,88.0,29.0,432.093862816,23.0613718412,36.8375451264,1.88086642599,17.238267148
24698893,125,1.78830134869,595.0,82.0,25.0,440.028880866,13.0180505415,37.5703971119,0.927797833935,17.8880866426
24695119,125,1.46468675137,592.0,74.0,18.0,330.675090253,7.8916967509,28.2274368231,0.790613718412,12.3176895307
24694848,125,1.61775362492,589.0,73.0,19.0,370.722021661,30.6498194946,31.6137184116,3.65342960289,19.8844765343
24699968,125,2.22440981865,592.0,78.0,24.0,475.555956679,22.9133574007,40.559566787,2.25270758123,21.1949458484
24698053,125,1.94994747639,595.0,76.0,26.0,433.498194946,16.8880866426,35.9675090253,1.57400722022,22.0577617329
24702716,126,0.451167702675,1015.0,35.0,50.0,122.703971119,70.5126353791,11.2129963899,23.8519855596,65.2274368231
24696946,126,0.405499458313,1023.0,34.0,12.0,90.7472924188,75.8303249097,9.3321299639,27.0,680.129963899
24697078,126,0.399914264679,1023.0,34.0,9.0,79.6389891697,50.1768953069,7.94223826715,18.1516245487,919.80866426
24699766,126,0.418246686459,1016.0,35.0,41.0,117.335740072,69.5379061372,10.036101083,26.9061371841,61.5703971119
24697207,126,0.453017711639,1018.0,35.0,23.0,123.682310469,83.5740072202,12.2310469314,28.6714801444,133.714801444
24701292,126,0.441784441471,1017.0,35.0,35.0,120.140794224,70.8411552347,11.6281588448,25.3718411552,74.844765343
24702060,126,0.488020658493,1015.0,36.0,47.0,119.353790614,43.880866426,10.3068592058,12.6281588448,53.6028880866
24700526,126,0.480004161596,1016.0,35.0,42.0,116.379061372,66.7581227437,10.8628158845,23.4512635379,58.3718411552
24696544,126,0.368136584759,1023.0,34.0,11.0,82.7509025271,42.5667870036,7.89891696751,17.5379061372,756.368231047
24698208,126,0.414752185345,1017.0,35.0,27.0,117.296028881,51.6028880866,10.5342960289,19.6714801444,93.5198555957
24696801,126,0.412126064301,1018.0,35.0,17.0,107.653429603,59.2490974729,9.92057761733,19.9963898917,286.025270758
24698722,126,0.423793792725,1017.0,35.0,28.0,114.649819495,72.1010830325,11.1155234657,28.0180505415,94.1010830325
24695652,126,0.303484529257,1023.0,34.0,13.0,79.8916967509,69.0722021661,8.57400722022,30.9675090253,566.176895307
24695782,126,0.413862496614,1023.0,33.0,4.0,91.9530685921,62.1805054152,8.78339350181,19.963898917,1217.566787
24700121,126,0.466315686703,1017.0,35.0,43.0,120.144404332,72.5667870036,11.3718411552,21.238267148,63.9097472924
24696155,126,0.483897894621,1023.0,35.0,14.0,99.8989169675,80.4476534296,10.0974729242,24.3790613718,476.545126354
24695901,126,0.436673521996,1023.0,33.0,8.0,88.8014440433,64.6570397112,8.78339350181,25.3465703971,989.418772563
24701661,126,0.44263073802,1017.0,35.0,39.0,119.729241877,48.0974729242,10.6967509025,14.2057761733,56.4115523466
24702941,126,0.854687154293,1010.0,50.0,55.0,431.902527076,160.025270758,37.2527075812,17.0649819495,53.9494584838
24696414,126,0.444544166327,1023.0,34.0,5.0,76.6389891697,83.7039711191,8.93501805054,32.8555956679,1177.36101083
24696030,126,0.405381083488,1023.0,33.0,6.0,83.4909747292,97.4981949458,9.65703971119,36.1949458484,1100.75451264
24696671,126,0.422876447439,1023.0,34.0,10.0,88.8303249097,101.090252708,10.6389891697,37.916967509,851.19133574
24704863,126,0.494514793158,1015.0,35.0,49.0,128.74368231,63.0613718412,10.3285198556,19.3032490975,57.7581227437
24695378,126,0.506880402565,1023.0,35.0,15.0,114.393501805,39.0252707581,9.96750902527,10.5812274368,399.281588448
24695508,126,0.390093296766,1017.0,36.0,16.0,113.523465704,39.1335740072,9.34657039711,14.4187725632,309.541516245
24699220,126,0.404985785484,1016.0,36.0,40.0,110.324909747,49.0108303249,9.83754512635,16.714801444,65.5631768953
24695112,126,0.444598078728,1018.0,35.0,18.0,121.111913357,87.0722021661,11.8411552347,31.3754512635,237.931407942
24705354,126,0.348676413298,1017.0,34.0,58.0,107.758122744,55.6353790614,10.0036101083,20.5126353791,62.8050541516
24703181,126,1.69493842125,1007.0,44.0,57.0,584.974729242,128.42599278,48.916967509,9.62815884477,64.9963898917
24705102,126,0.538683772087,998.0,57.0,64.0,125.039711191,238.090252708,20.3249097473,60.3140794224,63.1768953069
24702278,126,0.482297629118,1015.0,35.0,46.0,122.794223827,48.7364620939,10.7870036101,15.7906137184,55.0036101083
24694855,126,0.383743703365,1023.0,33.0,2.0,74.119133574,59.6462093863,7.72563176895,23.7039711191,1270.50902527
24694840,126,0.44191801548,1017.0,35.0,19.0,110.898916968,60.916967509,10.9061371841,24.5415162455,201.599277978
24703672,126,0.551868319511,1023.0,70.0,61.0,79.1877256318,133.155234657,11.9133574007,41.2599277978,31.1877256318
24705594,126,0.473216682673,1018.0,35.0,54.0,134.162454874,55.3718411552,11.7581227437,14.3790613718,65.2057761733
24699579,126,0.423822999001,1017.0,35.0,36.0,105.469314079,69.4801444043,10.4115523466,27.2779783394,66.9458483755
24699964,126,0.408513307571,1017.0,35.0,24.0,112.566787004,60.6642599278,10.3971119134,21.6281588448,115.541516245
24708412,126,1.29502403736,992.0,121.0,72.0,457.317689531,86.6353790614,38.0,7.61732851986,37.2779783394
24698046,126,0.379219591618,1018.0,35.0,26.0,115.859205776,74.5523465704,10.3068592058,28.8664259928,101.989169675
24698544,126,0.478078782558,1021.0,34.0,32.0,118.981949458,114.122743682,12.4729241877,37.8267148014,82.1805054152
24697778,126,0.396982967854,1018.0,35.0,22.0,121.877256318,88.4151624549,10.9458483755,30.083032491,142.44765343
24708147,126,0.924198269844,996.0,114.0,71.0,341.339350181,209.981949458,28.9963898917,25.6895306859,57.4584837545
24701110,126,0.43164819479,1018.0,35.0,33.0,131.660649819,65.4729241877,11.1263537906,19.8086642599,82.797833935
24705832,126,0.37755343318,1016.0,35.0,51.0,109.700361011,43.0938628159,9.54512635379,16.2346570397,66.0433212996
24700334,126,0.473780602217,1020.0,35.0,38.0,130.346570397,76.3357400722,11.2310469314,24.559566787,66.2418772563
24701487,126,0.369278222322,1017.0,35.0,30.0,109.700361011,75.5054151625,10.1480144404,31.9277978339,90.6245487365
24700719,126,0.433552831411,1016.0,35.0,44.0,108.768953069,66.6606498195,10.2166064982,26.8158844765,60.9530685921
24707886,126,0.836923241615,995.0,111.0,70.0,294.252707581,255.368231047,26.0180505415,36.8375451264,57.0685920578
24697504,126,0.351111769676,1023.0,33.0,3.0,67.1660649819,79.3285198556,8.24187725632,33.8014440433,1198.61371841
24702496,126,0.418772131205,1016.0,36.0,48.0,107.963898917,59.4620938628,9.87003610108,21.9458483755,59.8194945848
24706084,126,0.869675636292,1000.0,76.0,66.0,97.4584837545,249.971119134,21.3140794224,66.7797833935,44.4079422383
24699045,126,0.431143552065,1016.0,36.0,31.0,114.422382671,58.1119133574,9.58844765343,22.6064981949,78.321299639
24696230,126,0.35164424777,1023.0,34.0,7.0,71.1155234657,66.7725631769,7.78339350181,27.7400722022,1062.37184116
24701849,126,0.456104576588,1016.0,35.0,45.0,111.606498195,60.0144404332,10.1407942238,21.3610108303,63.8592057762
24706331,126,0.455113500357,990.0,49.0,63.0,109.873646209,170.895306859,14.4476534296,54.5776173285,62.4259927798
24707357,126,0.673048615456,995.0,89.0,67.0,95.5379061372,240.837545126,20.59566787,65.0722021661,50.4657039711
24707101,126,1.07241046429,1003.0,106.0,68.0,177.462093863,352.790613718,30.0722021661,62.6353790614,66.6895306859
24697630,126,0.433021217585,1020.0,34.0,20.0,120.667870036,67.8953068592,10.3285198556,20.2779783394,181.85198556
24704159,126,0.48951458931,1018.0,34.0,53.0,129.436823105,53.1155234657,11.916967509,14.5270758123,60.285198556
24707614,126,0.418725639582,996.0,117.0,69.0,172.339350181,204.588447653,17.6028880866,48.1444043321,54.9819494585
24706578,126,1.37961983681,1005.0,55.0,56.0,750.299638989,98.8555956679,60.0577617329,5.76534296029,34.6245487365
24704404,126,0.615392386913,994.0,70.0,62.0,94.2093862816,178.397111913,15.6678700361,56.9675090253,40.0
24697365,126,0.450006604195,1018.0,35.0,21.0,119.064981949,69.761732852,11.2815884477,23.2563176895,165.523465704
24706837,126,0.72798627615,1007.0,69.0,65.0,76.4620938628,251.902527076,21.3429602888,70.3501805054,46.2238267148
24699403,126,0.46412974596,1016.0,36.0,37.0,118.097472924,52.6967509025,10.7581227437,18.3429602888,65.916967509
24704641,126,0.46065106988,1016.0,35.0,52.0,112.086642599,58.5054151625,10.1083032491,20.5451263538,60.6173285199
24698371,126,0.462484419346,1023.0,35.0,29.0,101.884476534,99.5667870036,9.89530685921,31.5703971119,84.4837545126
24700931,126,0.476516336203,1019.0,34.0,34.0,128.83032491,91.3429602888,11.4512635379,31.3862815884,71.963898917
24698886,126,0.423049241304,1017.0,35.0,25.0,113.660649819,61.440433213,9.61371841155,20.1046931408,112.166064982
24698809,133,0.758906424046,306.0,574.0,28.0,102.216606498,214.870036101,18.3393501805,63.3898916968,38.3537906137
24699135,133,0.457285642624,304.0,575.0,31.0,137.725631769,109.119133574,12.155234657,30.9530685921,48.9711191336
24697010,133,1.49145233631,307.0,524.0,12.0,368.974729242,56.7725631769,31.4945848375,6.58122743682,26.0288808664
24698290,133,0.753878593445,307.0,574.0,27.0,99.9855595668,214.480144404,18.3176895307,63.1841155235,44.0505415162
24697139,133,1.18052268028,332.0,529.0,9.0,288.010830325,18.714801444,24.6028880866,4.19494584838,17.5054151625
24697711,133,0.510862290859,308.0,574.0,20.0,71.9783393502,142.653429603,12.1732851986,61.0288808664,42.3068592058
24695584,133,0.501775562763,314.0,567.0,16.0,60.678700361,128.985559567,11.1227436823,59.6353790614,29.8375451264
24695714,133,1.44263780117,308.0,532.0,13.0,341.14801444,5.71119133574,29.0722021661,0.924187725632,18.0866425993
24696227,133,0.374770969152,331.0,550.0,14.0,40.7545126354,72.3032490975,6.69675090253,37.9494584838,24.6101083032
24698970,133,0.712306320667,306.0,574.0,25.0,81.1010830325,197.02166065,16.797833935,66.1444043321,43.3898916968
24695963,133,1.13308763504,344.0,534.0,8.0,307.010830325,14.2057761733,25.1913357401,1.90613718412,18.2924187726
24696603,133,1.37419342995,289.0,518.0,11.0,320.945848375,3.16606498195,27.3971119134,0.346570397112,12.9097472924
24696732,133,1.24783420563,333.0,522.0,10.0,308.101083032,15.0252707581,26.2707581227,1.84115523466,20.036101083
24696477,133,0.935312986374,344.0,535.0,5.0,236.837545126,2.98555956679,20.2274368231,0.660649819495,14.0252707581
24696093,133,0.638118982315,338.0,531.0,6.0,195.916967509,14.0974729242,15.7761732852,3.46209386282,12.9314079422
24697439,133,0.620401978493,305.0,582.0,21.0,81.0722021661,175.375451264,14.9891696751,64.0794223827,41.8700361011
24698463,133,0.613254785538,306.0,574.0,29.0,99.4837545126,181.581227437,15.5198555957,59.8592057762,42.5342960289
24698128,133,0.880783617496,308.0,573.0,26.0,86.6462093863,239.364620939,20.4115523466,68.3790613718,46.7220216606
24701201,133,0.544106304646,273.0,579.0,33.0,148.732851986,40.3032490975,12.7545126354,10.9422382671,20.1768953069
24696342,133,0.847657859325,353.0,534.0,7.0,217.657039711,11.5848375451,18.5812274368,1.7761732852,15.4548736462
24695447,133,0.38685002923,330.0,564.0,15.0,60.4873646209,101.014440433,9.12635379061,51.119133574,31.6498194946
24694984,133,0.419220536947,301.0,580.0,19.0,73.7509025271,123.061371841,10.6101083032,56.8519855596,42.8700361011
24701579,133,0.399679064751,306.0,576.0,30.0,131.079422383,95.797833935,11.3898916968,30.2599277978,39.916967509
24698637,133,0.305416315794,259.0,588.0,32.0,103.703971119,7.54873646209,8.88086642599,3.28158844765,16.0180505415
24697295,133,0.908707201481,306.0,577.0,23.0,82.8231046931,228.783393502,19.5379061372,67.3393501805,41.3610108303
24700047,133,0.750734627247,307.0,576.0,24.0,79.9675090253,203.314079422,17.3357400722,67.3971119134,47.6642599278
24697857,133,0.737764060497,305.0,575.0,22.0,86.6750902527,185.046931408,15.9097472924,61.5667870036,42.7653429603
24703353,134,0.778443813324,405.0,806.0,57.0,177.007220217,28.0,15.1299638989,6.75090252708,102.862815884
24697466,134,3.13204908371,447.0,797.0,21.0,72.1155234657,759.884476534,64.7653429603,80.3898916968,33.6823104693
24695036,134,2.38396978378,454.0,803.0,19.0,79.1227436823,696.176895307,58.5703971119,79.7797833935,28.0397111913
24700668,134,0.766174554825,405.0,806.0,42.0,172.321299639,24.8483754513,14.6931407942,4.8880866426,123.422382671
24699007,134,4.2750878334,456.0,818.0,25.0,62.7111913357,1053.8267148,89.8916967509,82.0216606498,14.4693140794
24705535,134,0.803011953831,404.0,806.0,58.0,178.512635379,19.3104693141,15.2274368231,5.65703971119,98.9783393502
24708595,134,0.822285294533,404.0,806.0,72.0,180.653429603,17.3935018051,15.4007220217,3.70397111913,91.3068592058
24700278,134,0.834066092968,405.0,806.0,43.0,183.277978339,22.8844765343,15.6389891697,4.09747292419,127.42599278
24696298,134,2.02987790108,443.0,804.0,14.0,508.667870036,395.78700361,43.4512635379,31.0144404332,18.6064981949
24703594,134,0.850308597088,404.0,806.0,60.0,193.545126354,19.6137184116,16.5054151625,3.70397111913,101.187725632
24705773,134,0.682508647442,406.0,806.0,54.0,153.577617329,20.7075812274,13.0758122744,5.57761732852,105.155234657
24697326,134,3.84942102432,438.0,815.0,23.0,66.2635379061,963.985559567,80.3176895307,81.3754512635,18.5054151625
24698848,134,4.28441619873,429.0,838.0,28.0,151.555956679,1166.2599278,99.4584837545,78.5415162455,20.0433212996
24704098,134,0.836291611195,404.0,807.0,59.0,187.418772563,20.2815884477,15.9711191336,4.41877256318,103.003610108
24702435,134,0.823136329651,404.0,806.0,46.0,184.097472924,24.3140794224,15.7364620939,4.78339350181,121.209386282
24703845,134,0.805641949177,405.0,807.0,61.0,178.42599278,16.9783393502,15.2454873646,3.07942238267,97.0324909747
24701798,134,0.746145606041,405.0,806.0,39.0,163.42599278,20.523465704,13.9711191336,6.45126353791,133.559566787
24708326,134,0.79986846447,404.0,806.0,71.0,183.422382671,22.0866425993,15.642599278,5.50541516245,90.5162454874
24698330,134,3.96945357323,436.0,835.0,27.0,116.725631769,1136.94223827,95.963898917,80.1083032491,13.440433213
24699354,134,0.733360588551,405.0,806.0,40.0,172.512635379,23.8519855596,14.7761732852,6.01805054152,126.501805054
24706014,134,0.768461942673,405.0,806.0,51.0,178.126353791,20.0613718412,15.238267148,4.46931407942,109.732851986
24708063,134,0.831310212612,404.0,806.0,70.0,185.068592058,21.9133574007,15.7725631769,4.10469314079,91.4296028881
24696914,134,2.43019366264,445.0,810.0,17.0,78.9927797834,806.906137184,68.8375451264,80.0758122744,22.9927797834
24707795,134,0.907443940639,404.0,806.0,69.0,198.407942238,29.7761732852,16.8953068592,5.89530685921,93.3068592058
24697171,134,3.55534291267,444.0,803.0,9.0,897.328519856,49.3862815884,75.5487364621,1.71841155235,15.9277978339
24697045,134,4.80232191086,445.0,805.0,12.0,1136.63176895,263.888086643,95.9602888087,8.68953068592,23.9747292419
