SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30795636,78,1.04737663269,807.0,195.0,45.0,267.823104693,41.2599277978,22.8592057762,4.80505415162,27.7509025271
30798071,78,0.341618865728,808.0,195.0,65.0,89.3032490975,39.1768953069,7.64981949458,13.2238267148,410.469314079
30794097,78,1.35663700104,807.0,195.0,26.0,301.963898917,26.9350180505,25.7581227437,2.58122743682,17.1119133574
30797821,78,0.343425959349,808.0,196.0,52.0,95.5270758123,24.9530685921,8.15162454874,7.88086642599,125.880866426
30794875,78,1.37951207161,807.0,195.0,28.0,291.166064982,21.6462093863,24.8303249097,2.33935018051,15.8628158845
30794491,78,1.46397221088,806.0,195.0,32.0,302.833935018,27.1588447653,24.8555956679,2.93862815884,15.7184115523
30797947,78,0.373939037323,807.0,195.0,57.0,97.6642599278,30.3285198556,8.3285198556,8.76895306859,222.332129964
30793575,78,1.24419975281,808.0,195.0,23.0,295.689530686,44.5306859206,25.2202166065,4.61732851986,17.0974729242
30792545,78,0.837141633034,807.0,189.0,12.0,218.314079422,44.6389891697,18.5992779783,9.48736462094,19.1155234657
30798306,78,0.320130378008,807.0,196.0,55.0,79.8375451264,26.3321299639,6.83032490975,9.65342960289,180.584837545
30795756,78,1.414529562,806.0,197.0,39.0,297.967509025,27.9241877256,25.3971119134,3.72563176895,17.5198555957
30798190,78,0.335961103439,809.0,196.0,53.0,96.0541516245,29.0433212996,8.18411552347,8.51624548736,135.086642599
30796693,78,0.520260930061,809.0,200.0,48.0,167.469314079,34.9891696751,14.3140794224,8.01444043321,51.1480144404
30796949,78,0.408800572157,808.0,198.0,50.0,126.317689531,34.1010830325,10.7436823105,9.16967509025,83.714801444
30796820,78,0.52505427599,809.0,199.0,49.0,164.205776173,41.3718411552,14.0324909747,9.43321299639,58.8375451264
30797332,78,0.335885822773,807.0,196.0,56.0,88.4440433213,28.3465703971,7.5559566787,8.90974729242,204.36101083
30794007,78,1.26812398434,793.0,196.0,16.0,296.588447653,10.5848375451,25.2924187726,2.30324909747,15.5523465704
30793751,78,1.25601065159,805.0,197.0,17.0,302.166064982,49.0794223827,25.7725631769,7.89530685921,19.8375451264
30797203,78,0.369696974754,808.0,196.0,51.0,105.454873646,24.0433212996,8.96750902527,7.13718411552,99.9205776173
30794781,78,1.42666602135,806.0,195.0,33.0,293.873646209,22.8050541516,25.0649819495,2.6642599278,17.1732851986
30797085,78,0.374538093805,807.0,195.0,58.0,90.3826714801,33.9422382671,7.70758122744,10.3682310469,239.942238267
30796447,78,0.708947181702,809.0,198.0,46.0,194.173285199,45.1263537906,16.5884476534,9.28519855596,43.5920577617
30794393,78,1.28204083443,807.0,194.0,24.0,290.346570397,27.0252707581,24.7472924188,3.4440433213,16.9675090253
30796569,78,1.49287033081,806.0,195.0,43.0,312.339350181,30.7509025271,26.642599278,2.98194945848,23.9350180505
30797701,78,0.345468997955,807.0,196.0,59.0,88.6462093863,27.1768953069,7.5523465704,8.58844765343,258.306859206
30792711,78,0.599239170551,809.0,195.0,7.0,151.400722022,8.19855595668,12.8736462094,1.68953068592,12.238267148
30793219,78,0.403034806252,812.0,195.0,6.0,126.527075812,1.63176895307,10.7942238267,0.664259927798,16.5379061372
30793475,78,1.21829342842,808.0,195.0,22.0,292.801444043,31.59566787,24.9711191336,3.54151624549,18.9241877256
30792461,78,0.969669640064,808.0,195.0,11.0,219.516245487,27.6859205776,18.7942238267,6.3285198556,19.9747292419
30797453,78,0.337310016155,808.0,195.0,54.0,89.3862815884,27.7364620939,7.62454873646,8.8880866426,159.725631769
30797583,78,0.329295992851,808.0,195.0,63.0,81.3032490975,25.0288808664,6.99277978339,9.49097472924,358.166064982
30795534,78,1.3813470602,806.0,195.0,35.0,288.783393502,25.4729241877,24.6678700361,3.53068592058,18.6281588448
30792968,78,0.798933625221,804.0,195.0,8.0,184.85198556,13.4729241877,15.7906137184,3.67870036101,11.0974729242
30792629,78,0.886103093624,806.0,194.0,10.0,191.718411552,32.0938628159,16.6173285199,8.06498194946,14.7075812274
30796213,78,1.44061839581,806.0,195.0,36.0,294.176895307,22.9025270758,25.1119133574,2.93501805054,20.0144404332
30792368,78,1.09307050705,809.0,195.0,21.0,283.63898917,32.9458483755,24.2093862816,3.8916967509,16.6967509025
30796093,78,1.50601828098,806.0,196.0,44.0,315.848375451,26.0180505415,26.7111913357,2.51263537906,23.6570397112
30794687,78,1.41311740875,806.0,195.0,30.0,291.007220217,26.2671480144,24.8050541516,3.17689530686,17.3249097473
30795321,78,1.42971479893,807.0,196.0,38.0,294.545126354,22.1407942238,25.1624548736,3.70397111913,19.0072202166
30794296,78,1.42171978951,807.0,196.0,29.0,295.252707581,27.1768953069,25.202166065,3.09025270758,15.8267148014
30795194,78,1.49483251572,806.0,197.0,41.0,318.176895307,22.7292418773,27.1805054152,2.20216606498,19.5667870036
30793378,78,1.18555879593,809.0,194.0,20.0,289.703971119,27.5342960289,23.6967509025,2.85920577617,17.9494584838
30796322,78,0.550656080246,810.0,200.0,47.0,162.119133574,32.5018050542,13.8194945848,7.64259927798,38.8953068592
30792876,78,1.15986824036,808.0,196.0,19.0,289.028880866,26.9783393502,24.6678700361,3.35379061372,14.0866425993
30793134,78,1.06073582172,809.0,190.0,14.0,240.288808664,13.0144404332,20.4909747292,3.24187725632,18.4476534296
30795438,78,1.35443198681,806.0,195.0,31.0,283.996389892,25.2129963899,23.2960288809,3.03249097473,18.523465704
30792020,80,0.673882842064,830.0,126.0,15.0,190.85198556,14.440433213,16.3429602888,4.0036101083,17.8483754513
30795862,80,1.78819561005,831.0,112.0,27.0,398.664259928,19.8122743682,34.0288808664,2.07220216606,24.119133574
30792785,80,0.970852136612,830.0,112.0,4.0,63.9819494585,322.57400722,27.5054151625,75.6245487365,13.4296028881
30793040,80,2.14532899857,830.0,111.0,9.0,292.772563177,626.115523466,53.4151624549,64.40433213,14.7797833935
30794771,80,1.71116697788,816.0,113.0,33.0,445.129963899,93.8916967509,37.963898917,10.9855595668,35.59566787
30793564,80,1.82732462883,827.0,99.0,23.0,545.566787004,50.1480144404,46.5090252708,3.87725631769,28.0649819495
30792537,80,1.1779153347,844.0,131.0,12.0,241.740072202,12.9314079422,20.6281588448,3.52346570397,19.4909747292
30793371,80,1.20137214661,842.0,128.0,20.0,284.093862816,24.3176895307,24.2057761733,3.42960288809,15.1444043321
30792260,80,1.03950238228,828.0,117.0,18.0,286.389891697,64.8158844765,24.4548736462,8.59927797834,26.0866425993
30795079,80,5.18015766144,814.0,94.0,37.0,1501.54151625,117.310469314,127.057761733,2.82671480144,48.5270758123
30792454,80,1.00725197792,836.0,111.0,11.0,224.747292419,13.642599278,19.1768953069,2.36462093863,16.7545126354
30792961,80,1.48692643642,827.0,107.0,8.0,185.483754513,451.498194946,37.5415162455,65.9711191336,14.0108303249
30792704,80,2.659460783,830.0,110.0,7.0,209.046931408,601.371841155,51.3068592058,69.5559566787,16.9494584838
30795523,80,4.5436873436,796.0,104.0,35.0,1206.24187726,62.6245487365,101.902527076,1.86281588448,18.4187725632
30793999,80,0.776001989841,833.0,117.0,16.0,234.223826715,29.9675090253,19.9855595668,3.82671480144,16.4151624549
30793743,80,0.978922903538,819.0,120.0,17.0,231.563176895,13.9314079422,19.7761732852,2.63537906137,11.5631768953
30794383,80,3.77381634712,825.0,97.0,24.0,900.429602888,59.6931407942,76.8086642599,2.61010830325,33.6967509025
30794575,80,4.00704669952,792.0,107.0,34.0,1075.58844765,47.1444043321,90.7581227437,1.8916967509,23.0252707581
30794185,80,3.06333756447,831.0,106.0,25.0,803.389891697,34.5487364621,67.5523465704,1.79061371841,23.1119133574
30793290,80,1.86054074764,831.0,108.0,5.0,111.451263538,442.83032491,37.7653429603,73.6173285199,13.6642599278
30794676,80,3.80179452896,817.0,114.0,30.0,913.018050542,57.7003610108,76.8916967509,2.38267148014,29.4873646209
30794867,80,4.02447319031,817.0,110.0,28.0,950.649819495,64.7472924188,81.0866425993,1.87725631769,25.0288808664
30794483,80,1.65895211697,821.0,110.0,32.0,486.960288809,75.3935018051,41.5162454874,6.37184115523,31.1227436823
30793213,80,1.65078294277,830.0,110.0,6.0,145.436823105,477.740072202,39.7509025271,71.678700361,12.4223826715
30793913,80,0.979033112526,835.0,130.0,13.0,201.353790614,20.3068592058,17.2346570397,5.46209386282,19.7906137184
30795429,80,1.33545458317,832.0,123.0,31.0,435.534296029,31.8375451264,36.4223826715,2.27075812274,17.5054151625
30792868,80,1.06205487251,840.0,126.0,19.0,292.018050542,31.1660649819,24.9025270758,3.7797833935,22.1877256318
30793127,80,0.954734385014,830.0,117.0,14.0,210.61732852,35.3754512635,18.155234657,6.98194945848,13.9133574007
30795744,80,4.62220668793,808.0,93.0,39.0,1197.71480144,56.5884476534,102.205776173,1.91696750903,24.1660649819
30792620,80,2.20525765419,830.0,110.0,10.0,332.40433213,605.945848375,51.6823104693,60.9819494585,12.7725631769
30794287,80,4.19503879547,835.0,103.0,29.0,929.111913357,26.0685920578,79.2815884477,1.05415162455,19.1588447653
30795310,80,4.66770029068,805.0,97.0,38.0,1218.16967509,65.2274368231,103.494584838,1.97833935018,28.6389891697
30792360,80,1.14418768883,845.0,131.0,21.0,274.274368231,7.52346570397,22.4187725632,1.4440433213,17.0324909747
30794088,80,1.4356533289,827.0,101.0,26.0,350.931407942,22.9819494585,28.9675090253,2.81227436823,20.6353790614
30796203,80,4.68494749069,800.0,103.0,36.0,1365.44404332,73.3104693141,116.462093863,2.12996389892,27.9386281588
30795924,81,0.424743145704,976.0,733.0,27.0,165.989169675,110.61732852,14.2490974729,28.1119133574,150.288808664
30794836,81,0.384105056524,974.0,732.0,33.0,153.122743682,80.6642599278,13.0974729242,21.5740072202,113.801444043
30793431,81,0.42219004035,979.0,729.0,20.0,178.19133574,114.848375451,15.3357400722,26.8339350181,156.667870036
30794642,81,0.384515166283,974.0,732.0,34.0,134.220216606,79.0649819495,11.5270758123,24.4657039711,111.014440433
30793629,81,0.452917963266,978.0,730.0,23.0,171.444043321,100.725631769,14.6317689531,24.559566787,134.328519856
30792927,81,0.398817062378,981.0,729.0,19.0,178.093862816,112.158844765,14.1913357401,25.9891696751,159.844765343
30795038,81,0.313621670008,969.0,733.0,40.0,125.566787004,70.119133574,10.7292418773,23.0541516245,86.9855595668
30793094,81,0.430455803871,984.0,721.0,9.0,180.873646209,139.440433213,15.5090252708,32.2996389892,192.465703971
30795590,81,0.347285836935,973.0,732.0,35.0,137.548736462,77.9241877256,11.761732852,23.3610108303,113.368231047
30792833,81,0.345122784376,986.0,719.0,4.0,149.0433213,93.4729241877,12.761732852,25.8916967509,72.4909747292
30792320,81,0.431434571743,979.0,728.0,18.0,178.85198556,108.996389892,15.2924187726,25.3610108303,169.949458484
30792591,81,0.463646322489,981.0,723.0,12.0,187.079422383,142.346570397,16.0469314079,31.7472924188,240.072202166
30792078,81,0.457610040903,980.0,727.0,15.0,187.223826715,126.119133574,16.0036101083,28.119133574,214.740072202
30794446,81,0.442344874144,977.0,730.0,24.0,168.166064982,93.2527075812,14.3429602888,23.5487364621,132.797833935
30795150,81,0.327358037233,973.0,732.0,37.0,124.971119134,71.9133574007,10.6714801444,23.1407942238,106.364620939
30794249,81,0.402185171843,977.0,731.0,25.0,161.902527076,101.750902527,13.8736462094,26.5451263538,144.581227437
30794056,81,0.424781292677,978.0,728.0,16.0,191.895306859,129.310469314,15.3862815884,27.8592057762,203.238267148
30793802,81,0.466178625822,981.0,728.0,17.0,192.281588448,128.379061372,16.4368231047,28.1660649819,196.288808664
30793013,81,0.439508110285,984.0,720.0,8.0,190.126353791,136.216606498,16.2996389892,29.7545126354,179.548736462
30792756,81,0.442061841488,986.0,720.0,7.0,180.942238267,129.158844765,15.5631768953,29.6895306859,155.577617329
30796273,81,0.369107097387,973.0,733.0,36.0,139.837545126,72.5740072202,11.9314079422,20.9530685921,102.368231047
30794546,81,0.384420007467,975.0,733.0,32.0,151.841155235,87.5992779783,12.9963898917,24.0144404332,123.483754513
30795390,81,0.347357332706,973.0,731.0,38.0,132.664259928,59.8592057762,11.2960288809,17.8700361011,93.1480144404
30793529,81,0.420947790146,978.0,731.0,22.0,166.620938628,115.061371841,14.3357400722,29.083032491,135.509025271
30794744,81,0.400100767612,976.0,733.0,30.0,158.386281588,98.4729241877,13.5451263538,25.5415162455,141.924187726
30793338,81,0.397736638784,983.0,722.0,5.0,164.42599278,124.44765343,14.1227436823,31.1299638989,97.2779783394
30792506,81,0.433797627687,983.0,723.0,11.0,181.38267148,114.306859206,15.5018050542,26.2129963899,224.129963899
30794148,81,0.411594420671,978.0,733.0,26.0,163.075812274,95.9602888087,13.8953068592,24.2454873646,151.332129964
30792422,81,0.412632733583,977.0,729.0,21.0,169.353790614,96.3321299639,14.4909747292,23.6389891697,145.23465704
30795494,81,0.429021894932,976.0,733.0,31.0,173.21299639,91.2238267148,14.7653429603,22.0288808664,129.02166065
30793184,81,0.442646533251,979.0,727.0,14.0,181.55234657,130.577617329,15.5342960289,29.5776173285,224.613718412
30792674,81,0.460138380527,985.0,722.0,10.0,202.722021661,124.870036101,17.3140794224,25.3140794224,219.353790614
30793967,81,0.44644716382,983.0,726.0,13.0,187.231046931,134.140794224,16.119133574,30.0108303249,241.21299639
30794927,81,0.442085981369,977.0,733.0,28.0,170.202166065,103.281588448,14.5523465704,25.4981949458,162.36101083
30794351,81,0.42392718792,978.0,734.0,29.0,156.9566787,96.4368231047,13.4512635379,25.6823104693,147.238267148
30795823,81,0.325993537903,970.0,732.0,39.0,121.920577617,68.9458483755,10.4368231047,22.9566787004,90.4512635379
30793262,81,0.438598960638,984.0,721.0,6.0,176.227436823,138.418772563,15.5054151625,33.0180505415,129.458483755
30797653,89,2.4892437458,641.0,852.0,63.0,783.342960289,49.0541516245,65.7942238267,2.26353790614,27.2888086643
30794455,89,1.30245494843,667.0,812.0,24.0,50.40433213,388.913357401,33.1444043321,77.7364620939,25.7725631769
30794064,89,3.6543200016,664.0,810.0,16.0,903.176895307,11.8194945848,77.036101083,0.458483754513,19.0974729242
30795600,89,3.77369737625,662.0,815.0,35.0,208.209386282,1099.97472924,93.8122743682,76.2202166065,27.1732851986
30793811,89,3.84701180458,670.0,811.0,17.0,996.187725632,22.238267148,84.9819494585,0.649819494585,18.7942238267
30794844,89,3.21812558174,655.0,821.0,33.0,112.794223827,887.039711191,75.6823104693,78.5306859206,20.7472924188
30793439,89,3.00468301773,670.0,819.0,20.0,885.108303249,29.5884476534,75.4584837545,1.24548736462,20.3862815884
30797400,89,2.40554618835,647.0,816.0,56.0,151.700361011,849.729241877,62.5667870036,75.9566787004,19.0758122744
30797530,89,1.5474537611,650.0,819.0,54.0,555.422382671,779.577617329,64.2996389892,54.0722021661,21.3610108303
30798021,89,2.24076986313,660.0,832.0,57.0,305.079422383,760.068592058,64.9422382671,66.5198555957,22.0216606498
30792513,89,1.64691257477,669.0,812.0,11.0,419.025270758,4.50541516245,35.7292418773,0.382671480144,11.8916967509
30795715,89,2.75150847435,677.0,811.0,45.0,754.433212996,131.671480144,64.274368231,7.75812274368,37.0180505415
30793538,89,0.527891993523,674.0,830.0,22.0,45.8014440433,141.162454874,12.4837545126,57.0541516245,25.4837545126
30797902,89,2.50056028366,655.0,813.0,52.0,99.1949458484,742.747292419,60.6137184116,78.119133574,34.4729241877
30797774,89,0.601563513279,658.0,856.0,59.0,451.194945848,44.5559566787,37.5740072202,6.40794223827,34.3971119134
30796404,89,1.71651649475,668.0,814.0,47.0,96.4801444043,548.577617329,44.8050541516,75.8411552347,36.1877256318
30793975,89,2.2402484417,668.0,812.0,13.0,571.216606498,21.9458483755,47.9711191336,0.87725631769,17.8592057762
30795504,89,2.81931233406,661.0,817.0,31.0,57.0433212996,808.819494585,69.0036101083,81.4115523466,20.1407942238
30794751,89,2.97476434708,666.0,822.0,30.0,69.6534296029,793.747292419,67.7220216606,80.0938628159,25.2202166065
30796281,89,2.83114242554,661.0,814.0,36.0,246.119133574,1034.22021661,87.2238267148,74.4187725632,29.9891696751
30794360,89,2.63216590881,662.0,827.0,29.0,45.2057761733,757.328519856,64.6173285199,81.2454873646,22.4620938628
30796775,89,1.53484225273,663.0,817.0,48.0,87.7364620939,540.685920578,43.1227436823,76.1263537906,38.6606498195
30796903,89,1.88413155079,677.0,805.0,49.0,90.1335740072,655.920577617,53.3285198556,78.4729241877,30.0902527076
30792934,89,4.18023061752,673.0,813.0,19.0,1158.44765343,13.5992779783,98.8411552347,0.353790613718,21.5884476534
30797282,89,1.80712103844,670.0,806.0,51.0,80.5162454874,631.758122744,50.6028880866,78.714801444,24.6823104693
30797154,89,3.52026748657,651.0,844.0,58.0,983.700361011,1044.93140794,96.6245487365,44.3682310469,30.6209386282
30797037,89,1.60945546627,665.0,808.0,50.0,94.3898916968,529.530685921,44.7472924188,75.8375451264,38.1083032491
30796527,89,1.80601370335,667.0,812.0,46.0,65.9819494585,508.267148014,43.3537906137,78.6462093863,26.8231046931
30793192,89,3.12325453758,668.0,817.0,14.0,740.703971119,35.4657039711,63.1588447653,1.47292418773,18.3465703971
30796651,89,1.55856084824,689.0,825.0,43.0,469.981949458,111.833935018,40.0613718412,10.844765343,19.9241877256
30792682,89,1.67429947853,672.0,812.0,10.0,395.826714801,7.63898916968,33.7870036101,2.49819494585,17.202166065
30792085,89,3.52259969711,663.0,811.0,15.0,813.23465704,17.9963898917,69.3826714801,0.758122743682,17.9025270758
30794260,89,1.95625174046,665.0,825.0,25.0,36.0649819495,437.859205776,37.3357400722,79.5415162455,17.0108303249
30796052,89,3.98384737968,693.0,824.0,42.0,922.516245487,51.5018050542,78.6967509025,2.58483754513,21.9783393502
30792598,89,2.16846013069,672.0,814.0,12.0,509.324909747,18.7833935018,42.6570397112,1.30685920578,14.6245487365
30795281,89,3.39858913422,697.0,829.0,41.0,772.736462094,30.7653429603,65.3718411552,3.12635379061,22.5198555957
30796176,89,3.26519608498,676.0,815.0,44.0,903.379061372,177.42599278,77.0577617329,9.14079422383,44.2960288809
30799645,89,1.85545063019,627.0,820.0,66.0,676.465703971,65.1263537906,53.8050541516,4.4476534296,32.0794223827
30795932,89,2.21865677834,667.0,829.0,27.0,32.8483754513,632.880866426,53.9891696751,81.59566787,22.1696750903
30794652,89,3.19511771202,669.0,821.0,34.0,143.779783394,935.74368231,79.8231046931,77.6281588448,25.4115523466
30798751,89,2.8718495369,637.0,854.0,62.0,1224.25270758,30.7725631769,104.44765343,0.841155234657,27.3249097473
30798495,89,2.81893229485,636.0,841.0,64.0,863.55234657,99.0144404332,73.6606498195,4.36823104693,30.4548736462
