SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33721430,120,0.522491693497,1004.0,847.0,58.0,308.267148014,39.3321299639,25.1371841155,5.92418772563,44.0974729242
33714267,120,0.520080626011,899.0,790.0,26.0,56.2057761733,176.303249097,15.0938628159,68.285198556,24.9458483755
33711326,120,1.24331665039,912.0,780.0,10.0,56.7364620939,361.252707581,30.8050541516,77.0144404332,28.2129963899
33719651,120,0.632497191429,1023.0,849.0,51.0,42.1046931408,223.40433213,19.0505415162,59.7220216606,14.8014440433
33713377,120,1.21164762974,913.0,784.0,20.0,353.779783394,53.9133574007,30.2454873646,9.29963898917,27.8411552347
33722337,120,1.58754301071,1012.0,846.0,52.0,103.938628159,471.328519856,40.1985559567,74.7689530686,38.4151624549
33716452,120,0.360349416733,917.0,793.0,31.0,162.25631769,124.19133574,14.1083032491,31.7328519856,38.0758122744
33717738,120,1.6361862421,970.0,778.0,41.0,431.891696751,25.0974729242,36.6714801444,3.54873646209,20.0252707581
33712105,120,1.3680216074,913.0,783.0,21.0,353.610108303,28.321299639,30.2202166065,5.86642599278,30.5415162455
33713518,120,1.19535946846,911.0,782.0,7.0,31.5018050542,323.16967509,27.5812274368,79.4873646209,25.1516245487
33711469,120,1.46010398865,909.0,779.0,9.0,50.5018050542,387.462093863,33.0144404332,78.3429602888,28.8844765343
33717357,120,1.76586103439,927.0,788.0,27.0,140.592057762,557.747292419,45.6209386282,72.7075812274,34.274368231
33720301,120,1.71842312813,1010.0,845.0,50.0,83.1444043321,504.407942238,43.0252707581,77.0505415162,44.916967509
33716083,120,1.48243105412,922.0,787.0,30.0,486.592057762,74.8555956679,40.5054151625,6.80144404332,33.1660649819
33718771,120,1.07081389427,999.0,836.0,49.0,103.906137184,338.588447653,28.9061371841,70.6281588448,39.7545126354
33713649,120,0.628251314163,911.0,782.0,3.0,30.6173285199,176.296028881,15.0902527076,71.5162454874,21.1083032491
33712250,120,1.96115720272,910.0,783.0,12.0,115.78700361,517.249097473,44.1335740072,74.1588447653,25.8303249097
33714808,120,1.72739994526,908.0,769.0,25.0,573.296028881,108.375451264,48.9205776173,7.57400722022,39.2635379061
33722110,120,0.382672786713,994.0,846.0,59.0,276.61732852,31.3537906137,23.1444043321,5.34296028881,49.8339350181
33713667,121,0.456739127636,821.0,890.0,3.0,32.1444043321,101.588447653,9.27075812274,50.9711191336,15.3682310469
33711811,121,2.71797060966,821.0,895.0,19.0,43.9386281588,631.635379061,53.9025270758,80.6750902527,20.0685920578
33715331,121,5.18826675415,806.0,907.0,32.0,1495.10108303,1143.6101083,126.541516245,31.714801444,30.7436823105
33716291,121,1.1938406229,863.0,883.0,38.0,386.270758123,70.0180505415,33.0288808664,8.58122743682,27.321299639
33712704,121,1.89618313313,823.0,895.0,13.0,28.5126353791,411.815884477,35.2490974729,74.1083032491,18.3754512635
33714118,121,2.56520152092,823.0,891.0,14.0,32.8519855596,541.339350181,46.2418772563,77.4837545126,19.1768953069
33717380,121,3.39329886436,822.0,893.0,27.0,51.2346570397,789.238267148,67.4079422383,78.6317689531,25.8086642599
33711050,121,0.934269845486,823.0,890.0,8.0,26.2490974729,238.018050542,20.4151624549,72.3429602888,13.2815884477
33716106,121,0.959607481956,818.0,900.0,30.0,66.797833935,407.57400722,34.8122743682,75.7184115523,23.0649819495
33717771,121,1.57412242889,846.0,906.0,41.0,545.945848375,93.4332129964,45.8158844765,8.63537906137,29.3140794224
33717964,121,0.379579991102,838.0,913.0,44.0,42.4657039711,124.613718412,10.6245487365,61.4223826715,19.725631769
33712269,121,1.52610516548,819.0,890.0,12.0,26.0036101083,386.725631769,32.9711191336,79.5379061372,11.3718411552
33712979,121,0.437572062016,822.0,891.0,4.0,19.8989169675,118.277978339,10.2527075812,67.8086642599,17.7184115523
33712403,121,0.651546239853,822.0,892.0,6.0,19.6931407942,160.079422383,13.8267148014,70.1444043321,12.3032490975
33714832,121,3.27149653435,825.0,892.0,25.0,63.3429602888,725.252707581,61.8267148014,80.2129963899,21.4693140794
33712854,121,2.76534819603,822.0,892.0,18.0,30.1732851986,602.38267148,51.3971119134,82.0685920578,14.5090252708
33717205,121,3.55027675629,823.0,891.0,29.0,44.1444043321,791.151624549,67.4837545126,80.6823104693,16.202166065
33713240,121,1.71185302734,821.0,891.0,11.0,28.4945848375,404.509025271,34.5848375451,78.4296028881,16.1444043321
33711961,121,2.12841582298,823.0,894.0,15.0,31.4079422383,496.967509025,42.3790613718,80.8880866426,19.0541516245
33715929,121,4.47143173218,796.0,897.0,33.0,1365.20938628,1016.96389892,115.476534296,30.5342960289,27.1696750903
33716638,121,3.62068009377,821.0,892.0,28.0,52.642599278,806.036101083,68.761732852,81.5162454874,21.4657039711
33715554,121,0.549470424652,840.0,906.0,35.0,274.086642599,48.9855595668,23.4548736462,8.24548736462,25.3537906137
33711203,121,2.42574524879,822.0,894.0,16.0,39.9314079422,530.772563177,45.2996389892,75.3357400722,17.6642599278
33711651,121,2.36217927933,822.0,896.0,22.0,61.2888086643,592.126353791,50.4945848375,79.1913357401,30.8916967509
33717027,121,2.58408355713,847.0,887.0,40.0,798.635379061,398.678700361,68.2418772563,21.0324909747,24.5090252708
33715750,121,1.92939627171,857.0,891.0,39.0,732.292418773,184.476534296,61.8303249097,10.1985559567,24.440433213
33716838,121,0.544071495533,841.0,890.0,42.0,64.6714801444,394.880866426,30.678700361,76.8772563177,23.8050541516
33718374,121,2.02304816246,857.0,890.0,43.0,591.173285199,125.909747292,47.5667870036,11.8700361011,28.4151624549
33714663,121,1.95910167694,832.0,909.0,36.0,560.55234657,49.0288808664,46.3249097473,3.5523465704,28.7328519856
33713966,121,0.490543305874,822.0,893.0,5.0,30.0541516245,124.162454874,10.9458483755,62.6678700361,11.9530685921
33713839,121,2.24045300484,823.0,894.0,23.0,44.7509025271,622.722021661,53.1480144404,81.0938628159,20.8664259928
33711346,121,1.09018599987,823.0,891.0,10.0,19.0108303249,299.14801444,25.5523465704,76.3682310469,13.3501805054
33712563,121,2.57553195953,820.0,892.0,17.0,39.9711191336,577.400722022,49.2996389892,78.2671480144,16.5559566787
33714289,121,2.78584170341,824.0,892.0,26.0,39.2057761733,747.216606498,63.7400722022,81.6823104693,20.440433213
33715002,121,3.48123812675,825.0,893.0,24.0,55.797833935,740.768953069,63.2057761733,79.2166064982,18.2815884477
33716474,121,1.5803899765,821.0,908.0,31.0,453.176895307,49.9025270758,38.6678700361,5.15884476534,25.2635379061
33713401,121,2.85809779167,821.0,895.0,20.0,48.7472924188,674.162454874,57.5054151625,80.1877256318,14.9061371841
33713535,121,0.683038234711,823.0,893.0,7.0,31.321299639,184.151624549,15.8050541516,72.1335740072,21.7003610108
33712127,121,3.16612935066,825.0,896.0,21.0,45.8158844765,679.516245487,57.9711191336,78.9314079422,19.8339350181
33711485,121,0.975257575512,823.0,892.0,9.0,23.4115523466,280.259927798,23.9602888087,78.797833935,16.5703971119
33716672,126,4.44496774673,607.0,54.0,42.0,1737.31407942,105.920577617,147.187725632,2.09386281588,41.1949458484
33712001,126,4.28909540176,597.0,115.0,21.0,1650.06498195,63.9855595668,140.76534296,1.30324909747,30.8916967509
33718214,126,4.34329843521,619.0,61.0,43.0,1680.77617329,91.9891696751,143.368231047,1.70758122744,32.0469314079
33711239,126,3.6571969986,625.0,100.0,10.0,1295.11191336,40.9530685921,110.462093863,0.985559566787,23.3285198556
33715787,126,3.5683631897,554.0,91.0,33.0,1472.81588448,44.9602888087,125.657039711,0.888086642599,22.4151624549
33711688,126,4.87117671967,617.0,104.0,19.0,1687.71119134,66.797833935,143.97833935,1.26353790614,29.5920577617
33713870,126,3.34523963928,659.0,106.0,5.0,1094.66064982,51.202166065,93.3971119134,1.56678700361,20.9602888087
33715406,126,4.45291805267,594.0,95.0,35.0,1778.87725632,99.476534296,151.722021661,1.83393501805,43.7545126354
33715598,126,4.56002902985,607.0,85.0,39.0,1870.6534296,103.310469314,158.584837545,1.7761732852,41.7797833935
33714508,126,3.80212450027,595.0,92.0,36.0,1683.60288809,78.7581227437,143.61732852,1.46931407942,40.4440433213
33716882,126,4.99857854843,615.0,78.0,40.0,2047.76534296,106.78700361,174.685920578,1.62454873646,36.3610108303
33718419,126,3.11093139648,622.0,68.0,46.0,1151.98194946,59.7075812274,98.2490974729,1.6714801444,34.0505415162
33714704,126,3.59602308273,585.0,112.0,25.0,1253.01444043,55.6895306859,106.285198556,1.26353790614,32.2057761733
33711383,126,3.04351425171,637.0,108.0,9.0,1204.16967509,60.7364620939,102.703971119,1.62093862816,24.2238267148
33712596,126,4.23293828964,615.0,91.0,13.0,1480.45126354,33.9963898917,125.299638989,0.628158844765,13.476534296
33714004,126,4.42988538742,606.0,93.0,14.0,1499.93501805,33.8411552347,127.967509025,0.72202166065,27.2274368231
33717076,126,3.60548639297,543.0,125.0,29.0,1297.24548736,54.0324909747,110.664259928,1.14440433213,26.8664259928
33716510,126,4.80357217789,551.0,123.0,28.0,1705.60288809,28.440433213,145.472924188,0.42238267148,19.4223826715
33712735,126,4.55453491211,609.0,98.0,18.0,1609.22382671,65.678700361,137.285198556,1.3357400722,34.036101083
33718620,126,3.2952902317,609.0,47.0,49.0,1263.71841155,58.5162454874,107.76534296,1.41155234657,30.2815884477
33713565,126,2.72808146477,653.0,107.0,3.0,975.090252708,31.6064981949,82.1624548736,1.06498194946,24.1841155235
33713437,126,3.26732945442,645.0,115.0,7.0,1077.74368231,22.4296028881,91.9386281588,0.689530685921,19.9602888087
33712163,126,3.26441383362,628.0,104.0,12.0,1334.77617329,89.3357400722,113.101083032,2.3285198556,32.1949458484
33711524,126,5.17385530472,592.0,122.0,22.0,1910.57039711,74.3032490975,162.949458484,1.2274368231,34.4548736462
33710949,126,3.42652893066,648.0,108.0,8.0,1212.10108303,53.3104693141,102.400722022,1.40433212996,20.8231046931
33711845,126,4.14539194107,605.0,88.0,15.0,1482.51263538,23.0,124.465703971,0.487364620939,21.0180505415
33713707,126,4.68812131882,601.0,123.0,23.0,1830.76534296,112.606498195,156.184115523,2.05776173285,41.1263537906
33717611,126,5.07028722763,625.0,62.0,41.0,1951.31046931,49.2671480144,166.465703971,0.646209386282,23.7328519856
33711081,126,4.5241689682,610.0,92.0,16.0,1573.14079422,36.8050541516,133.220216606,0.703971119134,22.3935018051
33714158,126,3.86769580841,583.0,107.0,26.0,1381.37545126,54.3754512635,117.859205776,1.12635379061,30.3357400722
33712303,126,3.76967167854,657.0,111.0,6.0,1183.41155235,34.5559566787,100.942238267,0.956678700361,22.155234657
33716335,126,4.11074638367,550.0,93.0,31.0,1604.62815884,57.7075812274,136.877256318,1.14440433213,30.6209386282
33715055,126,5.96281194687,561.0,85.0,32.0,2484.54873646,55.4187725632,211.927797834,0.519855595668,31.2238267148
33717810,126,4.87142515182,620.0,63.0,44.0,1781.28880866,97.119133574,151.935018051,1.73285198556,33.6931407942
33716144,126,4.61722373962,600.0,88.0,38.0,1874.4368231,119.913357401,159.898916968,2.19494584838,40.9205776173
33713137,126,3.87044286728,632.0,113.0,11.0,1341.63176895,59.5992779783,114.274368231,1.49819494585,29.9350180505
33712439,126,4.48621368408,607.0,96.0,17.0,1614.35379061,82.40433213,137.667870036,1.68231046931,29.7184115523
33714871,126,4.39809846878,596.0,108.0,24.0,1729.63898917,28.5776173285,146.555956679,0.418772563177,24.3140794224
33718007,126,4.46973609924,616.0,64.0,47.0,1476.92418773,80.7328519856,126.0,1.64259927798,34.3176895307
33712884,126,3.42403054237,659.0,107.0,4.0,1099.67148014,29.714801444,93.7942238267,0.870036101083,20.3068592058
33718840,126,3.0541536808,615.0,65.0,48.0,1116.81227437,72.321299639,94.4259927798,2.25270758123,36.285198556
33713279,126,4.67946243286,602.0,114.0,20.0,1691.37906137,74.7003610108,144.292418773,1.40794223827,32.5270758123
33715964,126,3.42723703384,546.0,85.0,30.0,1542.62093863,53.2093862816,131.602888087,1.11913357401,30.9783393502
33715068,126,4.62640333176,591.0,93.0,37.0,1827.99277978,95.1768953069,155.971119134,1.62454873646,39.5415162455
33717245,126,3.563154459,588.0,119.0,27.0,1315.02527076,64.0252707581,112.184115523,1.46931407942,33.3718411552
33712452,130,7.78769254684,824.0,203.0,17.0,3386.61732852,1430.29602888,237.534296029,20.7689530686,41.2274368231
33714884,130,7.5219745636,822.0,203.0,24.0,3372.60288809,1446.97833935,241.949458484,20.8014440433,35.5018050542
33716356,130,0.428664505482,872.0,208.0,31.0,106.151624549,123.920577617,11.119133574,46.5523465704,34.9422382671
33713290,130,7.43262672424,824.0,202.0,20.0,4062.59205776,1919.93140794,235.967509025,27.9494584838,52.1588447653
33717258,130,4.44610309601,817.0,203.0,27.0,1816.2166065,668.407942238,154.949458484,15.2057761733,26.7870036101
33712011,130,7.26081514359,824.0,203.0,21.0,4035.4765343,1784.34296029,233.837545126,26.0433212996,33.8303249097
33711245,130,7.81654596329,817.0,195.0,10.0,3050.73646209,1777.2599278,231.19133574,26.9747292419,35.4837545126
33711700,130,7.874355793,824.0,202.0,19.0,3839.73285199,1527.1299639,237.563176895,22.2418772563,43.7436823105
33715988,130,2.89746618271,859.0,216.0,30.0,848.963898917,60.4440433213,70.6606498195,2.96028880866,30.5920577617
33713882,130,5.77623558044,823.0,209.0,5.0,2156.96750903,2487.80866426,206.631768953,46.3249097473,22.3718411552
33711391,130,7.74645042419,819.0,196.0,9.0,2957.99277978,2099.10830325,228.386281588,32.5198555957,26.2310469314
33714717,130,5.60366535187,819.0,204.0,25.0,2156.69314079,757.415162455,183.328519856,14.4151624549,25.0505415162
33712610,130,7.69192314148,825.0,203.0,13.0,3249.89530686,1644.53068592,239.090252708,23.8628158845,28.5342960289
33714016,130,7.69416236877,825.0,204.0,14.0,3196.57761733,1524.10108303,239.129963899,22.3357400722,37.8122743682
33713447,130,6.55858469009,828.0,205.0,7.0,2375.6101083,2707.32851986,227.779783394,47.0324909747,21.8483754513
33710954,130,7.50173187256,818.0,189.0,8.0,2795.30685921,2657.84476534,232.938628159,40.8736462094,25.880866426
33712746,130,7.81919288635,824.0,203.0,18.0,3598.01083032,1523.566787,241.80866426,22.0469314079,37.0541516245
33713579,130,2.12918519974,806.0,217.0,3.0,578.505415162,6.07942238267,49.3357400722,0.429602888087,20.1660649819
33716520,130,4.26409578323,816.0,203.0,28.0,1606.67870036,560.815884477,137.032490975,14.3176895307,53.9350180505
33710830,130,1.72282016277,805.0,220.0,2.0,474.967509025,4.3357400722,40.5306859206,0.353790613718,22.3176895307
33712174,130,7.73051834106,823.0,201.0,12.0,3253.28880866,1760.46570397,241.227436823,25.6389891697,35.7184115523
33711859,130,7.72459697723,825.0,203.0,15.0,3302.18050542,1481.54151625,239.238267148,21.4187725632,31.4440433213
33711537,130,7.79358673096,823.0,203.0,22.0,3923.51624549,1295.13718412,235.227436823,18.4693140794,35.8628158845
33713144,130,7.83956480026,820.0,198.0,11.0,3236.5234657,1773.18772563,240.483754513,26.0505415162,36.9675090253
33711096,130,7.84733867645,824.0,204.0,16.0,3443.433213,1455.75090253,241.274368231,20.963898917,43.7906137184
33713720,130,8.03058052063,824.0,203.0,23.0,3816.14440433,1277.50180505,236.14801444,18.3357400722,42.036101083
33712316,130,7.31907939911,825.0,208.0,6.0,3144.77617329,3633.74368231,243.501805054,43.7292418773,18.4476534296
33714173,130,4.71296548843,818.0,203.0,26.0,1911.57039711,688.657039711,163.068592058,14.7942238267,31.7075812274
33719682,134,1.13475739956,28.0,970.0,51.0,340.57400722,15.6606498195,28.8303249097,2.52707581227,23.9422382671
33722370,134,3.34593558311,16.0,974.0,52.0,226.707581227,975.418772563,82.6137184116,74.9350180505,25.119133574
33715335,134,0.788877546787,15.0,948.0,32.0,164.866425993,250.703971119,21.5992779783,53.6317689531,42.8122743682
33713540,134,5.10498809814,40.0,945.0,7.0,1134.31768953,41.357400722,96.761732852,1.39711191336,22.4801444043
33712708,134,1.90447866917,33.0,955.0,13.0,65.6895306859,446.057761733,38.0397111913,75.5090252708,30.0541516245
33711493,134,0.702916741371,34.0,973.0,9.0,106.772563177,172.740072202,14.6245487365,50.7906137184,46.119133574
33712133,134,2.76731014252,15.0,946.0,21.0,61.9025270758,684.079422383,58.357400722,80.238267148,31.9205776173
33714123,134,1.49252104759,12.0,954.0,14.0,41.0216606498,429.906137184,36.6967509025,77.7075812274,26.9097472924
33717576,134,1.17529082298,0.0,950.0,45.0,253.563176895,56.5126353791,21.8989169675,9.68231046931,26.0288808664
33711817,134,2.47512388229,14.0,946.0,19.0,66.7184115523,612.675090253,52.2563176895,79.6137184116,32.3104693141
33717385,134,3.21578860283,16.0,950.0,27.0,132.80866426,812.776173285,69.3176895307,77.4620938628,40.6931407942
33711054,134,3.48300695419,42.0,949.0,8.0,905.768953069,47.761732852,77.274368231,2.1155234657,19.0036101083
33716110,134,2.87375712395,21.0,950.0,30.0,197.353790614,812.407942238,69.2960288809,74.1696750903,40.7833935018
33716300,134,0.491108059883,16.0,956.0,38.0,158.671480144,47.0433212996,13.5487364621,11.036101083,36.6281588448
33717970,134,1.08916866779,0.0,948.0,44.0,271.953068592,48.9386281588,21.9061371841,6.02888086643,18.7689530686
33712273,134,2.15497469902,17.0,944.0,12.0,65.4296028881,459.768953069,39.2671480144,73.6101083032,26.083032491
33717777,134,0.807368278503,14.0,946.0,41.0,226.942238267,56.5451263538,18.3718411552,9.78339350181,50.0722021661
33712407,134,2.30699276924,41.0,938.0,6.0,509.913357401,55.6498194946,43.5776173285,6.16245487365,31.0180505415
33714837,134,2.61724376678,21.0,949.0,25.0,82.1985559567,699.660649819,58.7075812274,79.4368231047,32.4729241877
33712859,134,2.29238796234,10.0,944.0,18.0,47.8916967509,634.436823105,54.1083032491,81.1877256318,26.4512635379
33717211,134,3.16198086739,21.0,949.0,29.0,196.050541516,852.018050542,72.6931407942,74.3790613718,45.9927797834
33711966,134,2.11849927902,21.0,948.0,15.0,61.1841155235,498.815884477,42.5523465704,78.1805054152,28.3826714801
33713245,134,1.47169172764,25.0,954.0,11.0,61.3285198556,315.707581227,26.9494584838,69.3826714801,25.5740072202
33715936,134,0.328105032444,7.0,959.0,33.0,128.321299639,37.1083032491,11.4657039711,11.8555956679,23.559566787
33715558,134,0.550591826439,13.0,950.0,35.0,173.166064982,67.3104693141,14.8772563177,15.2671480144,42.0072202166
33716645,134,3.01034164429,22.0,950.0,28.0,134.19133574,791.920577617,67.5451263538,77.3537906137,32.4115523466
