SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32293823,93,5.34784269333,613.0,149.0,25.0,1363.68231047,56.2527075812,116.36101083,1.37545126354,29.4223826715
32292474,93,2.20717525482,614.0,163.0,19.0,625.682310469,27.6895306859,52.8375451264,2.20577617329,18.8267148014
32293300,93,4.55676174164,614.0,160.0,9.0,98.2093862816,1316.62454874,112.335740072,81.3537906137,14.3321299639
32292791,93,4.89453363419,616.0,158.0,4.0,55.963898917,1129.41155235,96.3610108303,82.2202166065,18.2635379061
32291761,93,4.57538414001,615.0,160.0,11.0,190.166064982,1473.90252708,125.740072202,78.9783393502,22.8158844765
32294257,93,2.0751721859,608.0,142.0,33.0,116.653429603,656.935018051,56.0433212996,76.761732852,40.8555956679
32294835,93,5.86863231659,622.0,143.0,26.0,1403.433213,95.3357400722,119.675090253,2.45487364621,27.5379061372
32292236,93,3.6939239502,618.0,158.0,23.0,1103.11191336,52.357400722,94.0866425993,1.440433213,33.2238267148
32292110,93,2.58615231514,615.0,169.0,20.0,707.700361011,43.1155234657,59.3862815884,2.91335740072,22.202166065
32291663,93,5.67850494385,613.0,162.0,10.0,155.938628159,1475.21299639,124.833935018,79.9386281588,19.202166065
32291976,93,2.558198452,615.0,169.0,22.0,813.274368231,48.3790613718,68.4548736462,2.21299638989,26.0758122744
32292997,93,3.78023195267,620.0,158.0,14.0,323.079422383,1351.83754513,115.317689531,74.2599277978,22.8158844765
32291462,93,4.76999902725,615.0,160.0,5.0,63.6028880866,1135.4368231,96.8700361011,81.642599278,17.2418772563
32294406,93,4.54302549362,631.0,155.0,24.0,1191.28158845,215.61732852,101.606498195,7.29963898917,23.1083032491
32295751,93,4.14544343948,613.0,188.0,35.0,221.176895307,1259.38628159,106.465703971,76.9350180505,23.8953068592
32294556,93,1.92258036137,604.0,168.0,31.0,43.2779783394,521.285198556,44.4729241877,80.678700361,20.1732851986
32295135,93,3.93079137802,592.0,183.0,34.0,150.436823105,1196.55956679,102.068592058,79.0649819495,21.3754512635
32293400,93,4.9845161438,615.0,158.0,7.0,63.1624548736,1282.63176895,109.411552347,82.0505415162,18.6353790614
32292890,93,6.96986961365,619.0,161.0,15.0,566.490974729,1926.37184116,163.306859206,71.8989169675,21.4332129964
32292699,93,6.10487413406,615.0,158.0,8.0,92.6642599278,1449.16245487,123.624548736,81.3790613718,17.5379061372
32293204,93,3.81573319435,615.0,156.0,6.0,51.1407942238,1077.0,91.8736462094,82.3790613718,16.797833935
32293972,93,0.896761894226,618.0,148.0,28.0,283.685920578,199.314079422,24.1985559567,27.9458483755,20.9061371841
32293718,93,7.64293909073,616.0,160.0,13.0,397.310469314,1884.53790614,160.740072202,75.3429602888,22.4332129964
32292368,93,2.21138525009,616.0,159.0,0.0,28.3862815884,591.700361011,50.4837545126,82.3898916968,17.119133574
32291858,93,7.05737543106,616.0,160.0,16.0,731.180505415,1969.48375451,168.003610108,68.6967509025,24.0324909747
32294994,93,4.95810461044,585.0,225.0,36.0,396.075812274,1474.61732852,124.783393502,72.9277978339,30.3935018051
32295442,93,5.53903102875,594.0,211.0,37.0,562.779783394,1554.3032491,132.415162455,69.0902527076,23.5487364621
32295891,93,1.52824628353,607.0,142.0,30.0,82.4945848375,400.407942238,34.1263537906,75.4079422383,32.2996389892
32291244,96,1.96381485462,688.0,182.0,21.0,611.350180505,87.6209386282,51.5920577617,6.34296028881,19.1949458484
32293101,96,0.548618018627,683.0,183.0,1.0,22.7075812274,148.74368231,12.7761732852,69.8592057762,13.9494584838
32291565,96,0.990057945251,681.0,183.0,2.0,21.9241877256,230.512635379,19.7292418773,75.1624548736,16.0144404332
32293610,96,2.69198393822,683.0,184.0,18.0,538.16967509,1054.55595668,89.9530685921,62.7906137184,21.6714801444
32291366,96,1.33200562,687.0,182.0,3.0,24.4115523466,328.9566787,28.1046931408,79.9819494585,14.1624548736
32292896,96,6.08371496201,684.0,187.0,15.0,395.512635379,1541.55595668,131.530685921,73.3935018051,20.844765343
32292479,96,1.34694099426,685.0,184.0,19.0,402.758122744,35.5126353791,33.8411552347,4.10469314079,20.8267148014
32293304,96,3.87990236282,685.0,183.0,9.0,67.357400722,1004.31046931,85.1083032491,81.5703971119,20.3465703971
32294840,96,3.1730389595,671.0,165.0,26.0,948.729241877,150.050541516,78.9133574007,6.1119133574,29.3393501805
32292795,96,1.75271916389,686.0,186.0,4.0,34.2129963899,408.375451264,34.8411552347,79.3826714801,11.5342960289
32291765,96,4.36945009232,684.0,184.0,11.0,106.971119134,1200.94945848,101.776173285,80.6281588448,15.9675090253
32292597,96,2.96088457108,684.0,186.0,17.0,449.371841155,1121.31407942,94.642599278,67.4259927798,20.6462093863
32291980,96,2.54368329048,687.0,189.0,22.0,668.115523466,103.85198556,57.0036101083,6.50180505415,23.6967509025
32294414,96,2.69032740593,685.0,187.0,24.0,755.025270758,115.472924188,64.4151624549,6.07220216606,24.9675090253
32293832,96,3.9234392643,673.0,177.0,25.0,930.454873646,97.2490974729,79.3610108303,4.09025270758,18.7184115523
32293001,96,5.60467195511,682.0,179.0,14.0,297.85198556,1436.63898917,122.548736462,75.5523465704,18.5415162455
32291466,96,1.82793736458,682.0,187.0,5.0,33.9097472924,470.342960289,39.8700361011,80.6389891697,11.1407942238
32293505,96,5.85268688202,686.0,180.0,12.0,189.913357401,1364.18411552,116.375451264,78.285198556,19.6714801444
32293404,96,3.02201986313,688.0,185.0,7.0,55.6967509025,776.028880866,66.2166064982,80.9855595668,21.1444043321
32292703,96,4.01776885986,685.0,182.0,8.0,53.9061371841,929.064981949,78.3862815884,81.6173285199,14.6823104693
32293208,96,3.04583501816,686.0,183.0,6.0,47.1046931408,690.162454874,58.8953068592,81.0938628159,18.5776173285
32293722,96,5.23066139221,684.0,183.0,13.0,216.805054152,1401.50180505,119.519855596,77.8014440433,16.5631768953
32292245,96,2.58188056946,683.0,182.0,23.0,725.588447653,93.5667870036,60.8916967509,5.25631768953,26.4657039711
32291862,96,5.30514097214,684.0,188.0,16.0,500.584837545,1523.86642599,129.97833935,70.5270758123,23.1949458484
32292371,96,0.564490556717,688.0,181.0,0.0,21.7797833935,134.0433213,11.523465704,70.0397111913,17.8375451264
32291667,96,4.04751396179,685.0,185.0,10.0,84.5992779783,1071.23465704,90.9530685921,81.0252707581,18.6462093863
32292115,96,1.65894508362,692.0,182.0,20.0,448.158844765,51.274368231,38.2563176895,4.83393501805,23.40433213
32294381,99,1.00526368618,938.0,9.0,24.0,292.85198556,82.0722021661,25.0180505415,10.7328519856,379.613718412
32291950,99,1.03877449036,938.0,9.0,22.0,293.252707581,68.4332129964,25.0541516245,9.50541516245,402.184115523
32292777,99,0.688253104687,938.0,8.0,4.0,204.758122744,23.1805054152,17.4548736462,5.30324909747,44.4187725632
32293802,99,1.05947816372,938.0,9.0,25.0,302.093862816,74.0902527076,25.7761732852,8.53068592058,385.158844765
32293483,99,0.731408119202,939.0,10.0,12.0,236.433212996,30.6101083032,20.1624548736,5.16245487365,155.61732852
32292452,99,0.94087022543,937.0,8.0,19.0,294.660649819,55.8122743682,25.119133574,6.98194945848,381.880866426
32293285,99,1.20017945766,939.0,13.0,9.0,280.9566787,17.3501805054,23.963898917,3.11913357401,57.1949458484
32291744,99,0.721424520016,939.0,9.0,11.0,241.898916968,30.5415162455,20.6353790614,4.95667870036,148.129963899
32291646,99,0.687305688858,940.0,10.0,10.0,232.754512635,27.2166064982,19.844765343,4.64259927798,95.0469314079
32294526,99,1.05550813675,938.0,10.0,31.0,288.696750903,63.7184115523,24.6534296029,7.87725631769,372.732851986
32291839,99,0.8755402565,938.0,9.0,16.0,266.187725632,41.3357400722,22.7003610108,5.96750902527,250.581227437
32293951,99,0.994466483593,938.0,9.0,28.0,281.216606498,58.5559566787,23.9711191336,7.56317689531,423.931407942
32295866,99,1.07488119602,938.0,9.0,30.0,302.913357401,54.9422382671,25.8483754513,6.71841155235,459.649819495
32292980,99,0.87195366621,938.0,10.0,14.0,265.870036101,32.476534296,22.6931407942,4.36823104693,182.599277978
32291445,99,0.933611094952,939.0,8.0,5.0,229.628158845,37.6462093863,19.5812274368,6.7797833935,181.747292419
32292085,99,0.993145763874,938.0,9.0,20.0,300.707581227,62.0144404332,25.6389891697,7.72563176895,308.108303249
32292214,99,1.02693212032,937.0,9.0,23.0,301.018050542,75.1877256318,25.6570397112,9.61010830325,402.14801444
32292684,99,0.863516330719,938.0,8.0,8.0,264.140794224,13.7436823105,21.5342960289,2.72202166065,234.613718412
32291212,99,1.01194703579,937.0,9.0,21.0,294.74368231,80.5884476534,25.119133574,10.6534296029,398.176895307
32293583,99,0.921083748341,937.0,8.0,18.0,291.754512635,40.1949458484,24.8989169675,4.97111913357,355.790613718
32295567,99,1.04377436638,939.0,9.0,29.0,294.129963899,72.5523465704,25.1335740072,9.31046931408,462.231046931
32292872,99,0.874558985233,939.0,9.0,15.0,274.054151625,45.0397111913,23.1660649819,6.68953068592,221.079422383
32294088,99,0.886034488678,939.0,8.0,32.0,284.422382671,75.8592057762,24.3465703971,11.1444043321,503.050541516
32293700,99,0.81827300787,939.0,9.0,13.0,259.888086643,28.0613718412,22.1768953069,4.37906137184,189.068592058
32293383,99,0.934926629066,942.0,9.0,7.0,265.061371841,36.9747292419,22.6353790614,7.29602888087,106.21299639
32293186,99,0.746930539608,941.0,9.0,6.0,228.83032491,25.1516245487,19.5379061372,4.95306859206,116.018050542
32292573,99,0.940492153168,938.0,9.0,17.0,275.718411552,53.7725631769,23.5306859206,8.38628158845,310.711191336
32294815,99,1.06232368946,939.0,8.0,26.0,307.079422383,78.9350180505,26.2057761733,9.6714801444,415.718411552
32291546,99,0.555254459381,941.0,10.0,2.0,162.342960289,22.4368231047,13.9241877256,8.19855595668,40.7111913357
32293082,99,0.314305722713,941.0,10.0,1.0,104.054151625,21.1480144404,9.14079422383,8.95306859206,27.4548736462
32294235,99,0.324409782887,918.0,0.0,33.0,108.440433213,183.877256318,16.1660649819,42.4187725632,3000.5631769
32294672,99,1.05438637733,938.0,9.0,27.0,297.758122744,71.8736462094,25.4187725632,9.15884476534,470.198555957
32291347,99,0.941461741924,939.0,8.0,3.0,236.613718412,48.3971119134,20.2490974729,8.82671480144,47.0974729242
32296936,103,3.28033900261,908.0,572.0,45.0,796.512635379,65.5523465704,67.9458483755,2.58483754513,31.2454873646
32300518,103,1.40807592869,915.0,618.0,56.0,65.2057761733,499.610108303,40.7184115523,78.7220216606,28.3465703971
32295655,103,0.423116534948,944.0,575.0,29.0,157.588447653,47.7472924188,13.440433213,10.2960288809,2740.62815884
32297952,103,1.04079115391,929.0,594.0,53.0,89.8411552347,332.938628159,28.3971119134,72.3321299639,34.7220216606
32294755,103,0.566300630569,942.0,574.0,27.0,165.682310469,32.7942238267,14.1696750903,7.41877256318,3306.41155235
32297443,103,3.23613882065,910.0,579.0,46.0,880.794223827,62.9783393502,75.1732851986,2.35018050542,34.4223826715
32293756,103,0.360941797495,943.0,573.0,13.0,116.187725632,27.40433213,9.90252707581,8.35379061372,2166.5234657
32293884,103,0.551811158657,942.0,573.0,25.0,157.628158845,49.0324909747,13.4657039711,10.9350180505,3963.33935018
32296446,103,3.76702880859,924.0,584.0,41.0,255.938628159,1053.03610108,89.8303249097,73.9133574007,31.6028880866
32299647,103,1.55330812931,910.0,618.0,57.0,70.3935018051,533.400722022,44.725631769,78.6317689531,29.963898917
32291700,103,0.351443886757,944.0,572.0,10.0,112.007220217,25.9350180505,9.559566787,8.7761732852,1552.95306859
32293239,103,0.815104901791,944.0,575.0,6.0,343.711191336,38.0288808664,29.285198556,4.16606498195,36.4693140794
32301042,103,3.49860167503,910.0,638.0,69.0,921.501805054,299.57400722,78.5848375451,13.0938628159,40.3501805054
32294899,103,0.521690309048,943.0,572.0,26.0,156.577617329,42.3501805054,13.357400722,9.20216606498,3696.19133574
32291400,103,0.892388701439,947.0,579.0,3.0,353.740072202,18.8158844765,30.1732851986,1.98555956679,24.285198556
32295499,103,0.54587072134,943.0,574.0,37.0,200.682310469,54.7942238267,17.1155234657,10.4584837545,466.198555957
32300356,103,0.975998818874,948.0,627.0,68.0,568.664259928,101.180505415,48.5126353791,6.36462093863,53.5559566787
32292933,103,0.427026718855,943.0,573.0,15.0,125.635379061,33.1805054152,10.7436823105,9.1119133574,2581.28158845
32292294,103,0.513819098473,941.0,572.0,23.0,153.039711191,49.3718411552,13.083032491,12.4729241877,3750.26353791
32301763,103,1.85276842117,941.0,662.0,72.0,514.606498195,87.4801444043,43.916967509,7.4440433213,28.1299638989
32291292,103,0.482699871063,941.0,573.0,21.0,149.76534296,34.8916967509,12.7833935018,9.2238267148,3380.54151625
32292829,103,0.941959500313,939.0,577.0,4.0,363.725631769,42.4873646209,31.036101083,4.37906137184,28.5126353791
32296283,103,0.525537073612,947.0,573.0,38.0,205.397111913,74.8122743682,17.5306859206,13.5992779783,433.277978339
32298966,103,5.71161842346,934.0,616.0,62.0,1333.14440433,11.0938628159,112.718411552,0.26714801444,29.9097472924
32299478,103,0.395858228207,956.0,613.0,66.0,258.649819495,26.4584837545,22.083032491,3.94223826715,30.8231046931
32301398,103,0.662878990173,928.0,646.0,70.0,328.476534296,243.667870036,29.9602888087,32.2960288809,40.523465704
32298450,103,2.46562051773,923.0,592.0,51.0,709.935018051,181.768953069,56.559566787,11.2166064982,43.7689530686
32291795,103,0.31890425086,944.0,573.0,11.0,102.277978339,18.4223826715,8.76173285199,6.06137184116,1762.16606498
32294611,103,0.60355681181,942.0,572.0,31.0,194.63898917,54.8628158845,16.6173285199,9.7797833935,2260.50902527
32291500,103,0.87629878521,941.0,577.0,5.0,336.303249097,38.8483754513,28.678700361,4.48014440433,33.3537906137
32293037,103,0.35140734911,943.0,573.0,14.0,117.693140794,19.1913357401,10.0324909747,5.87364620939,2463.33935018
32298797,103,1.45024323463,932.0,607.0,54.0,98.1660649819,430.527075812,35.5776173285,73.4981949458,34.2238267148
32295342,103,2.45124006271,922.0,578.0,39.0,150.176895307,742.039711191,62.3032490975,75.7545126354,33.0252707581
32297262,103,3.26694488525,909.0,578.0,47.0,868.992779783,30.916967509,74.0902527076,0.880866425993,25.7111913357
32299823,103,5.1570930481,940.0,626.0,60.0,1258.61732852,91.4151624549,106.480144404,3.1083032491,17.7689530686
32299304,103,1.93954229355,929.0,610.0,59.0,96.0216606498,645.480144404,55.0649819495,77.4512635379,31.1407942238
32292522,103,0.43980678916,942.0,573.0,19.0,143.494584838,46.0613718412,12.2238267148,12.2563176895,3200.40072202
32298282,103,2.31538248062,921.0,593.0,50.0,789.216606498,93.8989169675,66.3935018051,5.83393501805,24.3176895307
32293538,103,0.380643814802,943.0,573.0,12.0,113.21299639,17.5487364621,9.6642599278,5.63176895307,1983.90252708
32293437,103,0.317158460617,943.0,574.0,7.0,102.039711191,12.2418772563,8.72563176895,4.7725631769,503.14801444
32292158,103,0.443139970303,942.0,573.0,20.0,145.700361011,45.4187725632,12.40433213,11.6317689531,3308.14801444
32294462,103,0.539609014988,943.0,573.0,24.0,153.14801444,50.7184115523,13.0722021661,13.1624548736,4037.40072202
32296766,103,3.27084040642,909.0,572.0,44.0,801.693140794,50.8953068592,68.3790613718,2.27075812274,28.9386281588
32300863,103,0.680465400219,943.0,618.0,67.0,380.660649819,48.3790613718,32.4981949458,6.25631768953,41.274368231
32291897,103,0.417939186096,943.0,574.0,16.0,129.707581227,40.440433213,11.083032491,11.3176895307,2772.07220217
32297785,103,3.47583961487,910.0,583.0,49.0,961.967509025,62.0902527076,81.0577617329,2.2202166065,37.083032491
32292026,103,0.460711330175,942.0,573.0,22.0,144.407942238,38.083032491,12.3357400722,9.42238267148,3625.94223827
32294320,103,0.737339317799,943.0,571.0,33.0,208.433212996,58.1805054152,17.797833935,9.68231046931,1512.29602888
32296113,103,3.19958758354,906.0,569.0,43.0,766.985559567,60.0397111913,65.4079422383,2.83393501805,33.5884476534
32300684,103,1.56115937233,921.0,611.0,58.0,101.277978339,610.685920578,52.0722021661,77.2888086643,34.4440433213
32294029,103,0.614209532738,941.0,573.0,28.0,169.841155235,46.4584837545,14.4909747292,9.97833935018,3274.21299639
32298637,103,1.74843025208,934.0,626.0,55.0,77.4007220217,456.700361011,38.9530685921,75.9530685921,29.4296028881
32301582,103,0.30399402976,921.0,653.0,71.0,97.3285198556,121.754512635,10.7075812274,47.1155234657,51.1588447653
32297103,103,3.12143516541,927.0,597.0,40.0,188.379061372,925.740072202,78.9819494585,75.7292418773,30.5848375451
32299140,103,5.13032627106,923.0,618.0,61.0,1348.33935018,21.3610108303,113.25631769,0.501805054152,26.7833935018
32295045,103,0.544774830341,943.0,572.0,36.0,198.916967509,57.0144404332,16.9602888087,10.6498194946,645.346570397
32295808,103,0.700358569622,943.0,571.0,35.0,214.794223827,60.9855595668,18.3140794224,9.97111913357,911.602888087
32294172,103,0.634875833988,943.0,572.0,32.0,195.566787004,61.1010830325,16.725631769,11.6101083032,1870.59927798
32296607,103,3.51951217651,907.0,588.0,42.0,307.512635379,1060.64259928,90.5018050542,72.0397111913,27.2166064982
32293140,103,0.388942718506,955.0,591.0,1.0,26.0324909747,99.3032490975,8.94584837545,61.559566787,35.7797833935
32295190,103,0.744849264622,944.0,571.0,34.0,212.83032491,66.4981949458,18.1732851986,10.8736462094,1222.09025271
32292631,103,0.398713231087,942.0,573.0,17.0,131.238267148,33.8989169675,11.1696750903,9.46570397112,2960.76173285
32300177,103,0.712052404881,935.0,613.0,63.0,193.068592058,388.140794224,31.9314079422,64.5631768953,44.8916967509
32291602,103,0.455900639296,961.0,592.0,2.0,42.7003610108,148.422382671,12.725631769,69.880866426,56.3393501805
32293650,103,0.415611594915,942.0,573.0,18.0,134.44765343,35.3646209386,11.4801444043,8.76173285199,3026.62093863
32295954,103,0.581085503101,942.0,572.0,30.0,184.180505415,42.0974729242,15.7039711191,8.13718411552,2689.09386282
32297619,103,3.22472405434,909.0,582.0,48.0,1041.54512635,40.6245487365,88.8411552347,1.35379061372,25.6137184116
32294764,110,1.14934647083,424.0,617.0,27.0,183.429602888,359.068592058,30.6462093863,60.3176895307,33.2779783394
32297965,110,1.33196592331,490.0,651.0,53.0,374.841155235,20.7653429603,31.0505415162,2.83754512635,34.7725631769
32300525,110,1.47294092178,489.0,652.0,56.0,401.725631769,33.1732851986,33.7581227437,4.83393501805,35.2599277978
32296296,110,0.792673826218,451.0,623.0,38.0,103.039711191,272.602888087,24.6137184116,66.8844765343,23.3393501805
32291305,110,0.628331959248,429.0,635.0,21.0,42.6750902527,267.61732852,22.8303249097,77.5306859206,20.5451263538
