SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31810323,77,0.743495464325,395.0,168.0,17.0,150.252707581,254.389891697,22.1841155235,54.9819494585,44.3465703971
31812243,77,0.679749011993,392.0,169.0,36.0,159.855595668,227.83032491,19.8231046931,49.8700361011,58.714801444
31813092,81,0.446406930685,386.0,150.0,42.0,171.862815884,241.205776173,20.7075812274,53.1949458484,75.4259927798
31811558,81,0.712421178818,411.0,132.0,8.0,176.519855596,294.205776173,24.2563176895,57.9566787004,53.5018050542
31815137,81,0.364707708359,402.0,119.0,54.0,139.068592058,185.129963899,15.844765343,51.5523465704,129.963898917
31811936,81,0.981259822845,410.0,139.0,26.0,201.397111913,357.711191336,30.5270758123,59.9205776173,60.9241877256
31813731,81,0.873045265675,404.0,139.0,37.0,192.837545126,322.050541516,27.6101083032,56.9530685921,79.40433213
31815011,81,0.407057106495,406.0,118.0,51.0,149.768953069,190.675090253,16.5126353791,50.1335740072,90.7039711191
31812450,81,1.0018197298,408.0,140.0,25.0,204.328519856,333.38267148,28.5920577617,55.4512635379,66.8772563177
31814764,81,0.372954010963,405.0,118.0,52.0,146.523465704,189.104693141,16.1841155235,50.7942238267,95.476534296
31811310,81,0.677804648876,410.0,132.0,6.0,173.888086643,285.335740072,24.4981949458,56.59566787,46.8303249097
31814888,81,0.407359868288,406.0,119.0,50.0,150.592057762,206.783393502,17.6678700361,53.1696750903,71.7003610108
31810416,81,1.03670585155,410.0,139.0,22.0,193.588447653,366.783393502,31.2888086643,60.2996389892,62.4223826715
31813618,81,0.407950311899,407.0,120.0,44.0,151.537906137,213.306859206,18.1660649819,54.0722021661,70.2527075812
31810685,81,0.703234553337,411.0,132.0,12.0,171.176895307,271.104693141,23.1841155235,56.3537906137,50.5126353791
31814527,81,0.415719658136,407.0,119.0,49.0,151.21299639,202.42599278,17.3140794224,51.6028880866,67.3032490975
31812345,81,0.939411461353,407.0,141.0,33.0,225.122743682,323.967509025,27.9602888087,51.2454873646,73.8989169675
31814648,81,0.367263257504,407.0,117.0,53.0,135.483754513,179.252707581,15.4584837545,50.9097472924,87.5306859206
31810939,81,0.761063039303,409.0,134.0,11.0,186.83032491,299.068592058,25.714801444,55.4548736462,50.2454873646
31811834,81,0.982314407825,410.0,139.0,24.0,206.602888087,356.010830325,30.4332129964,58.1119133574,60.3754512635
31815876,81,0.400210559368,402.0,116.0,56.0,138.76534296,189.342960289,16.2238267148,52.7436823105,189.487364621
31812039,81,0.983743846416,409.0,140.0,29.0,216.534296029,335.678700361,28.8411552347,53.6101083032,71.3429602888
31816001,81,0.340123146772,399.0,117.0,58.0,140.483754513,171.909747292,14.844765343,48.5415162455,297.422382671
31811648,81,1.02061235905,409.0,139.0,23.0,202.108303249,362.779783394,31.0144404332,59.357400722,60.9855595668
31813955,81,1.03083658218,407.0,140.0,30.0,198.920577617,342.281588448,29.3357400722,56.4981949458,64.4440433213
31810509,81,0.692150056362,403.0,133.0,2.0,194.59566787,295.068592058,25.3429602888,54.8700361011,50.3718411552
31812557,81,0.451388895512,387.0,151.0,41.0,180.57400722,223.267148014,19.3610108303,48.3140794224,72.3429602888
31815627,81,0.383721828461,401.0,116.0,57.0,142.657039711,185.0433213,15.9891696751,50.8592057762,222.823104693
31813200,81,1.03114891052,408.0,140.0,28.0,213.833935018,351.133574007,30.0613718412,56.036101083,59.2057761733
31815504,81,0.311981081963,398.0,117.0,60.0,131.711191336,165.812274368,14.4476534296,49.0397111913,287.59566787
31810771,81,0.630679190159,409.0,133.0,7.0,168.906137184,259.122743682,21.7942238267,53.40433213,48.8303249097
31811027,81,0.783050358295,410.0,135.0,14.0,184.259927798,302.039711191,25.8628158845,56.7292418773,53.6642599278
31815256,81,0.374112844467,402.0,118.0,55.0,138.389891697,187.837545126,16.1624548736,52.2779783394,171.498194946
31810139,81,0.603110969067,409.0,135.0,13.0,163.837545126,250.505415162,20.6173285199,54.0974729242,49.4079422383
31809883,81,0.866388261318,409.0,137.0,18.0,199.555956679,333.487364621,28.559566787,57.3537906137,57.7653429603
31810596,81,0.762892127037,411.0,134.0,15.0,180.166064982,297.083032491,25.5487364621,57.2490974729,56.6714801444
31810854,81,0.667482078075,407.0,132.0,3.0,179.545126354,283.55234657,24.238267148,57.1516245487,58.3718411552
31811745,81,0.649779856205,408.0,133.0,4.0,182.198555957,276.898916968,23.7328519856,54.6281588448,54.2599277978
31812770,81,1.04465675354,408.0,140.0,32.0,214.245487365,358.093862816,30.6967509025,56.725631769,72.285198556
31809711,81,0.773178100586,410.0,134.0,10.0,178.548736462,311.003610108,26.6209386282,58.5018050542,57.9097472924
31812138,81,1.08410704136,410.0,139.0,27.0,211.480144404,362.440433213,30.9963898917,57.880866426,63.0469314079
31814058,81,0.772222876549,403.0,138.0,38.0,211.086642599,291.989169675,25.2238267148,51.1588447653,76.8916967509
31809975,81,0.608421981335,409.0,133.0,5.0,177.263537906,251.19133574,21.7364620939,52.4151624549,52.1119133574
31810225,81,0.936861097813,409.0,138.0,21.0,208.884476534,334.812274368,28.7472924188,56.357400722,59.9602888087
31811122,81,1.014498353,410.0,138.0,20.0,190.451263538,364.729241877,31.1227436823,61.0144404332,63.2888086643
31816498,81,0.364358097315,400.0,116.0,59.0,149.418772563,179.155234657,14.6967509025,47.4620938628,276.223826715
31813305,81,0.647257983685,390.0,153.0,39.0,179.21299639,285.02166065,24.3718411552,56.6498194946,74.4981949458
31812666,81,0.963350653648,406.0,139.0,35.0,197.184115523,350.534296029,30.0288808664,58.714801444,78.5126353791
31816250,81,0.332423061132,394.0,120.0,61.0,135.895306859,163.963898917,14.59566787,46.5884476534,339.559566787
31812868,81,0.944150328636,407.0,141.0,34.0,204.924187726,327.545126354,28.0397111913,54.7184115523,74.3790613718
31809795,81,0.666415572166,412.0,130.0,9.0,174.306859206,275.252707581,23.5451263538,56.1407942238,50.4332129964
31811469,81,0.768699526787,408.0,137.0,16.0,186.418772563,290.02166065,24.8628158845,54.9675090253,55.8483754513
31810319,81,0.764327704906,409.0,137.0,17.0,190.180505415,301.772563177,25.8555956679,55.7725631769,54.2671480144
31812239,81,0.962211847305,405.0,139.0,36.0,207.314079422,328.086642599,28.1913357401,54.3826714801,82.8555956679
31814287,81,0.432295262814,408.0,120.0,47.0,150.075812274,213.566787004,18.238267148,54.2815884477,69.725631769
31813512,81,0.592326104641,387.0,156.0,40.0,169.462093863,268.783393502,22.9675090253,57.1696750903,69.8664259928
31814408,81,0.414519280195,407.0,119.0,48.0,151.981949458,216.487364621,18.4620938628,54.0072202166,71.714801444
31811218,81,0.845846474171,409.0,137.0,19.0,193.935018051,316.429602888,27.1660649819,56.1516245487,55.8194945848
31813407,81,1.06169462204,407.0,141.0,31.0,214.198555957,354.122743682,30.3898916968,55.5776173285,64.3935018051
31814168,81,0.393752902746,408.0,119.0,45.0,150.415162455,204.133574007,17.4151624549,52.9386281588,75.4620938628
31815141,82,0.609742343426,673.0,141.0,54.0,114.126353791,39.4620938628,9.73285198556,8.12635379061,60.7689530686
31813732,82,0.583220541477,674.0,142.0,37.0,108.137184116,36.9494584838,9.19855595668,8.31046931408,71.0758122744
31815015,82,0.59469550848,673.0,141.0,51.0,111.332129964,36.0433212996,9.45848375451,6.05054151625,57.321299639
31811937,82,0.582421064377,674.0,141.0,26.0,104.624548736,33.642599278,8.90252707581,6.21660649819,114.902527076
31812451,82,0.554755926132,673.0,141.0,25.0,104.898916968,36.3393501805,8.95306859206,8.53429602888,128.274368231
31813091,82,0.604001939297,673.0,142.0,42.0,113.436823105,39.4368231047,9.66064981949,7.18411552347,65.3537906137
31814892,82,0.616856813431,672.0,141.0,50.0,117.075812274,38.6101083032,10.0,6.85920577617,58.3176895307
31811560,82,0.497417449951,675.0,141.0,8.0,95.3971119134,27.2779783394,8.14801444043,8.61732851986,1051.68953069
31813621,82,0.577250421047,672.0,141.0,44.0,108.36101083,43.3935018051,9.24187725632,9.41155234657,61.8411552347
31812980,82,0.600339353085,673.0,142.0,43.0,114.855595668,35.9711191336,9.76895306859,6.53429602888,64.3935018051
31810417,82,0.585178017616,673.0,141.0,22.0,109.133574007,41.3393501805,9.32129963899,8.96750902527,165.267148014
31811312,82,0.40780594945,675.0,140.0,6.0,85.2888086643,23.4259927798,7.27797833935,9.3321299639,1123.60288809
31814768,82,0.584358990192,673.0,142.0,52.0,111.476534296,37.6209386282,9.48375451264,7.57039711191,54.7184115523
31814653,82,0.637745022774,673.0,141.0,53.0,119.85198556,39.7689530686,10.2454873646,7.68953068592,57.2202166065
31810940,82,0.51498824358,674.0,141.0,11.0,96.0072202166,24.5559566787,8.21660649819,7.45487364621,812.606498195
31810686,82,0.444665908813,674.0,140.0,12.0,85.9855595668,27.7039711191,7.31046931408,7.72563176895,713.534296029
31811835,82,0.564399003983,673.0,141.0,24.0,109.902527076,44.5415162455,9.33935018051,9.8844765343,137.429602888
31812347,82,0.555177092552,674.0,142.0,33.0,101.736462094,34.6137184116,8.67870036101,9.70036101083,79.0902527076
31813956,82,0.534927010536,673.0,141.0,30.0,102.476534296,32.3754512635,8.73285198556,7.09386281588,83.0866425993
31811649,82,0.58517152071,673.0,141.0,23.0,105.711191336,36.6462093863,8.99277978339,8.05776173285,156.187725632
31812556,82,0.6086987257,673.0,143.0,41.0,115.555956679,36.1263537906,9.86642599278,7.45487364621,66.40433213
31810511,82,0.373188793659,676.0,140.0,2.0,77.6137184116,30.6353790614,6.6714801444,13.1335740072,1183.28158845
31812040,82,0.554990291595,674.0,142.0,29.0,104.19133574,39.8122743682,8.89530685921,9.57761732852,94.0
31815880,82,2.0438144207,686.0,144.0,56.0,734.974729242,66.0180505415,62.7111913357,3.79061371841,30.8194945848
31810772,82,0.409986644983,675.0,141.0,7.0,81.2310469314,17.7689530686,6.93862815884,7.85198555957,1108.23826715
31811028,82,0.544053316116,675.0,141.0,14.0,103.057761733,32.4079422383,8.81949458484,7.89530685921,542.0433213
31813201,82,0.549240231514,673.0,141.0,28.0,106.855595668,30.9747292419,9.10469314079,7.09025270758,99.6064981949
31813842,82,0.607133924961,673.0,141.0,46.0,111.866425993,41.5559566787,9.53790613718,7.62815884477,60.4187725632
31815261,82,0.56077849865,673.0,141.0,55.0,97.1588447653,30.3610108303,8.30324909747,5.96750902527,59.880866426
31810140,82,0.497911721468,674.0,141.0,13.0,96.7761732852,17.3790613718,8.24187725632,5.19855595668,631.104693141
31809884,82,0.539777100086,673.0,141.0,18.0,101.942238267,41.9061371841,8.69314079422,10.476534296,284.458483755
31810597,82,0.52290135622,674.0,141.0,15.0,97.1480144404,23.9350180505,8.28519855596,5.58122743682,460.342960289
31813408,82,0.551895141602,673.0,142.0,31.0,104.205776173,30.2418772563,8.87003610108,7.69314079422,79.3537906137
31811747,82,0.365984857082,676.0,140.0,4.0,83.7653429603,19.8700361011,7.16967509025,7.03610108303,1153.0
31812771,82,0.517646670341,673.0,142.0,32.0,99.1768953069,39.0108303249,8.49097472924,9.80866425993,81.7003610108
31814060,82,0.635452330112,674.0,142.0,38.0,120.339350181,35.4332129964,10.2599277978,6.49458483755,65.3176895307
31810856,82,0.356913894415,676.0,141.0,3.0,72.4909747292,26.1732851986,6.40072202166,12.5920577617,1185.54512635
31812139,82,0.562965273857,674.0,141.0,27.0,109.158844765,38.8194945848,9.3357400722,8.51624548736,110.176895307
31809712,82,0.492054104805,675.0,141.0,10.0,90.0,27.2888086643,7.68953068592,8.1155234657,912.155234657
31811123,82,0.563829898834,674.0,141.0,20.0,106.884476534,36.8231046931,9.08664259928,8.2238267148,213.223826715
31810226,82,0.549890160561,674.0,141.0,21.0,102.093862816,25.6895306859,8.70036101083,5.1083032491,181.216606498
31809976,82,0.345301538706,676.0,141.0,5.0,77.9783393502,19.0974729242,6.70397111913,9.73285198556,1171.64259928
31813304,82,0.570921123028,673.0,141.0,39.0,108.584837545,30.5740072202,9.24187725632,6.30324909747,66.8916967509
31812667,82,0.586992740631,674.0,141.0,35.0,110.115523466,38.4296028881,9.41155234657,8.28880866426,67.4657039711
31812869,82,0.569101810455,674.0,141.0,34.0,105.555956679,34.0397111913,9.0036101083,6.97111913357,73.7509025271
31814532,82,0.610332667828,673.0,141.0,49.0,111.126353791,41.3537906137,9.48014440433,7.53068592058,55.321299639
31813511,82,0.62676858902,673.0,142.0,40.0,114.223826715,32.2888086643,9.7761732852,7.38267148014,66.6859205776
31809798,82,0.482498943806,675.0,140.0,9.0,95.678700361,24.1768953069,8.14079422383,6.13718411552,984.985559567
31811470,82,0.541581094265,674.0,141.0,16.0,107.025270758,26.7689530686,9.13357400722,5.69675090253,387.649819495
31814411,82,0.619992256165,673.0,141.0,48.0,117.335740072,36.3862815884,10.0288808664,5.80505415162,58.2671480144
31814292,82,0.632150352001,673.0,142.0,47.0,118.072202166,43.4548736462,10.0902527076,8.23465703971,61.3321299639
31812241,82,0.622863471508,674.0,141.0,36.0,113.093862816,35.2238267148,9.65703971119,6.18772563177,70.5992779783
31810320,82,0.567999601364,674.0,141.0,17.0,105.194945848,40.8483754513,8.95306859206,8.84837545126,323.36101083
31811219,82,0.594875335693,674.0,142.0,19.0,116.646209386,36.4909747292,9.94584837545,6.63898916968,240.895306859
31814173,82,0.588595926762,673.0,141.0,45.0,112.119133574,38.1624548736,9.56678700361,8.01444043321,60.844765343
31809893,83,2.69364976883,375.0,249.0,18.0,73.2057761733,531.83032491,45.3646209386,78.8014440433,25.7725631769
31810148,83,1.85151147842,376.0,253.0,13.0,36.2924187726,432.877256318,36.9386281588,79.1010830325,14.5451263538
31811040,83,1.82702457905,389.0,256.0,14.0,36.6317689531,414.732851986,35.3790613718,80.3032490975,16.678700361
31812460,83,2.42223644257,373.0,251.0,25.0,67.8267148014,461.324909747,39.3682310469,78.3249097473,35.9350180505
31811758,83,0.538682758808,379.0,246.0,4.0,20.6028880866,143.519855596,12.3393501805,71.1624548736,10.6498194946
31810606,83,2.23077082634,375.0,248.0,15.0,73.8050541516,477.967509025,40.7436823105,77.9458483755,21.155234657
31811946,83,2.28667783737,373.0,252.0,26.0,64.2924187726,427.072202166,36.4440433213,78.1227436823,32.3682310469
31810865,83,0.543805658817,380.0,247.0,3.0,31.7364620939,136.122743682,11.6281588448,70.3321299639,10.8339350181
31811568,83,1.18842160702,376.0,245.0,8.0,34.1227436823,289.945848375,24.7364620939,77.0324909747,16.036101083
31812147,83,2.28005456924,373.0,252.0,27.0,58.1263537906,430.090252708,36.7111913357,77.7400722022,30.036101083
31811321,83,0.813866078854,377.0,243.0,6.0,35.59566787,197.657039711,16.1805054152,74.1046931408,15.2888086643
31810425,83,2.72153925896,374.0,250.0,22.0,67.4657039711,509.628158845,43.4729241877,78.8303249097,24.1263537906
31809720,83,1.39347779751,376.0,245.0,10.0,39.7545126354,338.101083032,28.8339350181,77.4440433213,15.7075812274
31811131,83,2.86455345154,375.0,248.0,20.0,81.0108303249,557.16967509,46.5379061372,78.6064981949,28.4584837545
31810234,83,2.73856163025,375.0,248.0,21.0,79.9494584838,513.104693141,43.761732852,77.2635379061,25.3176895307
31810949,83,1.56592166424,377.0,244.0,11.0,38.4512635379,381.855595668,32.5703971119,79.1588447653,15.4007220217
31811844,83,2.54896998405,373.0,249.0,24.0,76.7906137184,478.451263538,40.8555956679,77.5920577617,30.0072202166
31810694,83,2.26412129402,376.0,249.0,12.0,39.2274368231,466.577617329,39.7761732852,78.7581227437,17.678700361
31809986,83,0.650523722172,379.0,246.0,5.0,23.6245487365,177.018050542,15.1155234657,77.40433213,12.0938628159
31809806,83,0.84938877821,375.0,247.0,9.0,29.1696750903,250.844765343,21.3971119134,78.1119133574,13.3465703971
31811657,83,2.64310646057,374.0,249.0,23.0,68.6534296029,497.277978339,42.4223826715,78.7870036101,30.4620938628
31811478,83,2.59895539284,375.0,249.0,16.0,68.0180505415,510.989169675,43.5776173285,78.1949458484,15.3682310469
31810782,83,0.929509162903,377.0,243.0,7.0,26.8483754513,198.768953069,17.1949458484,69.1660649819,13.3176895307
31810520,83,0.438235461712,378.0,243.0,2.0,33.8231046931,126.397111913,10.9891696751,66.7364620939,15.8880866426
31810331,83,2.71477222443,374.0,249.0,17.0,72.1588447653,524.498194946,44.7472924188,78.9422382671,17.5920577617
31811227,83,2.83373188972,375.0,249.0,19.0,81.8700361011,541.36101083,46.1444043321,78.6714801444,26.5523465704
31817188,90,0.847158074379,440.0,703.0,70.0,227.42599278,108.075812274,19.40433213,16.4476534296,109.498194946
31816423,90,0.858700573444,440.0,703.0,65.0,228.429602888,119.108303249,19.523465704,18.6750902527,110.046931408
31810272,90,2.76761507988,455.0,739.0,21.0,703.696750903,12.3285198556,59.0108303249,0.783393501805,15.6028880866
31816931,90,0.888266742229,440.0,704.0,68.0,232.877256318,112.44765343,19.8772563177,16.6642599278,113.545126354
31817315,90,0.869270324707,439.0,703.0,71.0,225.328519856,108.859205776,19.2166064982,16.4223826715,108.245487365
31816546,90,0.85467505455,440.0,703.0,59.0,219.898916968,98.0036101083,18.7833935018,15.0180505415,106.855595668
31811695,90,0.43514624238,440.0,703.0,23.0,131.664259928,51.7292418773,11.2310469314,13.6823104693,565.375451264
31813353,90,0.740912139416,440.0,703.0,39.0,198.223826715,78.6498194946,16.9277978339,13.3285198556,115.444043321
31817449,90,0.933547317982,439.0,702.0,72.0,232.592057762,99.9241877256,19.8555956679,14.1335740072,106.046931408
31817064,90,0.863106310368,440.0,703.0,67.0,227.375451264,107.335740072,19.4259927798,16.2599277978,107.913357401
31812714,90,0.708808422089,440.0,703.0,35.0,189.870036101,67.1768953069,16.2093862816,11.7039711191,132.21299639
31812085,90,0.574339568615,441.0,704.0,29.0,170.296028881,72.0072202166,14.5631768953,15.0072202166,163.924187726
31814000,90,0.620330035686,440.0,703.0,30.0,166.014440433,54.1877256318,14.1624548736,10.6750902527,149.202166065
31816304,90,0.805787861347,440.0,704.0,61.0,219.841155235,101.173285199,18.761732852,16.1985559567,112.003610108
31816176,90,0.859210669994,440.0,704.0,64.0,230.711191336,110.794223827,19.6823104693,16.9205776173,107.227436823
31816051,90,0.805189728737,440.0,703.0,58.0,212.339350181,90.1335740072,18.1119133574,14.1046931408,116.967509025
31810813,90,1.22960340977,447.0,695.0,7.0,261.718411552,418.801444043,35.761732852,57.2599277978,13.1516245487
