SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30878218,89,1.18575596809,656.0,886.0,34.0,311.115523466,70.6353790614,26.559566787,7.49097472924,44.0144404332
30876983,89,1.17526566982,656.0,885.0,28.0,311.740072202,93.2310469314,26.6317689531,10.8086642599,44.9819494585
30881462,89,0.733267664909,659.0,880.0,60.0,239.675090253,90.5884476534,20.5054151625,14.2599277978,85.1913357401
30882613,89,0.727379918098,659.0,881.0,58.0,247.126353791,78.4368231047,21.0685920578,11.8628158845,85.9494584838
30874804,89,0.725277602673,654.0,885.0,18.0,278.332129964,40.3935018051,23.7653429603,5.40433212996,28.4259927798
30876852,89,1.27240478992,657.0,888.0,22.0,450.0433213,136.0,38.3862815884,12.1588447653,55.1335740072
30878770,89,0.568295300007,658.0,885.0,45.0,209.584837545,51.9783393502,17.880866426,9.559566787,45.2707581227
30874687,89,0.867918729782,662.0,891.0,10.0,237.480144404,56.3718411552,20.2418772563,10.9675090253,31.1805054152
30877118,89,1.21607756615,657.0,885.0,29.0,315.581227437,88.8303249097,26.9097472924,9.61010830325,39.5162454874
30875453,89,0.475161641836,659.0,894.0,4.0,131.55234657,67.6859205776,11.9205776173,20.8411552347,36.7075812274
30876733,89,0.509329855442,659.0,889.0,5.0,151.758122744,51.6173285199,13.0180505415,15.6967509025,29.8375451264
30878906,89,0.56967073679,657.0,886.0,46.0,214.942238267,35.0252707581,18.3357400722,6.26353790614,41.1841155235
30880442,89,0.65274065733,656.0,881.0,49.0,227.379061372,67.9061371841,19.4729241877,11.8086642599,59.1155234657
30876216,89,0.94061255455,660.0,893.0,15.0,290.371841155,76.7328519856,24.761732852,10.5306859206,28.2815884477
30874919,89,0.918439567089,656.0,893.0,13.0,285.974729242,63.7725631769,24.40433213,9.51985559567,30.8844765343
30882468,89,0.737226188183,659.0,879.0,64.0,229.357400722,85.0216606498,19.5703971119,14.0036101083,95.4512635379
30878496,89,1.18146193027,656.0,885.0,35.0,299.36101083,79.2599277978,25.5451263538,8.93862815884,45.2888086643
30880160,89,1.03726303577,656.0,886.0,39.0,273.42599278,74.9819494585,23.357400722,9.31046931408,46.1732851986
30883360,89,0.796465814114,660.0,879.0,70.0,248.9566787,90.2563176895,21.238267148,12.8231046931,98.0505415162
30880298,89,0.633503377438,656.0,883.0,48.0,224.790613718,58.5920577617,19.1696750903,10.3718411552,57.2996389892
30878633,89,0.944895088673,656.0,885.0,26.0,278.646209386,89.7942238267,23.1371841155,11.2671480144,47.8231046931
30881320,89,0.732033073902,659.0,880.0,56.0,242.938628159,69.5812274368,20.761732852,10.3501805054,83.8844765343
30875669,96,1.13779401779,79.0,95.0,14.0,55.7184115523,308.0,26.2924187726,75.6895306859,19.0
30878549,96,1.35022842884,76.0,116.0,26.0,329.389891697,69.7364620939,28.0974729242,8.16606498195,28.4440433213
30877584,96,0.854275107384,67.0,108.0,24.0,276.476534296,81.8267148014,23.5812274368,12.5667870036,35.7220216606
30876766,96,0.716895282269,79.0,98.0,22.0,193.855595668,70.3357400722,16.5451263538,15.1407942238,27.6750902527
30876894,96,0.837814807892,80.0,94.0,28.0,309.772563177,64.5198555957,26.4223826715,8.3321299639,39.4223826715
30875293,96,0.956826329231,75.0,102.0,6.0,65.9783393502,246.754512635,21.1010830325,71.0505415162,25.9819494585
30876443,96,0.342826932669,73.0,100.0,3.0,55.4657039711,130.602888087,11.2346570397,64.3718411552,32.7220216606
30876249,96,1.27201998234,75.0,96.0,12.0,63.6750902527,341.324909747,29.1155234657,76.0541516245,27.9205776173
30875777,96,1.6276923418,78.0,100.0,11.0,73.1083032491,377.032490975,32.119133574,74.5090252708,31.8194945848
30876545,96,0.807507455349,70.0,99.0,23.0,229.42599278,89.202166065,19.642599278,13.4259927798,35.6209386282
30878412,96,1.20916593075,57.0,106.0,35.0,71.6209386282,338.696750903,28.9025270758,75.083032491,29.8014440433
30874955,96,1.34486711025,73.0,102.0,16.0,84.4584837545,364.028880866,31.0577617329,73.3104693141,29.844765343
30874504,96,1.20540308952,76.0,107.0,17.0,94.5559566787,372.36101083,31.7761732852,73.5198555957,25.5451263538
30877303,96,1.581579566,80.0,120.0,31.0,445.393501805,79.4440433213,38.0036101083,6.48736462094,36.1371841155
30878132,96,0.608683168888,83.0,107.0,34.0,91.2166064982,272.23465704,22.2563176895,69.59566787,27.7797833935
30876017,96,1.96088147163,79.0,101.0,19.0,179.555956679,533.42599278,45.4801444043,69.8916967509,32.916967509
30877168,96,2.12413287163,72.0,108.0,25.0,523.393501805,128.440433213,44.6570397112,9.61732851986,43.285198556
30875391,96,0.410669535398,71.0,99.0,4.0,54.4476534296,139.40433213,11.797833935,64.3321299639,24.8375451264
30876668,96,0.672820031643,73.0,102.0,5.0,59.1119133574,186.050541516,15.8953068592,69.2599277978,30.0794223827
30876283,96,1.35376191139,76.0,96.0,7.0,105.097472924,306.324909747,26.1588447653,66.8772563177,42.7761732852
30875065,96,1.28459739685,76.0,98.0,9.0,86.7725631769,324.555956679,26.7111913357,72.0469314079,29.4548736462
30874617,96,1.38936328888,79.0,97.0,10.0,68.5992779783,350.249097473,29.8592057762,75.4151624549,33.0613718412
30874726,96,1.79922199249,75.0,98.0,18.0,140.55234657,471.216606498,40.1732851986,71.2960288809,33.7220216606
30877859,96,1.69037437439,84.0,96.0,30.0,445.010830325,64.5523465704,37.9675090253,5.35740072202,36.5631768953
30874402,96,1.25868952274,70.0,96.0,8.0,94.4332129964,298.072202166,25.4729241877,68.844765343,35.4657039711
30875169,96,1.61325895786,77.0,99.0,20.0,213.942238267,471.194945848,40.2057761733,65.1227436823,29.1371841155
30874848,96,1.56840062141,73.0,99.0,13.0,64.5090252708,386.111913357,32.9422382671,75.5415162455,23.1841155235
30876142,96,1.04596793652,75.0,100.0,15.0,59.2238267148,319.259927798,27.2454873646,76.0902527076,20.0794223827
30875886,96,0.477457642555,81.0,99.0,21.0,146.76534296,106.570397112,12.7906137184,27.7328519856,25.8844765343
30878957,96,1.17728805542,86.0,103.0,27.0,354.144404332,55.5162454874,30.202166065,6.78339350181,31.6137184116
30877032,96,1.28201532364,83.0,112.0,29.0,432.050541516,65.40433213,36.8375451264,7.02888086643,33.3646209386
30874774,101,0.449933230877,1023.0,516.0,18.0,67.5342960289,144.444043321,12.4223826715,47.2635379061,26.8953068592
30876181,101,0.413101345301,1023.0,517.0,15.0,73.5523465704,154.761732852,13.1805054152,48.7328519856,29.6931407942
30875221,101,0.40387237072,1023.0,513.0,20.0,69.5667870036,118.855595668,10.2490974729,44.9927797834,29.5487364621
30876947,101,0.438563704491,1003.0,485.0,28.0,70.5776173285,121.389891697,10.9241877256,51.1046931408,44.8592057762
30876306,101,0.77068477869,1023.0,514.0,12.0,77.9783393502,169.21299639,14.4837545126,49.3140794224,33.202166065
30879005,101,0.412293463945,1010.0,490.0,27.0,70.6281588448,102.812274368,9.52346570397,41.4729241877,35.0758122744
30877083,101,0.371886670589,999.0,487.0,29.0,63.40433213,93.3646209386,8.61732851986,40.0541516245,31.2129963899
30874887,101,0.419743895531,1023.0,519.0,13.0,74.5703971119,145.848375451,12.4620938628,47.9927797834,35.3718411552
30877638,101,0.309192597866,1023.0,536.0,24.0,43.1841155235,78.9350180505,6.81588447653,45.4296028881,18.2310469314
30874441,101,0.5116533041,1014.0,517.0,8.0,94.5848375451,186.527075812,16.0433212996,59.1660649819,47.321299639
30875336,101,0.480859696865,1017.0,517.0,6.0,97.1985559567,176.819494585,15.1805054152,58.8122743682,40.4837545126
30878600,101,0.406036913395,1023.0,509.0,26.0,49.9205776173,117.126353791,9.97833935018,51.4223826715,26.3754512635
30874997,101,0.502669155598,1023.0,515.0,16.0,79.963898917,156.346570397,13.3465703971,47.8736462094,31.8592057762
30876596,101,0.429935604334,1007.0,537.0,23.0,84.1227436823,120.306859206,10.6173285199,50.3718411552,43.0288808664
30874547,101,0.451179385185,1023.0,513.0,17.0,62.2274368231,138.494584838,11.8122743682,50.5054151625,38.4909747292
30876350,101,0.535844266415,1023.0,516.0,7.0,65.4657039711,152.935018051,13.0469314079,50.4945848375,34.4873646209
30875708,101,0.343928515911,1010.0,521.0,14.0,78.8303249097,119.083032491,10.7003610108,48.9061371841,35.6534296029
30877498,101,0.394878536463,999.0,494.0,32.0,65.1624548736,85.9386281588,8.18411552347,36.678700361,36.0036101083
30875939,101,0.353946596384,1017.0,512.0,21.0,78.1768953069,153.353790614,13.0649819495,61.9277978339,47.1119133574
30875106,101,0.332873493433,1011.0,518.0,9.0,79.7581227437,122.068592058,10.5487364621,52.6678700361,46.3176895307
30876705,101,0.313440382481,1010.0,514.0,5.0,75.714801444,116.797833935,10.1841155235,54.8483754513,36.9711191336
30874657,101,0.627643287182,1023.0,518.0,10.0,84.9350180505,160.768953069,13.9458483755,46.3249097473,41.7870036101
30876065,101,0.510022163391,1023.0,515.0,19.0,78.642599278,159.202166065,13.5920577617,48.4873646209,35.1371841155
30875818,101,0.442390114069,1016.0,519.0,11.0,80.3682310469,166.613718412,14.3862815884,59.357400722,40.8014440433
30877353,101,0.361135214567,1001.0,495.0,31.0,67.3537906137,94.8700361011,8.73285198556,41.7689530686,38.0722021661
30879573,102,0.456250458956,138.0,650.0,40.0,93.8483754513,21.7689530686,8.03249097473,7.35740072202,55.7364620939
30880852,102,0.447791665792,138.0,650.0,50.0,95.9566787004,26.916967509,8.18411552347,6.67509025271,54.5054151625
30877779,102,0.432724475861,138.0,650.0,33.0,88.0288808664,15.7111913357,7.49097472924,5.89891696751,63.8844765343
30874448,102,0.319814532995,138.0,650.0,8.0,78.3754512635,19.3862815884,6.6714801444,6.56678700361,648.996389892
30882000,102,0.471738666296,138.0,650.0,57.0,90.8375451264,24.1227436823,7.76534296029,8.42599277978,44.3249097473
30877918,102,0.428924292326,139.0,650.0,30.0,93.5306859206,18.2960288809,8.01805054152,6.34296028881,67.1805054152
30883806,102,0.495596319437,155.0,662.0,72.0,107.78700361,37.2129963899,9.23104693141,7.36462093863,50.4476534296
30875229,102,0.442501783371,138.0,649.0,20.0,94.155234657,24.4548736462,8.04332129964,6.03610108303,133.942238267
30879430,102,0.440499663353,138.0,650.0,41.0,90.5848375451,28.7328519856,7.78339350181,9.25270758123,50.1841155235
30880709,102,0.451185554266,138.0,649.0,52.0,96.2815884477,20.1299638989,8.19133574007,5.08664259928,58.1155234657
30875716,102,0.416842550039,138.0,650.0,14.0,89.8375451264,25.2057761733,7.6642599278,7.18772563177,312.653429603
30877507,102,0.421922534704,138.0,650.0,32.0,90.880866426,22.9747292419,7.76895306859,5.85198555957,65.2202166065
30881859,102,0.44674000144,139.0,651.0,55.0,90.1119133574,24.3935018051,7.68231046931,6.51985559567,49.8592057762
30877646,102,0.382074505091,138.0,649.0,24.0,84.5884476534,19.0938628159,7.21299638989,5.31768953069,87.4151624549
30883021,102,0.44612082839,138.0,650.0,61.0,94.9025270758,23.1299638989,8.12274368231,5.54512635379,42.3032490975
30876361,102,0.314531385899,138.0,650.0,7.0,78.9494584838,13.916967509,6.73285198556,5.28880866426,706.003610108
30881143,102,0.46377530694,138.0,650.0,54.0,93.8700361011,21.0,8.01444043321,5.56317689531,49.8592057762
30882293,102,0.399241417646,138.0,649.0,66.0,89.4440433213,28.3357400722,7.63176895307,7.27436823105,39.9963898917
30879986,102,0.424381107092,138.0,650.0,37.0,85.523465704,24.2527075812,7.32490974729,7.57761732852,56.3249097473
30883327,102,0.557750999928,155.0,661.0,70.0,118.231046931,36.0469314079,10.1083032491,7.12274368231,46.725631769
30875006,102,0.409479796886,138.0,650.0,16.0,88.1624548736,20.4584837545,7.52346570397,5.03610108303,227.548736462
30878333,102,0.411233305931,139.0,650.0,38.0,87.5451263538,20.119133574,7.48375451264,6.67870036101,55.0252707581
30878054,102,0.41410985589,138.0,649.0,36.0,89.2996389892,23.8158844765,7.62815884477,6.51624548736,57.5667870036
30879716,102,0.420598179102,138.0,649.0,44.0,91.5920577617,18.8339350181,7.80866425993,4.7725631769,48.761732852
30883172,102,0.53785020113,155.0,662.0,69.0,112.498194946,36.3537906137,9.58122743682,6.57039711191,45.5992779783
30882144,102,0.428899258375,138.0,649.0,63.0,95.1516245487,28.6534296029,8.12274368231,7.65342960289,38.5415162455
30878191,102,0.393277049065,138.0,650.0,34.0,84.0180505415,23.5415162455,7.17689530686,9.1083032491,63.9783393502
30881003,102,0.448195397854,138.0,650.0,53.0,93.7942238267,24.0722021661,8.01083032491,6.28519855596,58.2707581227
30875114,102,0.327101826668,138.0,650.0,9.0,73.678700361,18.2924187726,6.26714801444,8.03610108303,590.967509025
30879850,102,0.382764279842,137.0,649.0,47.0,89.4909747292,28.8772563177,7.62815884477,9.11913357401,49.40433213
30881430,102,0.444739371538,138.0,650.0,60.0,97.2310469314,26.3898916968,8.31768953069,7.19133574007,48.5487364621
30878741,102,0.442451685667,138.0,649.0,45.0,86.6606498195,26.3249097473,7.43321299639,10.3321299639,51.0
30882579,102,0.429532259703,139.0,651.0,58.0,98.559566787,26.3971119134,8.42238267148,8.24548736462,42.2563176895
30878609,102,0.430951088667,138.0,650.0,26.0,94.4584837545,22.9422382671,8.07581227437,7.23104693141,83.714801444
30874782,102,0.367090076208,138.0,649.0,18.0,84.880866426,24.3826714801,7.2202166065,6.8916967509,176.754512635
30878878,102,0.450035303831,138.0,650.0,46.0,95.7653429603,25.2418772563,8.15162454874,7.65342960289,50.8519855596
30881566,102,0.443852782249,138.0,650.0,59.0,89.844765343,18.3068592058,7.66064981949,6.53790613718,45.7906137184
30876189,102,0.403536885977,139.0,649.0,15.0,88.1588447653,20.9783393502,7.51263537906,5.34657039711,268.144404332
30876957,102,0.430023729801,138.0,649.0,28.0,87.4079422383,25.0685920578,7.440433213,6.8844765343,75.2996389892
30880413,102,0.376787662506,137.0,648.0,49.0,88.9314079422,29.4584837545,6.68592057762,6.94584837545,51.3068592058
30876826,102,0.368100732565,138.0,649.0,22.0,84.3429602888,23.3610108303,7.20577617329,7.01805054152,106.545126354
30882438,102,0.432127058506,138.0,650.0,64.0,96.2166064982,30.440433213,8.2238267148,8.28880866426,40.2166064982
30880132,102,0.455024749041,138.0,650.0,39.0,92.7725631769,24.083032491,7.92057761733,6.13357400722,56.9927797834
30874895,102,0.336313724518,138.0,650.0,13.0,77.1516245487,18.0866425993,6.60288808664,6.87003610108,360.498194946
30880270,102,0.458639025688,138.0,650.0,48.0,97.6281588448,28.9350180505,8.34657039711,7.37184115523,53.9133574007
30878473,102,0.427869290113,138.0,649.0,35.0,87.0722021661,24.8989169675,7.45848375451,7.29602888087,63.0288808664
30881288,102,0.446362406015,139.0,650.0,56.0,96.6714801444,31.238267148,8.23826714801,8.51624548736,48.2418772563
30875827,102,0.337434917688,138.0,650.0,11.0,72.4981949458,18.0469314079,6.23826714801,7.31046931408,468.74368231
30877362,102,0.429003238678,138.0,650.0,31.0,91.6353790614,21.7870036101,7.81227436823,5.88086642599,67.1516245487
30881713,102,0.454717427492,138.0,650.0,62.0,91.761732852,21.0577617329,7.81227436823,5.12274368231,45.7833935018
30880560,102,0.433489173651,138.0,650.0,51.0,88.3935018051,22.4296028881,7.51263537906,6.559566787,51.5270758123
30883647,102,0.524427115917,155.0,661.0,71.0,110.790613718,37.1227436823,9.42599277978,8.94223826715,48.8592057762
30876604,102,0.403396725655,138.0,649.0,23.0,88.5018050542,21.7039711191,7.53429602888,5.29241877256,99.4981949458
30882876,102,0.452288240194,138.0,650.0,65.0,95.0433212996,29.3682310469,8.12996389892,8.54873646209,41.6028880866
30874555,102,0.390840053558,138.0,649.0,17.0,88.119133574,25.6678700361,7.51985559567,8.1119133574,195.967509025
30879289,102,0.382130533457,138.0,650.0,43.0,85.0252707581,30.2093862816,7.20577617329,8.53068592058,48.7364620939
30882727,102,0.459436267614,138.0,649.0,67.0,97.963898917,29.6462093863,8.34657039711,7.15162454874,35.8736462094
30876325,102,0.389261901379,138.0,650.0,12.0,84.440433213,18.5342960289,7.19494584838,5.92779783394,418.631768953
30877092,102,0.411784142256,138.0,649.0,29.0,91.321299639,20.4548736462,7.80866425993,6.06137184116,75.761732852
30883490,102,0.520559608936,155.0,661.0,68.0,104.119133574,35.7220216606,8.92057761733,8.63898916968,43.1949458484
30879149,102,0.408481121063,138.0,649.0,42.0,93.4151624549,31.1083032491,7.96750902527,8.48014440433,49.7039711191
30875947,102,0.406974583864,137.0,649.0,21.0,87.3537906137,25.9602888087,7.43321299639,7.52346570397,118.985559567
30877226,102,0.431120306253,137.0,649.0,25.0,92.797833935,26.4476534296,7.90613718412,6.74729241877,91.2599277978
30876073,102,0.389693230391,138.0,650.0,19.0,80.0902527076,21.4115523466,6.81588447653,5.40072202166,152.433212996
30874664,102,0.36785146594,138.0,650.0,10.0,84.3971119134,22.4873646209,7.2202166065,6.35740072202,530.072202166
30879016,102,0.386856108904,138.0,650.0,27.0,88.0649819495,24.1227436823,7.5523465704,9.63898916968,79.6642599278
30877463,104,3.05962181091,279.0,244.0,32.0,679.44765343,45.440433213,57.9747292419,2.32129963899,29.9422382671
30879381,104,0.943215072155,270.0,235.0,41.0,335.064981949,28.274368231,28.5451263538,2.95306859206,32.8664259928
30880084,104,3.23713636398,273.0,231.0,39.0,722.537906137,40.2924187726,61.6209386282,1.57039711191,33.6931407942
30875795,104,1.53596317768,265.0,263.0,11.0,498.902527076,24.8483754513,42.5559566787,1.41516245487,13.5776173285
30874974,104,2.45089554787,265.0,265.0,16.0,548.891696751,43.3971119134,46.8050541516,2.98555956679,19.8194945848
30876317,104,1.48467493057,271.0,280.0,7.0,359.187725632,44.8303249097,30.6498194946,3.61010830325,22.1949458484
30878427,104,3.72830104828,268.0,233.0,35.0,803.761732852,44.4693140794,68.5667870036,1.68953068592,31.916967509
30874522,104,2.54180884361,268.0,263.0,17.0,549.841155235,47.4151624549,46.8772563177,2.73646209386,18.8736462094
30876568,104,2.72460007668,272.0,272.0,23.0,612.140794224,47.5667870036,52.2093862816,2.29602888087,22.7725631769
30875910,104,3.10452318192,266.0,266.0,21.0,664.267148014,44.2671480144,56.6678700361,1.86642599278,23.4620938628
30876037,104,2.71436810493,267.0,263.0,19.0,600.610108303,20.7003610108,51.2346570397,1.03249097473,21.202166065
30878980,104,3.25654911995,270.0,264.0,27.0,756.671480144,51.0180505415,63.5415162455,1.98194945848,28.2996389892
30878148,104,3.31489658356,268.0,235.0,34.0,773.855595668,46.5884476534,66.0180505415,1.98194945848,31.3429602888
30879939,104,3.68629837036,270.0,232.0,37.0,835.36101083,39.1119133574,70.274368231,1.43682310469,36.3285198556
