SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27143788,84,1.10053777695,336.0,779.0,23.0,32.0469314079,448.866425993,38.3104693141,81.1299638989,19.761732852
27142507,84,2.55454850197,348.0,772.0,20.0,766.014440433,528.444043321,69.0722021661,28.7797833935,33.0288808664
27148651,84,0.587604045868,313.0,776.0,52.0,240.534296029,12.1624548736,19.5198555957,1.68953068592,26.8411552347
27145959,84,2.1414039135,339.0,777.0,43.0,44.1407942238,788.288808664,67.2129963899,81.9819494585,25.3826714801
27141732,84,1.74205100536,338.0,772.0,9.0,23.0722021661,391.750902527,33.4223826715,81.119133574,16.3104693141
27146723,84,2.03257584572,338.0,776.0,42.0,34.3032490975,605.321299639,50.6137184116,81.7328519856,21.8880866426
27143904,84,1.52408444881,348.0,795.0,26.0,68.357400722,532.375451264,44.4476534296,78.1119133574,21.5776173285
27141918,86,1.79769837856,410.0,587.0,5.0,25.202166065,427.465703971,36.4440433213,80.6895306859,12.4187725632
27141526,86,2.75375103951,407.0,585.0,19.0,468.014440433,1004.62815884,85.714801444,64.7075812274,35.9675090253
27142285,86,4.29115104675,409.0,586.0,17.0,354.63898917,1218.02888087,103.902527076,72.1227436823,24.7689530686
27147017,86,0.765124201775,417.0,578.0,45.0,46.4332129964,200.750902527,17.1624548736,71.5631768953,35.4259927798
27142790,86,3.58775448799,405.0,586.0,10.0,55.2671480144,871.162454874,73.4332129964,81.1046931408,12.9819494585
27143556,86,3.31541919708,410.0,585.0,14.0,108.007220217,986.245487365,83.6606498195,79.9205776173,11.9783393502
27146370,86,1.03486216068,416.0,578.0,46.0,37.4259927798,250.418772563,21.5090252708,72.4657039711,34.1010830325
27143171,86,0.884557783604,406.0,586.0,2.0,18.440433213,228.25631769,19.5054151625,74.2238267148,10.8158844765
27147904,86,2.93376350403,409.0,566.0,51.0,45.2563176895,697.996389892,58.5451263538,80.8736462094,17.9061371841
27145662,86,1.158395648,419.0,591.0,41.0,351.57400722,7.18411552347,30.0072202166,1.07581227437,106.151624549
27143359,86,1.88243424892,408.0,584.0,7.0,25.7761732852,525.184115523,43.7870036101,82.0758122744,12.3068592058
27142588,86,1.00205433369,408.0,587.0,4.0,16.4440433213,314.346570397,26.7906137184,80.7436823105,17.0324909747
27141818,86,5.1916885376,408.0,585.0,16.0,268.960288809,1266.49097473,108.054151625,75.5776173285,16.642599278
27144763,86,1.04918384552,396.0,574.0,25.0,41.8050541516,243.610108303,20.9061371841,72.2599277978,19.59566787
27145145,86,2.26224398613,404.0,579.0,32.0,65.5415162455,675.953068592,57.6750902527,79.9314079422,61.7509025271
27145525,86,3.69053125381,422.0,588.0,36.0,134.750902527,913.433212996,77.3501805054,78.0866425993,71.9205776173
27145392,86,3.18529129028,424.0,601.0,37.0,165.913357401,918.700361011,76.59566787,76.8158844765,94.6967509025
27147184,86,1.81148886681,412.0,579.0,48.0,47.2274368231,460.981949458,39.3285198556,79.3898916968,45.3285198556
27144881,86,1.42623722553,398.0,580.0,28.0,39.1299638989,431.458483755,36.8086642599,80.1732851986,59.6895306859
27145009,86,3.82178092003,421.0,608.0,38.0,325.397111913,981.025270758,83.7003610108,70.2815884477,148.007220217
27145262,86,1.87888205051,398.0,578.0,29.0,29.2960288809,480.310469314,40.9819494585,81.2996389892,39.7400722022
27146542,86,1.26328408718,412.0,573.0,47.0,50.083032491,332.007220217,28.3465703971,77.5342960289,28.2202166065
27148075,86,2.3528854847,415.0,572.0,50.0,40.2527075812,571.83032491,48.7870036101,81.1407942238,20.5848375451
27143080,86,2.68996453285,404.0,588.0,12.0,59.7328519856,865.953068592,72.8844765343,81.3610108303,16.4332129964
27142690,86,2.19121623039,404.0,585.0,21.0,520.974729242,35.8953068592,44.4620938628,2.84115523466,61.3249097473
27143457,86,4.54965019226,410.0,583.0,18.0,477.194945848,1288.76534296,109.938628159,68.6859205776,23.0433212996
27142492,86,2.41916227341,412.0,586.0,20.0,677.534296029,76.3790613718,57.7833935018,4.40794223827,50.285198556
27143771,86,2.93475294113,397.0,574.0,23.0,690.339350181,88.4657039711,58.8844765343,4.57400722022,19.2599277978
27141720,86,2.95926141739,409.0,586.0,9.0,32.8953068592,763.285198556,63.0902527076,82.4007220217,16.1696750903
27145938,86,1.92986488342,413.0,584.0,43.0,500.967509025,90.7653429603,42.7472924188,6.81227436823,115.599277978
27142099,86,1.12073004246,407.0,587.0,3.0,23.880866426,299.866425993,25.6101083032,81.1696750903,15.1371841155
27146705,86,1.64366662502,410.0,583.0,42.0,441.530685921,63.7761732852,37.6462093863,5.42599277978,118.870036101
27143886,86,1.33434820175,402.0,578.0,26.0,50.761732852,339.090252708,28.9205776173,76.357400722,41.2924187726
27148622,86,2.36803841591,426.0,581.0,52.0,82.3249097473,676.364620939,56.7075812274,79.2057761733,25.7509025271
27142986,86,2.29192590714,407.0,582.0,8.0,27.8916967509,632.415162455,52.9855595668,82.559566787,13.59566787
27145803,86,3.30991768837,431.0,599.0,35.0,1032.44043321,532.880866426,93.6064981949,24.238267148,43.2057761733
27147720,86,1.77877151966,417.0,584.0,49.0,63.9025270758,499.992779783,42.6678700361,78.963898917,53.3140794224
27144262,86,3.26306986809,419.0,592.0,34.0,75.2310469314,796.505415162,67.8736462094,80.0,124.501805054
27144642,86,2.10970544815,401.0,576.0,30.0,45.678700361,522.321299639,44.5559566787,80.1263537906,33.9205776173
27144130,86,2.27749300003,413.0,581.0,33.0,70.1371841155,692.635379061,58.0974729242,80.0541516245,66.7292418773
27144003,86,0.749001026154,397.0,578.0,24.0,72.6353790614,180.14801444,15.6137184116,60.8050541516,28.4801444043
27144384,86,1.26675748825,398.0,579.0,27.0,35.6642599278,365.758122744,31.2129963899,79.2490974729,37.8592057762
27144513,86,2.69154620171,426.0,607.0,39.0,377.462093863,845.826714801,72.155234657,65.1335740072,51.5667870036
27141624,86,2.99427747726,407.0,588.0,11.0,64.1949458484,851.216606498,71.6064981949,80.3610108303,13.5162454874
27142007,86,0.678097128868,406.0,589.0,1.0,26.3610108303,166.061371841,14.202166065,67.0180505415,13.844765343
27143664,86,3.05902695656,395.0,588.0,22.0,652.292418773,51.7689530686,55.6462093863,3.39711191336,62.5776173285
27142385,86,3.94738340378,410.0,589.0,13.0,107.115523466,1058.88447653,89.3393501805,79.6101083032,16.5054151625
27146856,86,0.486840426922,411.0,581.0,44.0,115.559566787,125.772563177,11.8628158845,40.4115523466,76.0108303249
27142889,86,3.42503428459,410.0,585.0,15.0,163.068592058,1056.42960289,90.119133574,78.0216606498,13.3465703971
27143270,86,1.52886748314,407.0,585.0,6.0,18.5523465704,450.231046931,37.4259927798,81.9855595668,12.3862815884
27146214,86,2.01568865776,422.0,587.0,40.0,422.85198556,776.083032491,66.1805054152,61.3537906137,60.4945848375
27146082,86,1.7590944767,408.0,573.0,31.0,42.3862815884,635.555956679,54.2238267148,81.2599277978,20.2707581227
27142046,87,0.440287828445,843.0,1023.0,1.0,153.133574007,134.281588448,14.3321299639,26.9097472924,42.6570397112
27151262,87,1.04444611073,824.0,1005.0,67.0,282.16967509,42.9133574007,24.0758122744,8.51263537906,61.714801444
27146271,87,1.23017776012,824.0,1005.0,40.0,335.429602888,56.6317689531,28.6137184116,8.19133574007,74.6534296029
27141659,87,1.31081259251,826.0,1003.0,11.0,345.707581227,76.8592057762,29.5198555957,10.9422382671,304.104693141
27143704,87,1.27002644539,824.0,1004.0,22.0,342.375451264,57.0613718412,29.1588447653,8.60288808664,196.613718412
27149849,87,1.27667653561,824.0,1005.0,59.0,325.729241877,57.0397111913,27.7906137184,8.01083032491,60.7509025271
27146004,87,1.09876441956,824.0,1003.0,43.0,336.400722022,64.5198555957,28.155234657,9.93862815884,59.1010830325
27142421,87,1.37050950527,825.0,1001.0,13.0,361.963898917,89.3826714801,30.8772563177,13.4512635379,285.826714801
27146129,87,1.29113686085,823.0,1003.0,31.0,354.884476534,68.1119133574,29.6389891697,11.4296028881,106.032490975
27148689,87,1.23978769779,824.0,1005.0,52.0,332.126353791,62.274368231,27.5415162455,9.14079422383,79.7761732852
27149457,87,1.18517625332,824.0,1006.0,62.0,292.55234657,43.7581227437,24.9675090253,7.24187725632,52.6173285199
27147790,87,1.33375179768,824.0,1005.0,49.0,361.458483755,75.0036101083,30.8231046931,9.20577617329,66.4729241877
27142927,87,1.3708435297,826.0,1002.0,15.0,343.324909747,73.8555956679,29.2996389892,10.7942238267,266.509025271
27144207,87,1.40088808537,823.0,1003.0,33.0,368.310469314,71.3176895307,31.40433213,10.9566787004,91.3754512635
27146764,87,1.23554778099,823.0,1003.0,42.0,346.263537906,53.7942238267,29.5379061372,8.18050541516,65.202166065
27143814,87,1.0938833952,824.0,1003.0,23.0,345.007220217,49.0469314079,28.4657039711,7.31046931408,175.270758123
27143303,87,1.38632249832,824.0,996.0,6.0,330.80866426,83.2166064982,28.3429602888,16.2093862816,181.59566787
27149061,87,1.25243926048,824.0,1005.0,57.0,339.462093863,59.0794223827,28.9711191336,8.64259927798,66.0649819495
27142531,87,1.34015226364,824.0,1002.0,20.0,358.570397112,66.4837545126,30.59566787,9.79061371841,219.581227437
27141564,87,1.18589878082,824.0,1005.0,19.0,320.476534296,65.1913357401,27.3935018051,10.5126353791,230.245487365
27151671,87,1.01143538952,825.0,1006.0,69.0,261.620938628,75.2274368231,22.5198555957,15.5451263538,71.5342960289
27142325,87,1.24131345749,824.0,1002.0,17.0,332.057761733,63.7797833935,28.3682310469,10.0397111913,239.797833935
27150645,87,1.28565001488,824.0,1004.0,60.0,326.942238267,49.1913357401,27.880866426,7.21299638989,52.5306859206
27148337,87,1.30675971508,824.0,1004.0,58.0,334.779783394,54.761732852,28.5667870036,7.61732851986,61.4584837545
27147438,87,1.3743981123,824.0,1005.0,56.0,345.812274368,61.8014440433,29.4801444043,8.7761732852,73.2996389892
27143212,87,0.317380785942,840.0,1015.0,2.0,194.397111913,89.9783393502,17.0577617329,19.2888086643,56.880866426
27143594,87,1.27267539501,825.0,1004.0,14.0,334.129963899,85.4332129964,28.5198555957,12.725631769,283.310469314
27150248,87,0.626434326172,824.0,1006.0,68.0,229.046931408,69.0108303249,20.3898916968,18.40433213,57.9819494585
27142825,87,1.21792173386,826.0,1004.0,10.0,345.379061372,87.7111913357,29.476534296,12.1841155235,295.888086643
27146918,87,1.34956359863,823.0,1005.0,44.0,336.790613718,52.8664259928,28.725631769,8.03249097473,59.0108303249
27142622,87,1.27847790718,824.0,1002.0,4.0,348.729241877,72.238267148,28.9314079422,10.8953068592,111.9566787
27147614,87,1.1974260807,825.0,1007.0,53.0,333.942238267,67.0036101083,28.4909747292,9.37906137184,95.0938628159
27150046,87,1.23919546604,824.0,1005.0,65.0,311.418772563,50.5162454874,26.5920577617,7.99277978339,60.5523465704
27144925,87,1.39144086838,823.0,1004.0,28.0,349.42599278,49.7220216606,29.7761732852,7.43682310469,130.129963899
27145307,87,1.43880653381,824.0,1004.0,29.0,354.429602888,75.2888086643,30.1624548736,11.5848375451,128.671480144
27149655,87,1.2982121706,825.0,1006.0,64.0,313.783393502,45.963898917,26.7833935018,6.81588447653,58.3935018051
27151054,87,1.17866635323,825.0,1006.0,70.0,308.624548736,57.8050541516,26.3357400722,8.88086642599,88.725631769
27143117,87,1.2356133461,825.0,1003.0,12.0,350.732851986,99.5198555957,30.1768953069,15.3104693141,293.563176895
27148877,87,1.26282787323,824.0,1005.0,55.0,407.768953069,217.064981949,35.6498194946,24.5884476534,78.0144404332
27142731,87,0.551915943623,827.0,1001.0,21.0,328.826714801,79.5415162455,28.5126353791,12.5776173285,208.602888087
27149259,87,1.17560577393,825.0,1006.0,61.0,316.299638989,82.4945848375,26.9855595668,12.678700361,56.1299638989
27143496,87,1.28221833706,824.0,1002.0,18.0,343.884476534,62.5884476534,28.5992779783,9.39350180505,238.288808664
27147077,87,1.34919166565,824.0,1004.0,45.0,333.339350181,48.2310469314,28.4873646209,7.43321299639,60.6750902527
27146434,87,1.33304667473,823.0,1005.0,46.0,322.494584838,64.3537906137,27.5776173285,10.2274368231,53.6750902527
27147971,87,1.29110455513,825.0,1005.0,51.0,328.0433213,56.9061371841,27.9855595668,8.07220216606,82.0649819495
27141952,87,1.23717439175,825.0,996.0,5.0,313.166064982,101.350180505,27.3104693141,20.0794223827,156.725631769
27145853,87,1.41588747501,824.0,1005.0,35.0,358.913357401,60.3826714801,30.238267148,8.72563176895,84.1696750903
27151869,87,1.19583106041,824.0,1005.0,72.0,309.400722022,47.2960288809,26.3862815884,7.51263537906,115.039711191
27141754,87,1.0687277317,827.0,1003.0,9.0,326.920577617,101.722021661,28.2238267148,14.8880866426,267.880866426
27143930,87,1.09561502934,824.0,1002.0,26.0,305.963898917,70.5776173285,24.8916967509,13.5379061372,146.534296029
27144312,87,1.4268194437,823.0,1004.0,34.0,373.97833935,62.40433213,31.9133574007,9.50902527076,88.2671480144
27147256,87,1.22414267063,824.0,1006.0,48.0,336.483754513,53.1913357401,28.6823104693,7.31768953069,59.6895306859
27150840,87,1.20389509201,825.0,1005.0,71.0,315.660649819,52.4620938628,26.9277978339,7.67509025271,96.8772563177
27142137,87,1.12609887123,825.0,1009.0,3.0,310.220216606,88.7328519856,25.6642599278,14.3898916968,56.7292418773
27145718,87,1.22378861904,824.0,1005.0,41.0,367.718411552,89.6823104693,31.4729241877,13.7653429603,72.5848375451
27146614,87,1.27849555016,824.0,1004.0,47.0,323.02166065,60.0180505415,27.6173285199,9.98194945848,58.7075812274
27144564,87,1.46183395386,824.0,1006.0,39.0,375.653429603,57.5740072202,32.0433212996,7.43321299639,74.1985559567
27144050,87,0.55111348629,824.0,1000.0,24.0,330.19133574,72.5379061372,28.2563176895,11.8664259928,164.039711191
27150448,87,1.23532426357,824.0,1005.0,63.0,313.509025271,54.6064981949,26.7545126354,8.8844765343,47.7436823105
27144689,87,1.39591026306,823.0,1004.0,30.0,361.606498195,69.0505415162,29.5018050542,10.761732852,117.678700361
27151473,87,1.21963322163,824.0,1005.0,66.0,303.036101083,50.2418772563,25.8736462094,8.10469314079,59.2779783394
27144431,87,1.37236344814,824.0,1006.0,27.0,350.85198556,68.4332129964,29.9386281588,9.62815884477,138.545126354
27143020,87,1.2978900671,825.0,1000.0,8.0,364.693140794,115.140794224,31.3465703971,16.9386281588,250.306859206
27148141,87,1.29332768917,824.0,1004.0,50.0,333.61732852,58.2238267148,28.4729241877,8.39350180505,67.9530685921
27145193,87,1.41591620445,823.0,1003.0,32.0,357.783393502,86.1696750903,30.5162454874,13.2671480144,103.14801444
27145062,87,1.22884511948,825.0,1005.0,38.0,345.660649819,62.2888086643,29.5054151625,9.70397111913,66.2888086643
27144807,87,0.499269366264,824.0,1001.0,25.0,319.953068592,80.4368231047,27.3249097473,12.0613718412,145.415162455
27145575,87,1.36158013344,824.0,1004.0,36.0,340.895306859,61.1083032491,29.0794223827,9.26353790614,75.4657039711
27141858,87,1.28438591957,825.0,1004.0,16.0,340.61732852,68.7220216606,29.0469314079,10.202166065,252.902527076
27145443,87,1.42397046089,824.0,1005.0,37.0,360.328519856,60.1010830325,30.7689530686,8.83393501805,69.9241877256
27148515,87,1.42948138714,824.0,1005.0,54.0,385.844765343,92.59566787,32.9205776173,11.6064981949,97.3321299639
27143392,87,1.26901566982,826.0,997.0,7.0,341.826714801,103.624548736,29.5848375451,18.5992779783,206.498194946
27151774,88,1.6255081892,716.0,449.0,72.0,474.76534296,93.4115523466,40.5342960289,7.75451263538,56.8628158845
27144991,88,0.528282046318,722.0,456.0,38.0,162.036101083,27.7184115523,12.9314079422,4.86642599278,73.7833935018
27147164,88,0.641190469265,722.0,455.0,48.0,176.342960289,45.0685920578,15.0288808664,8.35740072202,75.0144404332
27145373,88,0.55029040575,721.0,456.0,37.0,162.407942238,22.4945848375,13.8303249097,3.98916967509,74.4548736462
27142682,88,0.52994376421,722.0,455.0,21.0,154.703971119,30.0216606498,13.1877256318,6.12635379061,94.0252707581
27146523,88,0.627623617649,722.0,454.0,47.0,161.324909747,34.6714801444,13.7833935018,7.06498194946,72.9783393502
27150744,88,0.62865447998,722.0,453.0,71.0,161.866425993,45.880866426,13.8014440433,10.2310469314,69.7689530686
27143449,88,0.390581279993,721.0,456.0,18.0,140.332129964,34.4187725632,11.9314079422,7.82310469314,107.797833935
27141911,88,0.328353822231,723.0,455.0,5.0,124.722021661,12.3754512635,10.1768953069,4.34657039711,269.02166065
27148055,88,0.666018009186,721.0,453.0,50.0,167.324909747,23.9494584838,14.2707581227,4.38628158845,71.3140794224
27141516,88,0.470596313477,722.0,455.0,19.0,147.270758123,34.9314079422,12.5451263538,7.32490974729,104.931407942
27148426,88,0.687781333923,722.0,454.0,54.0,173.714801444,37.7436823105,14.8231046931,7.16606498195,71.274368231
27151368,88,0.720303177834,721.0,454.0,66.0,175.418772563,38.0505415162,14.9422382671,6.26353790614,65.7184115523
27147527,88,0.638775646687,722.0,455.0,53.0,167.299638989,23.5667870036,14.2707581227,4.23465703971,68.8050541516
27150343,88,0.70886015892,722.0,454.0,63.0,168.963898917,33.3393501805,14.4259927798,6.45126353791,65.5920577617
27142276,88,0.459584057331,721.0,455.0,17.0,125.324909747,30.5270758123,10.5523465704,7.75090252708,109.40433213
27145919,88,0.691291511059,722.0,454.0,43.0,177.064981949,44.3790613718,15.1046931408,8.94584837545,76.8880866426
27143996,88,0.623211145401,722.0,455.0,24.0,157.285198556,34.844765343,13.4332129964,7.38267148014,90.3935018051
27144634,88,0.609178364277,721.0,455.0,30.0,153.205776173,31.357400722,12.9819494585,6.46209386282,77.0541516245
27148602,88,0.660273432732,722.0,454.0,52.0,162.303249097,27.2274368231,13.8736462094,4.78700361011,69.0216606498
27146683,88,0.610631763935,721.0,455.0,42.0,166.025270758,38.6064981949,14.1732851986,7.51624548736,70.7509025271
27145784,88,0.551104962826,721.0,456.0,35.0,165.274368231,27.0288808664,13.8844765343,4.60288808664,78.8267148014
27144377,88,0.567314505577,722.0,455.0,27.0,160.530685921,36.3898916968,13.714801444,7.60288808664,83.4187725632
27151161,88,0.731648445129,721.0,454.0,67.0,170.953068592,44.7364620939,14.5992779783,8.37906137184,65.8014440433
27143351,88,0.349128752947,723.0,454.0,7.0,122.78700361,3.56678700361,10.4693140794,0.891696750903,238.227436823
27142580,88,0.320280820131,723.0,454.0,4.0,122.469314079,21.916967509,10.4801444043,6.50902527076,289.592057762
27144757,88,0.651266694069,722.0,454.0,25.0,176.750902527,62.4873646209,15.1516245487,13.2635379061,90.3068592058
27144245,88,0.56144040823,721.0,455.0,34.0,158.59566787,24.4476534296,13.5054151625,4.31046931408,71.0469314079
27144114,88,0.530944287777,721.0,455.0,33.0,153.563176895,29.0324909747,12.8194945848,6.36462093863,72.3465703971
