SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29582288,158,1.29268825054,696.0,516.0,5.0,402.635379061,14.4801444043,34.3249097473,1.10108303249,26.5848375451
29590614,158,1.98119163513,690.0,440.0,46.0,386.223826715,72.5126353791,32.9530685921,4.61732851986,24.0722021661
29597142,158,1.4662412405,690.0,440.0,71.0,351.57400722,35.8303249097,29.9927797834,3.27436823105,62.1949458484
29586645,158,1.88018226624,690.0,441.0,28.0,455.776173285,82.6498194946,39.2924187726,6.61010830325,26.4007220217
29587289,158,1.75871515274,694.0,440.0,34.0,394.888086643,81.9566787004,33.678700361,5.58844765343,25.6064981949
29584472,158,1.45341110229,677.0,493.0,9.0,417.483754513,51.5776173285,35.5992779783,4.92418772563,22.5812274368
29587928,158,2.25376152992,698.0,440.0,36.0,414.924187726,109.368231047,35.3862815884,7.59566787004,26.7870036101
29589474,158,2.21106076241,697.0,440.0,38.0,433.657039711,85.523465704,36.0469314079,4.67870036101,25.9458483755
29591782,158,1.96846795082,691.0,441.0,53.0,377.36101083,51.3032490975,32.1732851986,3.54151624549,23.1119133574
29590373,158,2.16522288322,694.0,441.0,39.0,412.732851986,87.3032490975,35.2454873646,5.57400722022,24.036101083
29588842,158,2.08415913582,692.0,440.0,41.0,395.357400722,82.7581227437,33.7184115523,5.93140794224,21.4548736462
29597418,158,1.49642241001,690.0,441.0,72.0,362.252707581,32.2563176895,30.9133574007,2.60649819495,60.7472924188
29585001,158,2.25116729736,681.0,434.0,21.0,433.465703971,50.8050541516,35.9675090253,2.98194945848,18.8772563177
29586024,158,2.35139346123,682.0,437.0,26.0,455.642599278,63.083032491,38.844765343,3.40794223827,22.2202166065
29594478,158,1.34691882133,690.0,440.0,64.0,321.317689531,47.9783393502,27.4440433213,4.98916967509,48.2599277978
29594230,158,1.2453275919,692.0,440.0,58.0,299.783393502,48.5703971119,25.5559566787,5.97111913357,31.274368231
29593973,158,1.26474177837,691.0,440.0,61.0,314.36101083,48.9025270758,26.8555956679,5.28880866426,41.1660649819
29594997,158,1.36564302444,691.0,440.0,65.0,331.187725632,46.3321299639,28.2418772563,4.80505415162,47.7111913357
29583995,158,0.888928115368,681.0,448.0,14.0,320.675090253,26.5090252708,26.6137184116,2.7797833935,23.2093862816
29587067,158,2.0675907135,693.0,440.0,40.0,396.407942238,71.9530685921,33.8267148014,5.29602888087,24.2454873646
29591547,158,1.9582144022,690.0,440.0,52.0,376.906137184,63.2454873646,32.155234657,4.3357400722,21.7003610108
29595259,158,1.19548094273,692.0,440.0,55.0,298.732851986,38.9602888087,25.4801444043,4.15523465704,28.5162454874
29594746,158,1.97840249538,690.0,440.0,51.0,378.151624549,62.4584837545,32.2635379061,4.09747292419,28.8411552347
29584633,158,1.12199568748,686.0,448.0,19.0,331.963898917,109.516245487,28.3429602888,11.119133574,26.6931407942
29587704,158,2.31954979897,697.0,441.0,35.0,432.422382671,97.0180505415,36.8880866426,6.71841155235,26.2346570397
29583613,158,4.57471132278,706.0,441.0,18.0,1389.02888087,135.812274368,118.487364621,4.23104693141,28.1732851986
29595517,158,1.35634195805,690.0,440.0,66.0,330.584837545,40.2996389892,28.2093862816,3.81588447653,53.8700361011
29585660,158,1.84307122231,683.0,437.0,20.0,528.570397112,67.5667870036,44.0902527076,3.8844765343,17.5126353791
29590146,158,2.02369356155,693.0,441.0,33.0,519.935018051,88.1480144404,44.3754512635,4.58483754513,24.4079422383
29593472,158,1.25676774979,690.0,440.0,62.0,315.299638989,43.9891696751,26.9350180505,4.79422382671,42.1263537906
29595776,158,1.38506126404,690.0,440.0,69.0,335.371841155,31.3971119134,28.6028880866,2.70758122744,58.4909747292
29589254,158,2.09014201164,683.0,438.0,25.0,448.166064982,62.5415162455,36.8194945848,4.49819494585,21.4440433213
29588614,158,2.09695649147,691.0,440.0,44.0,406.772563177,75.7039711191,34.6823104693,4.83393501805,23.2779783394
29582597,158,2.38786411285,680.0,435.0,22.0,450.393501805,74.6173285199,38.0216606498,4.03610108303,17.9277978339
29586309,158,2.34659814835,693.0,443.0,30.0,449.963898917,97.7220216606,38.3646209386,6.0036101083,20.9097472924
29583368,158,1.54183745384,690.0,482.0,12.0,375.732851986,62.7906137184,32.0685920578,5.67509025271,24.2093862816
29593736,158,1.18927037716,693.0,440.0,56.0,301.584837545,38.2635379061,25.7075812274,4.41155234657,32.4440433213
29591310,158,2.00921869278,690.0,439.0,47.0,393.631768953,75.5523465704,33.5776173285,4.70758122744,26.440433213
29596049,158,1.39205384254,690.0,440.0,70.0,332.563176895,25.8989169675,28.3862815884,2.24909747292,62.7942238267
29593232,158,1.97053468227,690.0,440.0,48.0,388.675090253,73.725631769,33.1407942238,4.61010830325,26.4296028881
29592981,158,1.29459357262,691.0,440.0,60.0,310.057761733,44.6606498195,26.4151624549,4.98555956679,39.4151624549
29586330,158,1.97498607635,695.0,442.0,31.0,406.083032491,83.2599277978,34.0397111913,5.32490974729,21.7761732852
29589922,158,2.19185471535,694.0,442.0,32.0,458.267148014,96.3898916968,39.1010830325,6.31046931408,24.1732851986
29588385,158,2.08935070038,691.0,440.0,43.0,409.768953069,76.4801444043,34.9566787004,4.5559566787,26.9819494585
29583136,158,1.41478204727,692.0,489.0,10.0,367.324909747,61.1877256318,31.3501805054,7.05415162455,27.523465704
29592736,158,1.28569352627,691.0,440.0,59.0,312.202166065,39.8953068592,26.6462093863,4.29241877256,32.6750902527
29586853,158,1.69165229797,700.0,442.0,29.0,444.581227437,137.274368231,37.3826714801,12.274368231,20.3610108303
29587492,158,1.96253752708,682.0,438.0,24.0,455.429602888,51.3068592058,38.202166065,4.25992779783,22.1660649819
29592491,158,1.1736137867,693.0,440.0,57.0,295.870036101,46.357400722,25.2563176895,5.8844765343,30.7942238267
29596587,158,1.34221923351,690.0,439.0,63.0,322.498194946,42.4440433213,27.5126353791,4.38267148014,44.9025270758
29596329,158,1.39904153347,690.0,439.0,67.0,334.870036101,21.9819494585,28.5740072202,1.94584837545,55.9422382671
29584168,158,1.40424633026,684.0,484.0,8.0,392.119133574,56.2274368231,33.3682310469,6.23465703971,23.5270758123
29591080,158,1.9733581543,690.0,440.0,50.0,378.342960289,59.6498194946,32.285198556,3.88086642599,22.3898916968
29585198,158,1.16455626488,696.0,516.0,6.0,418.938628159,22.3501805054,35.7400722022,1.68953068592,25.3465703971
29582129,158,1.3396641016,695.0,504.0,7.0,385.870036101,21.4259927798,32.8989169675,1.85559566787,27.9855595668
29584821,158,1.37287378311,692.0,446.0,17.0,553.176895307,49.797833935,47.4296028881,5.3357400722,25.6859205776
29592249,158,1.98119163513,690.0,439.0,49.0,380.133574007,61.797833935,32.4079422383,3.84115523466,24.4837545126
29585854,158,1.3831923008,687.0,488.0,11.0,396.093862816,73.4693140794,33.7725631769,6.96750902527,23.880866426
29589694,158,2.14449954033,697.0,440.0,37.0,407.776173285,83.8411552347,34.7509025271,5.63176895307,23.2527075812
29588158,158,2.10765433311,691.0,439.0,42.0,412.906137184,81.202166065,35.202166065,4.96389891697,23.7581227437
29583805,158,2.1717736721,683.0,437.0,23.0,463.415162455,220.166064982,43.4945848375,19.916967509,19.6028880866
29590845,158,2.01448273659,690.0,439.0,45.0,388.678700361,72.714801444,33.1768953069,4.57400722022,22.5631768953
29586115,164,2.66419196129,117.0,876.0,26.0,117.729241877,690.454873646,58.9025270758,77.2779783394,22.0505415162
29583490,164,0.642509043217,120.0,923.0,12.0,215.967509025,38.4440433213,18.4837545126,7.80866425993,27.0577617329
29583042,164,0.494439691305,121.0,923.0,13.0,205.02166065,36.5342960289,17.1985559567,8.75090252708,21.9422382671
29590018,164,2.19402742386,111.0,896.0,32.0,489.815884477,813.935018051,69.4584837545,58.880866426,26.5162454874
29585921,164,0.728582024574,115.0,922.0,11.0,239.064981949,37.9061371841,20.6534296029,8.48014440433,19.0722021661
29587585,164,2.55563592911,137.0,886.0,24.0,50.3321299639,616.660649819,52.5848375451,80.8483754513,16.7184115523
29586944,164,2.66917157173,123.0,881.0,29.0,267.350180505,757.570397112,64.6498194946,69.3790613718,29.9061371841
29589572,164,0.438376665115,109.0,900.0,38.0,36.1371841155,190.768953069,16.2490974729,76.0577617329,32.5162454874
29584075,164,0.497142016888,117.0,923.0,14.0,192.263537906,27.5198555957,16.4187725632,6.35018050542,22.8158844765
29590479,164,0.666444480419,97.0,907.0,39.0,50.0433212996,197.25631769,16.6028880866,69.1841155235,42.476534296
29584909,164,0.329740017653,115.0,922.0,17.0,172.194945848,26.8050541516,13.7436823105,7.79061371841,26.8700361011
29582348,164,0.916479170322,133.0,901.0,5.0,263.537906137,12.642599278,22.4368231047,3.50902527076,26.9891696751
29583511,164,0.945235788822,145.0,888.0,4.0,277.812274368,84.7436823105,22.6895306859,11.9566787004,24.3646209386
29589141,164,3.07434773445,120.0,893.0,27.0,168.180505415,814.220216606,69.4620938628,75.5703971119,28.5090252708
29582875,164,0.452715307474,114.0,923.0,16.0,174.906137184,18.274368231,14.9350180505,5.1119133574,15.2454873646
29584731,164,0.395058780909,113.0,924.0,19.0,167.924187726,25.3935018051,14.3357400722,6.58483754513,23.4187725632
29585755,164,0.41635671258,114.0,921.0,20.0,180.815884477,14.6714801444,15.4476534296,3.30324909747,21.6931407942
29588251,164,0.893294990063,131.0,889.0,42.0,70.2454873646,288.895306859,24.6606498195,72.4007220217,32.2707581227
29583706,164,0.440826296806,116.0,919.0,18.0,210.25631769,14.9314079422,17.9530685921,2.61010830325,21.5740072202
29583898,164,2.94373965263,141.0,890.0,23.0,70.9025270758,695.783393502,59.3537906137,79.7653429603,31.6064981949
29586522,164,4.2196264267,113.0,891.0,30.0,417.826714801,1043.16245487,88.9927797834,67.0144404332,18.6534296029
29585566,164,1.87868046761,109.0,911.0,15.0,65.3321299639,413.364620939,35.3321299639,73.6173285199,24.5992779783
29584540,164,0.679404556751,115.0,914.0,9.0,241.985559567,15.5812274368,19.6678700361,2.47292418773,16.8158844765
29589347,164,3.02111244202,122.0,894.0,25.0,90.3068592058,723.653429603,61.7111913357,78.9277978339,22.6678700361
29590243,164,1.3157749176,106.0,902.0,33.0,450.736462094,22.5776173285,37.4223826715,3.09747292419,27.1046931408
29587170,164,0.455045759678,101.0,889.0,40.0,43.7689530686,192.862815884,16.6823104693,67.6931407942,19.2563176895
29582688,164,2.520373106,130.0,881.0,22.0,52.1805054152,596.714801444,50.8880866426,79.9205776173,19.9566787004
29583205,164,0.846412837505,119.0,922.0,10.0,242.750902527,53.2996389892,20.7689530686,10.7328519856,20.2671480144
29589803,164,0.565259873867,119.0,896.0,37.0,36.725631769,200.613718412,17.1371841155,76.1227436823,25.9783393502
29588713,164,1.21147096157,135.0,908.0,44.0,67.7075812274,337.584837545,28.8086642599,75.6823104693,42.1768953069
29585256,164,1.08589172363,130.0,897.0,6.0,289.985559567,8.23104693141,24.7689530686,1.68592057762,19.7942238267
29584232,164,0.493652015924,116.0,915.0,8.0,206.974729242,8.16245487365,17.6389891697,1.63898916968,19.321299639
29586735,164,3.06843304634,126.0,882.0,28.0,204.317689531,787.660649819,67.2129963899,73.1588447653,26.1407942238
29582194,164,0.481825083494,130.0,914.0,7.0,223.075812274,68.1949458484,19.0180505415,12.4151624549,29.285198556
29587384,164,1.68145012856,112.0,901.0,34.0,498.664259928,17.4981949458,42.5523465704,1.8916967509,34.0180505415
29588478,164,1.68544852734,130.0,896.0,43.0,83.7870036101,517.086642599,44.1299638989,77.1696750903,39.2418772563
29586493,164,4.12322044373,112.0,896.0,31.0,536.750902527,1101.89530686,94.0,63.5812274368,19.6714801444
29592128,165,0.785950005054,700.0,987.0,54.0,230.411552347,50.7075812274,20.1913357401,10.2671480144,25.4007220217
29586756,165,1.35482466221,702.0,993.0,28.0,328.563176895,87.0722021661,28.5126353791,13.9711191336,19.9891696751
29583051,165,2.07513809204,688.0,998.0,13.0,421.801444043,26.0072202166,34.9927797834,2.91696750903,25.9530685921
29590731,165,1.07829403877,700.0,986.0,46.0,258.173285199,20.0794223827,22.0433212996,3.35379061372,27.6389891697
29587405,165,0.634051859379,706.0,985.0,34.0,306.703971119,65.678700361,26.5559566787,14.1263537906,36.7761732852
29588051,165,1.15102207661,709.0,986.0,36.0,306.981949458,68.5848375451,24.8592057762,14.1732851986,30.1010830325
29585106,165,2.1768848896,694.0,993.0,21.0,450.577617329,73.357400722,38.4981949458,6.1119133574,26.5559566787
29591888,165,1.26694214344,703.0,987.0,53.0,264.036101083,42.4440433213,22.5848375451,10.3249097473,34.7220216606
29584085,165,2.19803166389,697.0,1004.0,14.0,444.111913357,25.8231046931,37.8953068592,1.96750902527,27.7689530686
29586137,165,1.26021635532,698.0,1002.0,26.0,334.306859206,81.7870036101,30.6823104693,11.9927797834,27.5776173285
29590492,165,1.01296782494,701.0,973.0,39.0,420.144404332,80.8736462094,35.5451263538,9.20216606498,29.6064981949
29588962,165,1.51295864582,722.0,982.0,41.0,498.537906137,52.9061371841,42.4693140794,4.93140794224,25.761732852
29586529,165,1.41805398464,702.0,992.0,31.0,327.873646209,25.3537906137,27.9530685921,3.18411552347,25.3682310469
29583717,165,2.08510661125,696.0,1000.0,18.0,425.444043321,92.0,36.3032490975,7.38267148014,40.3321299639
29584741,165,1.85313463211,696.0,997.0,19.0,403.877256318,63.1877256318,34.4548736462,5.58483754513,34.6678700361
29585764,165,2.37427616119,693.0,989.0,20.0,472.675090253,103.0433213,39.5992779783,8.29963898917,30.4873646209
29584239,165,1.77529144287,697.0,1003.0,8.0,345.949458484,3.97472924188,29.5162454874,0.902527075812,15.2563176895
29587823,165,1.1976006031,702.0,988.0,35.0,318.140794224,101.238267148,26.0,16.844765343,34.3898916968
29583214,165,1.90719819069,702.0,1004.0,10.0,389.469314079,43.4909747292,33.5126353791,6.60649819495,22.3610108303
29591660,165,1.2901777029,701.0,986.0,52.0,270.339350181,20.9133574007,23.1010830325,3.64620938628,33.4981949458
29594865,165,1.28165566921,702.0,987.0,51.0,268.718411552,30.5306859206,22.9530685921,6.36462093863,29.1696750903
29595382,165,0.411341190338,704.0,1012.0,55.0,73.9025270758,128.364620939,10.8592057762,57.2093862816,53.5884476534
29585269,165,1.13852727413,698.0,1003.0,6.0,274.241877256,4.85198555957,23.3898916968,1.38267148014,17.6750902527
29582709,165,1.63605391979,697.0,990.0,22.0,389.422382671,51.5559566787,33.5415162455,6.97833935018,22.2310469314
29587189,165,1.33005261421,719.0,981.0,40.0,472.873646209,11.5631768953,39.3393501805,0.949458483755,17.2635379061
29589364,165,1.50048673153,695.0,994.0,25.0,321.018050542,26.880866426,27.3935018051,4.67509025271,28.761732852
29588731,165,1.24075424671,701.0,986.0,44.0,331.025270758,35.8700361011,28.2996389892,5.16245487365,30.59566787
29582202,165,1.24071824551,696.0,1006.0,7.0,299.873646209,10.8519855596,24.5848375451,2.50541516245,19.4620938628
29594362,165,1.49636101723,737.0,1023.0,58.0,315.949458484,4.39711191336,26.9205776173,0.490974729242,24.1732851986
29586553,165,1.37661290169,699.0,996.0,30.0,321.678700361,38.3898916968,27.4440433213,5.60649819495,27.5631768953
29590265,165,1.13425505161,704.0,992.0,33.0,262.700361011,23.5703971119,22.4151624549,6.01444043321,27.4151624549
29591426,165,1.38885366917,701.0,986.0,47.0,302.054151625,43.7364620939,25.7436823105,5.72924187726,32.7328519856
29593348,165,1.39465808868,701.0,987.0,48.0,285.140794224,35.4620938628,24.3898916968,5.93140794224,33.6678700361
29585933,165,0.948393702507,693.0,1014.0,11.0,278.981949458,18.4007220217,23.7906137184,4.81949458484,24.1660649819
29588498,165,1.07317459583,705.0,987.0,43.0,481.007220217,63.7653429603,38.3429602888,5.24187725632,46.4151624549
29590039,165,1.28587579727,706.0,991.0,32.0,308.346570397,54.3754512635,26.5451263538,10.1913357401,26.1480144404
29591191,165,1.31126987934,701.0,987.0,50.0,275.566787004,24.9530685921,23.5306859206,5.05054151625,29.7364620939
29587605,165,1.41104054451,696.0,996.0,24.0,363.028880866,119.339350181,33.8953068592,16.2924187726,31.2454873646
29586965,165,1.46437942982,704.0,994.0,29.0,332.660649819,31.6859205776,28.3790613718,3.84115523466,26.797833935
29584921,165,1.50413429737,694.0,995.0,17.0,346.129963899,46.5703971119,29.5379061372,4.35018050542,30.5992779783
29582360,165,0.499831706285,699.0,1006.0,5.0,171.317689531,11.0324909747,13.6173285199,3.74729241877,28.0938628159
29583512,165,1.63969445229,692.0,1002.0,12.0,397.389891697,22.7581227437,33.8880866426,2.30685920578,21.7003610108
29593121,165,1.28825354576,734.0,1023.0,60.0,132.115523466,388.826714801,33.2166064982,53.8700361011,19.4693140794
29584550,165,0.854959666729,700.0,1008.0,9.0,230.21299639,15.8519855596,19.6714801444,4.50180505415,22.5667870036
29582884,165,1.86466300488,691.0,994.0,16.0,395.407942238,45.8519855596,33.7111913357,3.71480144404,26.9133574007
29592612,165,1.36137783527,748.0,1001.0,57.0,425.108303249,14.5018050542,36.238267148,2.01083032491,42.7075812274
29592868,165,0.786281883717,738.0,1023.0,59.0,248.80866426,23.2490974729,21.0469314079,3.02888086643,27.3249097473
29585577,165,2.07403659821,694.0,1001.0,15.0,435.967509025,39.5342960289,37.1768953069,3.2238267148,28.3429602888
29589161,165,1.5032248497,700.0,999.0,27.0,376.050541516,433.010830325,45.9566787004,45.9783393502,46.8880866426
29592361,165,1.32942652702,702.0,985.0,49.0,280.292418773,16.4440433213,23.9241877256,2.27075812274,24.0577617329
29583532,165,0.341537386179,699.0,1005.0,4.0,137.754512635,10.844765343,11.8014440433,5.15162454874,32.725631769
29583921,165,1.62401628494,694.0,999.0,23.0,398.942238267,66.9277978339,35.0144404332,10.0144404332,38.5812274368
29588272,165,2.54478883743,707.0,986.0,42.0,820.483754513,140.487364621,69.9747292419,7.70758122744,39.6642599278
29590960,165,1.58624839783,705.0,982.0,45.0,526.971119134,60.714801444,44.036101083,4.68592057762,44.2490974729
29589822,165,0.859557330608,700.0,988.0,37.0,313.505415162,116.620938628,27.357400722,21.6317689531,43.5740072202
29585603,167,1.86637723446,135.0,100.0,20.0,103.610108303,486.974729242,41.5523465704,74.9061371841,27.2238267148
29586243,167,3.76877713203,150.0,139.0,31.0,84.0433212996,1117.49097473,92.3285198556,81.3321299639,25.7328519856
29588547,167,3.00132870674,127.0,135.0,44.0,714.38267148,63.5667870036,60.9241877256,3.5523465704,39.3501805054
