SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32479237,75,2.1895980835,684.0,222.0,26.0,36.4187725632,400.985559567,34.2635379061,76.3754512635,21.7039711191
32479493,75,0.563015639782,685.0,223.0,46.0,38.9133574007,130.38267148,11.7075812274,54.357400722,31.8194945848
32482436,75,1.69977843761,648.0,265.0,67.0,85.0288808664,606.368231047,51.7472924188,76.9711191336,30.4332129964
32475395,75,1.23591971397,684.0,222.0,8.0,33.797833935,279.436823105,23.8592057762,75.8158844765,18.559566787
32475905,75,1.32344269753,683.0,224.0,6.0,34.8555956679,251.859205776,21.6462093863,67.8736462094,15.9819494585
32476062,75,0.807946026325,683.0,225.0,5.0,24.1732851986,174.548736462,14.963898917,68.9025270758,14.6389891697
32477596,75,1.96268045902,685.0,223.0,42.0,34.3357400722,419.097472924,35.8267148014,77.4693140794,32.3285198556
32483611,75,0.54495382309,683.0,267.0,51.0,53.0974729242,182.685920578,15.7725631769,65.7725631769,20.2310469314
32479898,75,1.93395543098,656.0,257.0,54.0,134.660649819,563.176895307,47.9783393502,73.9386281588,25.1696750903
32477721,75,2.41824817657,684.0,223.0,36.0,33.7436823105,443.133574007,37.8736462094,77.9205776173,24.6353790614
32477848,75,2.37381982803,685.0,223.0,34.0,31.0216606498,432.039711191,36.916967509,77.0,25.440433213
32481303,75,1.97778141499,666.0,256.0,55.0,154.675090253,586.581227437,49.0541516245,72.5126353791,15.7328519856
32480663,75,2.23583340645,685.0,259.0,56.0,40.6353790614,588.314079422,50.2202166065,81.3935018051,19.5920577617
32476435,75,1.81002044678,685.0,224.0,22.0,36.8483754513,406.14801444,34.6895306859,79.3357400722,24.0036101083
32478227,75,2.433334589,685.0,224.0,41.0,41.3393501805,468.57400722,39.9963898917,77.3718411552,30.1155234657
32481937,75,1.06276130676,643.0,241.0,66.0,64.4837545126,312.971119134,26.6895306859,74.4476534296,40.1227436823
32477968,75,2.29624819756,684.0,224.0,37.0,33.0613718412,428.249097473,35.5270758123,78.7906137184,22.7833935018
32478352,75,2.42446827888,685.0,223.0,38.0,36.7328519856,447.942238267,38.2418772563,77.3104693141,26.9711191336
32478639,81,1.45612645149,628.0,581.0,40.0,327.263537906,33.7364620939,27.9097472924,3.46570397112,22.2129963899
32479662,81,1.07158613205,635.0,578.0,33.0,245.032490975,31.9494584838,20.8880866426,3.80505415162,20.440433213
32479405,81,1.47378480434,637.0,573.0,44.0,407.779783394,58.2202166065,34.7942238267,4.45487364621,31.4548736462
32479273,81,0.531755745411,621.0,575.0,26.0,146.563176895,46.0758122744,12.5198555957,11.761732852,21.6534296029
32479016,81,1.01581788063,632.0,581.0,43.0,304.74368231,47.0866425993,26.0216606498,5.02527075812,24.1010830325
32476263,81,1.01097524166,638.0,595.0,16.0,44.5776173285,265.768953069,22.6967509025,74.3826714801,14.6317689531
32476838,81,0.752277195454,631.0,581.0,28.0,174.577617329,34.1985559567,14.8916967509,6.4440433213,22.4981949458
32478884,81,1.6346449852,639.0,574.0,45.0,359.101083032,36.4079422383,30.6245487365,2.42960288809,27.0180505415
32474723,81,1.53774738312,642.0,581.0,21.0,123.758122744,366.357400722,31.285198556,68.1949458484,21.9747292419
32475170,81,0.482630640268,643.0,574.0,19.0,43.3718411552,162.584837545,13.3501805054,61.0758122744,17.3790613718
32478754,81,0.9750867486,635.0,580.0,32.0,220.859205776,37.6606498195,18.8267148014,5.88086642599,21.0397111913
32477281,81,0.587524652481,629.0,577.0,27.0,165.14801444,18.3501805054,14.083032491,3.20216606498,18.9314079422
32478015,81,1.38682878017,634.0,585.0,37.0,296.220216606,10.8014440433,25.2707581227,1.07220216606,16.8303249097
32478143,81,1.39776396751,632.0,583.0,39.0,315.913357401,8.28519855596,26.9386281588,1.08303249097,14.6317689531
32479549,81,1.37164759636,635.0,574.0,46.0,375.992779783,29.3032490975,32.0433212996,2.54151624549,24.8700361011
32479803,81,1.14756929874,617.0,580.0,52.0,41.2671480144,310.23465704,26.4837545126,78.6389891697,19.4440433213
32476087,81,0.767432510853,642.0,586.0,5.0,37.1985559567,159.064981949,13.7725631769,63.6606498195,18.1985559567
32476469,81,1.2371032238,635.0,578.0,22.0,148.025270758,331.974729242,28.3357400722,63.2707581227,27.4512635379
32479157,81,1.43125653267,636.0,574.0,47.0,387.108303249,32.7906137184,33.0216606498,2.54512635379,23.8483754513
32475762,81,1.07749831676,654.0,590.0,11.0,32.3032490975,234.368231047,20.0722021661,73.8844765343,14.9314079422
32476658,81,1.32656657696,640.0,583.0,12.0,40.2924187726,276.075812274,23.6462093863,71.4079422383,15.9566787004
32475506,81,1.43915224075,651.0,574.0,14.0,47.6281588448,298.815884477,25.4729241877,73.9241877256,17.4223826715
32478514,81,0.915540635586,632.0,585.0,30.0,202.155234657,7.84837545126,17.2238267148,1.58844765343,15.8628158845
32477169,81,1.77918505669,632.0,577.0,24.0,230.299638989,422.422382671,36.0758122744,60.4115523466,26.4223826715
32481841,81,1.89533996582,640.0,572.0,50.0,443.40433213,32.3718411552,37.8375451264,2.65342960289,27.8916967509
32477644,81,1.27747762203,628.0,576.0,42.0,309.151624549,38.0397111913,26.3682310469,4.15884476534,23.1588447653
32475338,81,0.641955733299,653.0,573.0,9.0,26.1046931408,151.19133574,13.1155234657,63.5451263538,16.5920577617
32476169,81,1.02901613712,640.0,591.0,13.0,34.0685920578,242.003610108,20.6750902527,73.1624548736,14.6859205776
32477513,81,1.00065529346,636.0,578.0,35.0,246.010830325,43.4079422383,21.0216606498,5.45126353791,19.7328519856
32477769,81,1.27909433842,631.0,583.0,36.0,279.0433213,25.4259927798,23.7906137184,2.47653429603,18.8194945848
32475848,81,0.774483203888,642.0,600.0,10.0,34.357400722,171.967509025,14.8122743682,65.274368231,16.8050541516
32483656,81,0.806832313538,622.0,566.0,51.0,37.1371841155,219.386281588,18.6967509025,75.5306859206,16.7833935018
32476359,81,1.61133921146,638.0,584.0,20.0,76.8231046931,379.353790614,32.3718411552,74.9241877256,16.4620938628
32477059,81,1.30487167835,628.0,583.0,25.0,201.826714801,368.241877256,31.4296028881,60.8953068592,15.0974729242
32477891,81,1.07438182831,637.0,575.0,34.0,248.902527076,27.155234657,21.2057761733,3.30324909747,19.7436823105
32475586,81,0.863613009453,643.0,585.0,7.0,30.274368231,195.57400722,16.7870036101,69.8519855596,16.4259927798
32474818,81,1.00258743763,644.0,571.0,15.0,43.2274368231,251.880866426,21.5270758123,75.0324909747,21.5306859206
32478400,81,1.34123039246,633.0,582.0,38.0,292.700361011,21.1046931408,24.9386281588,3.28158844765,20.1155234657
32478272,81,0.889954507351,639.0,578.0,41.0,294.411552347,44.4693140794,25.0938628159,5.02527075812,25.2454873646
32475420,81,0.317595183849,648.0,564.0,8.0,21.4801444043,81.2310469314,7.37184115523,50.7039711191,15.0866425993
32475931,81,0.635659575462,640.0,586.0,6.0,24.5342960289,164.292418773,14.1010830325,73.9350180505,16.0505415162
32475035,81,1.70963466167,637.0,578.0,23.0,199.444043321,420.16967509,35.8267148014,63.4981949458,27.8267148014
32475671,81,1.17217040062,641.0,583.0,17.0,47.4512635379,269.075812274,23.0794223827,70.2057761733,18.4223826715
32476566,81,1.11882293224,645.0,590.0,18.0,68.7003610108,309.74368231,26.4873646209,70.4007220217,16.6823104693
32480406,81,1.46520590782,636.0,573.0,48.0,376.090252708,44.559566787,32.0758122744,3.56678700361,24.8953068592
32477397,81,0.904863715172,636.0,581.0,31.0,218.877256318,19.8664259928,18.6750902527,3.51263537906,16.8844765343
32483348,81,1.28211128712,632.0,575.0,49.0,405.187725632,29.9711191336,34.5703971119,1.92779783394,26.5703971119
32476947,81,0.757529675961,634.0,583.0,29.0,192.631768953,33.6173285199,16.4187725632,5.41877256318,23.3501805054
32482415,82,0.864783763885,549.0,100.0,67.0,283.945848375,14.1805054152,24.2238267148,1.75812274368,251.935018051
32478958,82,0.84651529789,548.0,99.0,43.0,285.559566787,13.1841155235,24.3501805054,1.60649819495,104.927797834
32479086,82,0.815688788891,548.0,99.0,47.0,283.906137184,19.6317689531,24.2274368231,2.49458483755,127.490974729
32479341,82,0.828724682331,548.0,99.0,44.0,283.909747292,21.1660649819,24.2057761733,2.63537906137,110.689530686
32481770,82,0.886452138424,548.0,99.0,50.0,296.971119134,13.4548736462,25.3285198556,1.50180505415,147.916967509
32476903,82,0.670696794987,542.0,99.0,29.0,235.176895307,13.4512635379,20.0180505415,1.91696750903,30.155234657
32478822,82,0.841198205948,548.0,99.0,45.0,290.880866426,17.6714801444,24.8014440433,2.13718411552,116.498194946
32476130,82,1.51306045055,565.0,108.0,13.0,337.050541516,4.58844765343,28.7509025271,0.72202166065,11.797833935
32480482,82,0.832807660103,549.0,99.0,61.0,282.906137184,13.2996389892,24.1227436823,1.59566787004,209.371841155
32481121,82,0.85119086504,548.0,100.0,62.0,285.63898917,17.5740072202,24.3790613718,2.14801444043,217.519855596
32475391,82,2.12135195732,559.0,112.0,8.0,746.80866426,507.844765343,62.7220216606,26.8267148014,12.9602888087
32479230,82,0.917997062206,542.0,102.0,26.0,312.588447653,20.7797833935,26.6606498195,2.72924187726,20.5198555957
32481918,82,0.875650942326,548.0,100.0,66.0,289.220216606,22.4079422383,24.6606498195,2.74368231047,245.328519856
32476792,82,0.705242156982,541.0,98.0,28.0,239.703971119,19.7761732852,19.6498194946,2.74007220217,28.4657039711
32479479,82,0.836098194122,548.0,99.0,46.0,284.584837545,18.4801444043,24.2563176895,2.26714801444,120.476534296
32478581,82,0.797464311123,549.0,99.0,40.0,276.093862816,23.7292418773,23.5740072202,3.1119133574,115.090252708
32479731,82,0.867951750755,548.0,99.0,52.0,295.927797834,17.0216606498,25.2599277978,2.01805054152,166.064981949
32478706,82,0.446053087711,541.0,96.0,32.0,191.606498195,9.99277978339,16.3429602888,1.87003610108,36.4909747292
32482930,82,0.887983381748,549.0,100.0,68.0,284.158844765,7.65703971119,24.2635379061,1.03610108303,265.848375451
32480333,82,0.839848875999,548.0,100.0,48.0,280.833935018,19.5126353791,23.9711191336,2.46570397112,133.76534296
32482249,82,0.846737802029,548.0,98.0,60.0,280.906137184,22.0108303249,23.9602888087,2.72202166065,206.018050542
32474950,82,1.27255117893,539.0,106.0,23.0,362.837545126,38.4368231047,30.9422382671,3.38267148014,22.4801444043
32477126,82,1.25459802151,540.0,104.0,24.0,354.133574007,44.5884476534,30.238267148,4.42238267148,20.1155234657
32480964,82,0.86879247427,549.0,99.0,57.0,288.642599278,16.5559566787,24.6064981949,1.98916967509,188.444043321
32481603,82,0.852882564068,549.0,100.0,64.0,287.924187726,13.7075812274,24.5848375451,1.63537906137,231.097472924
32476224,82,1.97249889374,541.0,107.0,16.0,409.509025271,37.3935018051,34.9241877256,3.75812274368,18.285198556
32483418,82,0.887944340706,549.0,100.0,72.0,299.996389892,13.8664259928,25.5920577617,1.52346570397,306.740072202
32477016,82,1.14894652367,540.0,103.0,25.0,340.953068592,29.6750902527,29.0722021661,3.05054151625,24.7003610108
32475731,82,3.08637046814,563.0,112.0,11.0,1127.72924188,668.194945848,95.2129963899,24.6498194946,16.0144404332
32476626,82,0.92365950346,562.0,111.0,12.0,309.581227437,19.0288808664,26.4187725632,2.24909747292,17.119133574
32475473,82,1.81947290897,563.0,116.0,14.0,392.16967509,16.7075812274,33.4620938628,1.91335740072,17.4332129964
32483280,82,0.841946005821,548.0,99.0,49.0,284.151624549,12.642599278,24.2418772563,1.54873646209,143.061371841
32475309,82,2.53757810593,561.0,115.0,9.0,886.332129964,559.054151625,75.6173285199,25.1768953069,13.0577617329
32475817,82,2.78154110909,564.0,112.0,10.0,1042.24548736,670.909747292,88.8916967509,26.8772563177,14.7942238267
32482089,82,0.858428955078,549.0,100.0,59.0,292.635379061,19.5884476534,24.963898917,2.36462093863,208.805054152
32477348,82,0.670770585537,541.0,98.0,31.0,219.620938628,12.9350180505,18.7364620939,1.87003610108,39.3862815884
32483108,82,0.874746918678,549.0,100.0,69.0,285.501805054,16.7075812274,24.3790613718,1.99277978339,270.732851986
32480035,82,0.843809068203,550.0,101.0,53.0,279.487364621,16.8014440433,23.8736462094,2.14801444043,166.776173285
32476322,82,1.96352732182,545.0,106.0,20.0,446.534296029,29.0758122744,38.0794223827,2.60288808664,22.2671480144
32480801,82,0.852624416351,548.0,99.0,65.0,287.898916968,15.2563176895,24.5487364621,1.81588447653,245.223826715
32482592,82,0.878490209579,550.0,101.0,70.0,293.924187726,9.15523465704,25.0902527076,0.953068592058,278.371841155
32482751,82,0.9054941535,549.0,100.0,71.0,301.205776173,14.7220216606,25.6895306859,1.58122743682,301.38267148
32474681,82,1.64793634415,545.0,105.0,21.0,414.263537906,21.3826714801,34.3357400722,1.61371841155,18.2057761733
32477238,82,0.841370820999,543.0,100.0,27.0,282.42599278,15.4476534296,24.0866425993,2.32490974729,21.7400722022
32480176,82,0.831668198109,549.0,99.0,58.0,288.115523466,22.0974729242,24.5631768953,2.72563176895,198.725631769
32477839,82,0.615347385406,544.0,95.0,34.0,232.80866426,26.1046931408,19.8736462094,4.34657039711,54.9530685921
32477711,82,0.758816301823,547.0,98.0,36.0,254.465703971,17.5523465704,21.7039711191,2.35379061372,200.375451264
32476425,82,1.32788264751,541.0,106.0,22.0,368.42599278,46.0144404332,30.6606498195,3.85198555957,22.2093862816
32478215,82,0.804131090641,548.0,100.0,41.0,267.090252708,21.8700361011,22.8050541516,2.90613718412,103.155234657
32477958,82,0.765148580074,547.0,99.0,37.0,254.927797834,20.0252707581,21.7292418773,2.79422382671,208.76534296
32478342,82,0.772616147995,548.0,99.0,38.0,268.530685921,18.9458483755,22.9458483755,2.49819494585,179.642599278
32478086,82,0.756273627281,548.0,99.0,39.0,268.78700361,19.1371841155,22.9350180505,2.43682310469,136.476534296
32483589,82,0.85448884964,549.0,99.0,51.0,280.76534296,15.1119133574,23.9422382671,1.79422382671,153.238267148
32478468,82,0.659796655178,541.0,99.0,30.0,226.519855596,13.2202166065,19.2888086643,1.92418772563,36.9205776173
32479876,82,0.872667372227,549.0,99.0,54.0,292.841155235,20.3032490975,25.0072202166,2.36823104693,173.545126354
32479618,82,0.641728878021,543.0,94.0,33.0,226.342960289,11.9314079422,19.2996389892,1.61371841155,47.7509025271
32475136,82,1.43184733391,540.0,112.0,19.0,374.249097473,32.5631768953,31.9458483755,3.30324909747,20.7292418773
32481280,82,0.870284497738,548.0,99.0,55.0,292.245487365,18.8519855596,24.9350180505,2.29602888087,180.747292419
32480640,82,0.884682357311,549.0,100.0,56.0,294.010830325,15.9963898917,25.0794223827,1.90252707581,182.324909747
32474783,82,1.26946139336,565.0,109.0,15.0,348.859205776,18.0433212996,29.7581227437,2.11913357401,14.2166064982
32481436,82,0.86485761404,549.0,100.0,63.0,287.620938628,15.3971119134,24.5379061372,1.83393501805,222.267148014
32477461,82,0.681072771549,543.0,96.0,35.0,244.490974729,25.5920577617,20.8339350181,3.79783393502,55.0324909747
32477585,82,0.805846750736,548.0,99.0,42.0,270.155234657,14.1371841155,23.0685920578,1.84115523466,102.772563177
32475750,84,0.447677493095,592.0,372.0,11.0,136.162454874,11.559566787,11.6317689531,2.97833935018,13.8772563177
32475494,84,0.700320899487,594.0,373.0,14.0,181.101083032,11.2057761733,15.4584837545,1.62093862816,14.5487364621
32482790,84,0.505671739578,569.0,357.0,71.0,60.3104693141,170.386281588,14.5812274368,67.0433212996,33.0541516245
32476645,84,0.483670651913,594.0,373.0,12.0,143.797833935,22.5559566787,12.2671480144,5.03249097473,17.4440433213
32477153,84,1.05047130585,595.0,375.0,24.0,45.0036101083,253.083032491,21.6353790614,72.9891696751,16.6931407942
32480224,84,0.66855764389,539.0,377.0,58.0,65.1696750903,188.0433213,15.9927797834,58.9494584838,24.4115523466
32480383,84,2.4803314209,562.0,419.0,48.0,195.400722022,744.949458484,58.8592057762,72.4693140794,34.8953068592
32483325,84,1.59188091755,552.0,409.0,49.0,650.790613718,318.501805054,56.9891696751,22.6281588448,26.3357400722
32476155,84,0.472024381161,593.0,372.0,13.0,141.837545126,6.96750902527,12.0974729242,1.78339350181,16.6895306859
32482294,84,1.63455796242,549.0,359.0,60.0,73.1083032491,499.440433213,42.6028880866,77.9819494585,33.5559566787
32474997,84,0.563642203808,594.0,378.0,23.0,36.3682310469,157.36101083,13.440433213,71.1335740072,14.0758122744
32477042,84,0.873196899891,600.0,374.0,25.0,38.0938628159,252.985559567,21.6028880866,77.40433213,15.4007220217
32481478,84,0.693452358246,568.0,342.0,63.0,173.555956679,480.263537906,41.7111913357,69.8664259928,39.8411552347
32482629,84,0.867479324341,572.0,357.0,70.0,90.8086642599,251.85198556,21.5523465704,67.8339350181,35.7111913357
32477380,84,1.88729226589,600.0,376.0,31.0,42.3862815884,509.451263538,43.4945848375,80.5018050542,13.5812274368
32482139,84,0.563830316067,539.0,383.0,59.0,211.490974729,87.1696750903,18.7039711191,16.440433213,22.7220216606
32476249,84,1.21139097214,595.0,375.0,16.0,354.198555957,10.9458483755,30.2093862816,0.750902527076,12.5270758123
32483157,84,1.01203525066,565.0,363.0,69.0,146.675090253,356.722021661,30.4368231047,66.9241877256,37.4620938628
32474707,84,2.08422684669,597.0,373.0,21.0,516.819494585,52.7111913357,44.1119133574,3.71119133574,14.357400722
32480082,84,1.24218916893,553.0,390.0,53.0,457.335740072,59.440433213,38.0144404332,6.03249097473,38.6028880866
32477265,84,1.37089109421,598.0,376.0,27.0,22.6028880866,348.657039711,29.7761732852,80.7906137184,12.7942238267
32481964,84,0.451239347458,566.0,351.0,66.0,151.259927798,191.953068592,17.4115523466,49.1083032491,47.2707581227
32477993,84,2.27382445335,593.0,373.0,37.0,222.086642599,638.689530686,54.4945848375,69.5703971119,17.476534296
32478377,84,1.27711248398,592.0,364.0,38.0,218.548736462,454.837545126,38.8050541516,64.0613718412,24.2346570397
32478121,84,1.10333311558,588.0,361.0,39.0,307.02166065,59.8880866426,26.2310469314,7.36101083032,25.6137184116
32478248,84,0.891010701656,585.0,366.0,41.0,237.59566787,36.8844765343,20.2490974729,4.78339350181,30.6281588448
32476453,84,0.457226246595,592.0,377.0,22.0,132.898916968,109.187725632,11.678700361,29.59566787,15.8267148014
32479524,84,3.57423472404,554.0,380.0,46.0,105.714801444,918.963898917,77.3935018051,79.0288808664,26.0469314079
32482980,84,1.35379374027,583.0,375.0,68.0,380.747292419,29.7328519856,31.4729241877,3.08664259928,27.1516245487
32479779,84,0.947776377201,563.0,394.0,52.0,400.458483755,277.635379061,32.0108303249,28.8122743682,34.036101083
