SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22810532,173,0.83821618557,260.0,1023.0,14.0,64.6389891697,236.776173285,20.1949458484,55.0938628159,28.8050541516
22814692,173,0.527277290821,264.0,1023.0,23.0,88.4837545126,174.166064982,14.8628158845,48.7472924188,42.3429602888
22814311,173,0.707772016525,264.0,1023.0,19.0,99.8736462094,250.678700361,21.3537906137,52.4259927798,51.8880866426
22812065,173,0.762084364891,265.0,1023.0,18.0,103.350180505,269.855595668,23.0469314079,53.0108303249,50.3537906137
22816802,173,0.656838059425,269.0,1023.0,24.0,91.8194945848,204.487364621,17.4187725632,50.5812274368,42.2274368231
22812771,173,0.779597699642,265.0,1023.0,9.0,119.064981949,312.241877256,26.642599278,53.5559566787,45.4657039711
22810526,179,0.898875117302,348.0,1001.0,14.0,226.61732852,37.0108303249,18.3646209386,5.90974729242,102.895306859
22814302,179,0.917984247208,342.0,996.0,19.0,206.007220217,71.6570397112,17.7003610108,10.3032490975,96.1155234657
22816793,179,0.913028419018,342.0,991.0,24.0,222.862815884,79.0794223827,18.9891696751,10.5054151625,98.8772563177
22812058,179,1.04260706902,342.0,996.0,18.0,233.675090253,69.2779783394,19.3285198556,8.71480144404,97.5451263538
22814682,179,0.728067219257,341.0,994.0,23.0,197.833935018,74.3898916968,16.8844765343,11.5920577617,96.5559566787
22812763,179,0.69739151001,339.0,998.0,9.0,212.768953069,39.1407942238,18.1444043321,5.76173285199,111.671480144
22814102,179,1.01385712624,347.0,998.0,13.0,253.877256318,43.7292418773,21.6281588448,5.34657039711,105.902527076
22815319,179,0.817165255547,343.0,991.0,25.0,208.996389892,67.5198555957,17.8339350181,10.3032490975,89.0072202166
22813906,179,1.00365209579,342.0,996.0,20.0,210.0433213,91.6714801444,17.9602888087,12.2490974729,92.9422382671
22817234,179,1.26159775257,340.0,1000.0,38.0,242.263537906,62.6173285199,20.6750902527,7.67509025271,103.25631769
22812947,179,0.786629021168,338.0,1000.0,7.0,195.310469314,70.1083032491,16.8339350181,11.6317689531,117.761732852
22811859,179,0.495832055807,343.0,999.0,16.0,202.859205776,53.0722021661,17.2346570397,8.50902527076,111.111913357
22811667,179,0.906043052673,340.0,996.0,22.0,210.758122744,85.2093862816,17.9675090253,11.3429602888,96.5884476534
22815948,179,1.13841688633,342.0,995.0,32.0,245.375451264,55.963898917,20.9277978339,7.79422382671,88.0758122744
22819148,179,0.820019721985,338.0,1006.0,43.0,191.241877256,40.1010830325,16.3249097473,5.82310469314,76.9205776173
22817869,179,0.949071407318,342.0,992.0,30.0,224.083032491,42.9097472924,19.1299638989,6.36823104693,89.2166064982
22812238,179,0.538921296597,332.0,996.0,8.0,210.346570397,75.7003610108,19.083032491,16.3393501805,125.19133574
22811273,179,0.806079387665,345.0,998.0,15.0,217.815884477,41.7509025271,18.59566787,5.86642599278,99.4620938628
22811081,179,0.919299542904,344.0,999.0,17.0,224.545126354,90.963898917,19.3104693141,13.1949458484,97.5920577617
22814474,179,0.68099963665,352.0,989.0,5.0,180.303249097,39.7797833935,15.4873646209,8.52707581227,118.144404332
22813124,179,0.800585985184,338.0,998.0,6.0,195.411552347,66.4548736462,16.725631769,10.7509025271,117.357400722
22811460,179,0.966667175293,344.0,999.0,11.0,235.075812274,59.1480144404,20.0577617329,9.01444043321,123.140794224
22810885,179,0.757107079029,348.0,997.0,12.0,226.267148014,40.714801444,19.2888086643,5.73285198556,118.844765343
22817670,179,1.2843900919,341.0,999.0,37.0,252.101083032,55.0758122744,21.5090252708,6.94584837545,97.7581227437
22816583,179,0.806696534157,343.0,990.0,26.0,212.375451264,72.4548736462,18.119133574,11.0902527076,92.7328519856
22818503,179,0.619355976582,338.0,1007.0,44.0,160.85198556,23.2779783394,13.7220216606,4.25270758123,70.4440433213
22813696,179,1.10795938969,341.0,998.0,21.0,236.732851986,93.6823104693,20.2671480144,11.3357400722,101.270758123
22815104,179,0.919463157654,342.0,991.0,28.0,216.884476534,52.725631769,18.5090252708,7.67870036101,92.7400722022
22819585,179,0.845881700516,339.0,1004.0,42.0,191.80866426,51.0649819495,16.357400722,7.7761732852,74.7509025271
22815737,179,0.849987983704,343.0,990.0,27.0,208.584837545,62.5812274368,17.7653429603,9.68953068592,95.5090252708
22813307,179,0.913019239902,339.0,998.0,10.0,233.812274368,44.5415162455,19.9422382671,6.08303249097,118.440433213
22816375,179,1.23792970181,341.0,996.0,34.0,251.328519856,57.4801444043,21.4368231047,8.29963898917,89.40433213
22818935,179,1.2322306633,339.0,1002.0,39.0,235.794223827,66.6678700361,20.1010830325,8.09025270758,100.935018051
22817011,179,1.22055864334,341.0,997.0,35.0,240.797833935,60.5018050542,20.5451263538,9.25270758123,90.8700361011
22818286,179,1.08898103237,338.0,1005.0,41.0,232.054151625,58.4981949458,19.8050541516,6.64981949458,88.6714801444
22817448,179,1.25881636143,340.0,998.0,36.0,247.837545126,60.1949458484,21.1263537906,7.8916967509,94.6750902527
22814890,179,0.886238098145,342.0,992.0,29.0,209.815884477,59.761732852,17.9133574007,9.3357400722,93.3176895307
22819370,179,0.533157706261,337.0,1009.0,45.0,153.953068592,27.4187725632,13.1444043321,6.17689530686,67.5631768953
22818084,179,1.08495914936,339.0,1003.0,40.0,212.963898917,64.4873646209,18.1949458484,9.48014440433,91.1805054152
22815525,179,1.0454993248,342.0,993.0,31.0,230.411552347,45.4801444043,19.4332129964,6.92779783394,90.9566787004
22816162,179,1.16814541817,342.0,996.0,33.0,240.877256318,59.0794223827,20.5415162455,8.60288808664,88.1480144404
22818723,179,0.351602107286,337.0,1010.0,46.0,124.729241877,18.6642599278,10.642599278,6.17328519856,57.2779783394
22816991,183,1.20968616009,452.0,925.0,35.0,343.480144404,52.285198556,27.7364620939,5.61371841155,24.1841155235
22814872,183,0.311487495899,447.0,911.0,29.0,101.487364621,25.5379061372,8.66064981949,7.95667870036,65.5090252708
22812748,183,0.348754435778,446.0,909.0,9.0,90.7400722022,15.6101083032,7.74368231047,6.41155234657,57.8231046931
22810508,183,0.3207218647,446.0,908.0,14.0,85.2490974729,17.1732851986,7.29602888087,7.51985559567,53.4151624549
22814285,183,0.438863575459,446.0,908.0,19.0,108.415162455,18.9963898917,9.21660649819,4.39711191336,65.1877256318
22816142,183,1.26219987869,428.0,915.0,33.0,391.0,56.5342960289,33.3718411552,6.60649819495,25.2093862816
22812040,183,0.350929409266,445.0,909.0,18.0,101.469314079,19.7942238267,8.65342960289,5.54512635379,68.8592057762
22815499,183,0.741503894329,426.0,898.0,31.0,275.555956679,53.7292418773,23.4873646209,7.98555956679,30.7039711191
22812932,183,0.362269252539,446.0,909.0,7.0,87.7581227437,22.2310469314,7.51624548736,8.49458483755,60.6570397112
22814086,183,0.355082690716,446.0,910.0,13.0,92.9819494585,19.7220216606,7.93862815884,6.27797833935,59.0505415162
22814662,183,0.366280436516,446.0,909.0,23.0,106.920577617,23.2563176895,9.1119133574,5.51624548736,65.1444043321
22811840,183,0.402389377356,446.0,909.0,16.0,97.2454873646,15.7761732852,8.30324909747,4.54512635379,59.9675090253
22816769,183,0.415483534336,446.0,909.0,24.0,100.761732852,30.9241877256,8.6714801444,9.75812274368,61.7292418773
22815297,183,0.440611362457,446.0,909.0,25.0,104.003610108,27.2599277978,8.88086642599,6.67509025271,61.2202166065
22813885,183,0.422571659088,446.0,908.0,20.0,103.285198556,26.5306859206,8.80505415162,6.54873646209,61.9855595668
22817853,183,0.384171962738,447.0,909.0,30.0,101.133574007,23.1155234657,8.64620938628,6.58122743682,68.7797833935
22812222,183,0.36370152235,446.0,910.0,8.0,90.6101083032,23.3646209386,7.7761732852,8.08664259928,66.6173285199
22811646,183,0.445393413305,445.0,909.0,22.0,103.913357401,21.2129963899,8.8916967509,4.49458483755,58.7328519856
22811256,183,0.372458219528,446.0,910.0,15.0,93.6137184116,21.2310469314,7.97833935018,7.95667870036,60.5126353791
22813108,183,0.309853792191,446.0,909.0,6.0,82.1841155235,15.0577617329,6.98916967509,5.21299638989,67.761732852
22816564,183,0.454600036144,446.0,910.0,26.0,108.025270758,26.8086642599,8.85559566787,6.53790613718,60.5270758123
22815924,183,0.961669683456,434.0,902.0,32.0,304.368231047,55.3537906137,24.9458483755,7.17328519856,33.1696750903
22811445,183,0.363471269608,446.0,909.0,11.0,90.4548736462,16.0036101083,7.72202166065,5.37184115523,56.714801444
22810869,183,0.367591410875,447.0,908.0,12.0,88.7689530686,13.8050541516,7.56678700361,4.93501805054,58.5198555957
22811062,183,0.348588556051,446.0,909.0,17.0,98.8014440433,25.6173285199,8.46931407942,8.15162454874,64.642599278
22813292,183,0.328622668982,446.0,909.0,10.0,83.6606498195,21.6570397112,7.15884476534,8.45487364621,62.6281588448
22815083,183,0.46729272604,446.0,909.0,28.0,104.711191336,22.6895306859,8.92057761733,6.00722021661,59.3249097473
22813670,183,0.37081605196,446.0,910.0,21.0,107.400722022,27.4873646209,9.16245487365,6.70036101083,60.1588447653
22816354,183,0.874281525612,432.0,906.0,34.0,403.678700361,26.5415162455,34.4476534296,3.40072202166,24.0938628159
22815715,183,0.479382008314,447.0,909.0,27.0,110.046931408,26.5451263538,9.38267148014,6.6642599278,57.7653429603
22816732,185,2.99402213097,888.0,704.0,24.0,939.848375451,99.4151624549,80.1696750903,4.38267148014,44.2166064982
22812190,185,0.900482296944,891.0,698.0,8.0,48.0072202166,231.563176895,19.7833935018,73.357400722,27.7400722022
22814622,185,1.7151362896,885.0,697.0,23.0,599.516245487,72.6606498195,51.1371841155,5.41516245487,32.2635379061
22815454,185,1.05604672432,925.0,655.0,31.0,639.454873646,358.953068592,53.6534296029,23.1949458484,32.2454873646
22817374,185,1.36707222462,932.0,656.0,36.0,74.4151624549,473.14801444,40.3501805054,77.40433213,30.5667870036
22815258,185,2.40288352966,882.0,701.0,25.0,772.245487365,93.9819494585,65.8664259928,5.51624548736,25.0974729242
22816090,185,0.477841347456,935.0,647.0,33.0,38.0,307.671480144,23.9675090253,78.0722021661,38.5631768953
22811803,185,1.77232301235,892.0,695.0,16.0,86.5198555957,461.740072202,39.3790613718,75.8916967509,22.6245487365
22813844,185,0.768862426281,892.0,694.0,20.0,242.371841155,27.8122743682,20.6678700361,5.17689530686,28.1010830325
22813077,185,0.398442655802,896.0,698.0,6.0,45.3790613718,128.086642599,11.0252707581,66.3790613718,25.7220216606
22811606,185,1.02131855488,887.0,697.0,22.0,333.758122744,45.5812274368,28.4801444043,5.97472924188,26.2346570397
22810833,185,0.933007359505,895.0,697.0,12.0,55.797833935,279.321299639,22.797833935,75.0324909747,24.3465703971
22811218,185,1.63415372372,894.0,698.0,15.0,76.8050541516,429.57400722,36.6462093863,75.6570397112,21.4729241877
22811411,185,1.21114575863,891.0,698.0,11.0,50.3682310469,314.916967509,26.880866426,77.0433212996,23.5812274368
22811027,185,1.7842117548,889.0,698.0,17.0,165.530685921,506.400722022,43.2274368231,70.3104693141,27.1299638989
22813260,185,1.04382658005,889.0,696.0,10.0,46.4729241877,263.379061372,22.4657039711,76.1046931408,20.5306859206
22817804,185,0.820167124271,902.0,653.0,30.0,157.826714801,478.725631769,37.0397111913,69.5992779783,34.5415162455
22816526,185,1.19242930412,877.0,693.0,26.0,527.924187726,93.3465703971,45.0324909747,9.49458483755,37.8303249097
22815879,185,0.804117381573,927.0,638.0,32.0,594.144404332,313.241877256,45.6895306859,21.5631768953,47.0036101083
22817153,185,3.05945014954,923.0,651.0,38.0,981.577617329,102.776173285,82.7003610108,3.8844765343,39.1263537906
22813629,185,0.801120638847,885.0,696.0,21.0,301.238267148,27.8194945848,25.725631769,5.03971119134,18.7870036101
22815679,185,1.00968432426,876.0,694.0,27.0,511.364620939,144.332129964,43.7509025271,14.8628158845,30.5559566787
22817588,185,0.920911490917,912.0,655.0,37.0,103.960288809,404.462093863,33.1985559567,73.9025270758,21.6895306859
22812716,185,0.898577392101,891.0,699.0,9.0,52.0397111913,243.310469314,20.725631769,74.5703971119,23.1949458484
22816302,185,0.441462606192,938.0,660.0,34.0,168.61732852,426.209386282,36.40433213,66.4657039711,23.7509025271
22810472,185,1.32979309559,889.0,694.0,14.0,50.4729241877,341.823104693,29.1407942238,76.3754512635,18.9783393502
22814248,185,1.31329655647,894.0,696.0,19.0,235.42599278,470.050541516,40.1155234657,63.2057761733,33.3610108303
22816932,185,2.77888917923,943.0,665.0,35.0,1030.96028881,184.097472924,83.9458483755,7.2238267148,47.2093862816
22812005,185,1.65257513523,884.0,699.0,18.0,225.689530686,544.303249097,46.4332129964,66.844765343,22.7761732852
22814823,185,1.90341103077,903.0,659.0,29.0,581.85198556,148.981949458,49.7039711191,13.0252707581,41.0685920578
22814050,185,1.14032483101,892.0,698.0,13.0,55.6498194946,319.61732852,27.274368231,76.6209386282,27.9891696751
22812899,185,0.704259932041,893.0,702.0,7.0,71.9061371841,205.137184116,16.6678700361,66.4332129964,26.8664259928
22811868,189,0.345110207796,614.0,1023.0,16.0,81.476534296,44.9350180505,7.10469314079,13.9602888087,76.3790613718
22814109,189,0.314218372107,615.0,1023.0,13.0,68.6750902527,39.1444043321,6.09386281588,11.4007220217,86.0144404332
22813918,189,0.447202533484,615.0,1023.0,20.0,92.8086642599,53.2274368231,8.16245487365,14.3140794224,83.3393501805
22811678,189,0.354518055916,614.0,1023.0,22.0,73.6678700361,48.8592057762,6.8844765343,15.4259927798,67.7581227437
22817880,189,0.366043299437,615.0,1023.0,30.0,76.8411552347,47.357400722,6.71841155235,13.9711191336,72.5776173285
22815957,189,0.313959926367,614.0,1023.0,32.0,72.119133574,26.4584837545,5.95306859206,8.63898916968,69.2996389892
22812247,189,0.35897347331,614.0,1023.0,8.0,79.6967509025,40.5198555957,6.85920577617,11.5920577617,116.78700361
22817239,189,0.437321633101,615.0,1023.0,38.0,79.5379061372,44.5270758123,6.92779783394,12.7833935018,81.6823104693
22811281,189,0.356025010347,614.0,1023.0,15.0,79.5848375451,49.4620938628,7.36101083032,14.9891696751,79.5740072202
22811090,189,0.362898916006,615.0,1023.0,17.0,81.2635379061,49.5415162455,7.42599277978,16.4259927798,84.6209386282
22816594,189,0.315304368734,615.0,1023.0,26.0,61.8122743682,40.1913357401,5.72202166065,13.274368231,64.880866426
22817676,189,0.446869254112,615.0,1023.0,37.0,87.8231046931,48.1155234657,7.70758122744,12.6173285199,70.6642599278
22811470,189,0.339125394821,614.0,1023.0,11.0,74.238267148,36.8194945848,6.57400722022,10.5848375451,90.2310469314
22810894,189,0.424400597811,615.0,1023.0,12.0,87.9783393502,62.1660649819,8.21660649819,17.7039711191,94.5379061372
22813705,189,0.325810521841,614.0,1023.0,21.0,68.6137184116,45.6534296029,6.2238267148,13.9386281588,70.2129963899
22815115,189,0.375577092171,614.0,1023.0,28.0,78.5018050542,36.880866426,6.87003610108,9.81949458484,66.9963898917
22813316,189,0.390975505114,615.0,1023.0,10.0,83.1407942238,44.3285198556,7.47653429603,15.3898916968,110.209386282
22815749,189,0.426861286163,615.0,1023.0,27.0,82.725631769,69.0288808664,7.81227436823,19.5415162455,64.9386281588
22816384,189,0.444605469704,614.0,1023.0,34.0,95.036101083,58.9386281588,8.35379061372,13.4693140794,78.4296028881
22819582,189,0.342948466539,578.0,994.0,42.0,72.6462093863,113.801444043,10.2924187726,50.2635379061,41.9205776173
22817018,189,0.439603209496,615.0,1023.0,35.0,85.0469314079,55.9314079422,7.74007220217,18.4512635379,71.1155234657
22814900,189,0.328903645277,614.0,1023.0,29.0,69.6642599278,34.3357400722,5.74729241877,9.58122743682,60.5667870036
22818284,189,0.838128089905,577.0,1002.0,41.0,99.1841155235,220.007220217,18.8122743682,63.1516245487,53.6570397112
22815535,189,0.365833967924,614.0,1023.0,31.0,71.8916967509,37.6714801444,6.2202166065,11.2924187726,66.6173285199
22817455,189,0.373878866434,614.0,1023.0,36.0,71.5812274368,54.2418772563,6.74729241877,17.6389891697,75.7039711191
22810536,189,0.386672914028,614.0,1023.0,14.0,78.678700361,51.9422382671,7.21660649819,15.7220216606,82.7472924188
22814312,189,0.374808073044,615.0,1023.0,19.0,77.1732851986,55.6281588448,7.440433213,21.40433213,86.1660649819
22816171,189,0.328795552254,616.0,1023.0,33.0,67.8122743682,47.9458483755,6.71119133574,18.0288808664,72.8592057762
22816804,189,0.392400443554,614.0,1023.0,24.0,77.7906137184,49.8158844765,7.06137184116,15.9747292419,69.9133574007
22812773,189,0.31698346138,615.0,1023.0,9.0,75.2599277978,36.0108303249,6.74368231047,11.5884476534,117.689530686
22818086,189,0.547805249691,601.0,1008.0,40.0,82.3357400722,192.646209386,15.5090252708,64.2924187726,36.7111913357
22814695,189,0.414895117283,615.0,1023.0,23.0,88.321299639,61.155234657,7.84115523466,17.0505415162,79.8700361011
22815329,189,0.311848849058,615.0,1023.0,25.0,66.1624548736,48.4259927798,6.12635379061,13.9747292419,70.678700361
22812066,189,0.432716935873,614.0,1023.0,18.0,86.0938628159,57.4187725632,7.97472924188,15.9927797834,82.7797833935
22811615,190,1.13900756836,684.0,722.0,22.0,286.610108303,46.2166064982,24.4620938628,6.35018050542,32.1588447653
22811220,190,0.55658775568,689.0,700.0,15.0,164.054151625,33.083032491,14.0036101083,7.28158844765,17.8664259928
22815056,190,0.404998570681,671.0,734.0,28.0,95.7761732852,42.0216606498,8.23826714801,12.7797833935,615.960288809
22817616,190,0.716505348682,672.0,734.0,37.0,160.862815884,47.2996389892,13.7111913357,9.25631768953,226.989169675
22820561,190,0.869354784489,671.0,734.0,50.0,196.97833935,56.2707581227,16.8050541516,8.62815884477,87.5667870036
22820946,190,0.909605145454,671.0,734.0,55.0,200.74368231,73.2166064982,17.1371841155,10.7581227437,85.2274368231
22821331,190,0.929343223572,671.0,734.0,58.0,207.61732852,74.963898917,17.678700361,11.357400722,86.476534296
22822350,190,0.882177710533,671.0,734.0,57.0,198.985559567,63.4187725632,16.9891696751,10.3610108303,91.6895306859
22810831,190,0.712845563889,687.0,695.0,12.0,206.527075812,39.1588447653,17.5992779783,7.19855595668,18.4873646209
22819528,190,0.797843694687,671.0,734.0,42.0,189.061371841,68.1877256318,16.1263537906,11.4151624549,101.942238267
22824008,190,0.984240055084,670.0,734.0,68.0,226.768953069,95.4296028881,19.3393501805,13.3104693141,89.4512635379
22815690,190,0.415949940681,672.0,733.0,27.0,104.63898917,45.2671480144,8.96389891697,14.1949458484,565.429602888
