SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25765928,84,1.55656850338,170.0,553.0,50.0,430.653429603,514.487364621,47.7509025271,47.9133574007,44.9205776173
25764778,84,1.31594908237,190.0,557.0,39.0,44.3646209386,354.274368231,29.6606498195,77.725631769,46.6859205776
25761196,84,0.413736313581,192.0,568.0,6.0,159.321299639,8.9963898917,13.5920577617,1.70758122744,13.1877256318
25762988,84,2.23890829086,183.0,570.0,30.0,470.364620939,13.0108303249,40.119133574,2.19133574007,16.2490974729
25764897,84,1.62942242622,181.0,571.0,33.0,434.454873646,7.84476534296,36.0433212996,1.18772563177,14.6245487365
25761447,84,0.43599614501,180.0,559.0,4.0,142.660649819,47.2454873646,12.4512635379,16.8555956679,34.5415162455
25761702,84,0.969094514847,182.0,571.0,9.0,266.891696751,15.1696750903,22.7833935018,4.2202166065,26.8555956679
25766054,84,2.58568811417,170.0,556.0,51.0,99.1841155235,760.541516245,61.0577617329,77.4332129964,30.3682310469
25766182,84,1.13052892685,198.0,556.0,57.0,49.6064981949,376.324909747,32.1010830325,77.321299639,28.7942238267
25762235,84,2.49331402779,183.0,559.0,11.0,460.509025271,19.5451263538,39.3032490975,2.86642599278,19.2527075812
25766334,84,1.15926229954,210.0,551.0,55.0,537.711191336,70.7761732852,44.8700361011,4.76895306859,36.1660649819
25763635,84,1.75718510151,179.0,574.0,29.0,397.046931408,7.09386281588,33.8844765343,1.1083032491,14.6967509025
25767603,84,2.87546920776,212.0,563.0,67.0,1054.81227437,645.375451264,82.3790613718,24.3140794224,63.2815884477
25764663,84,1.95137679577,178.0,573.0,31.0,481.061371841,30.5884476534,41.0036101083,3.20216606498,18.8158844765
25764427,84,1.60473537445,181.0,570.0,34.0,405.44765343,3.86281588448,34.5740072202,0.638989169675,16.238267148
25766475,84,1.2056568861,201.0,548.0,56.0,327.57400722,3.80866425993,27.916967509,0.371841155235,15.3682310469
25762506,84,2.13056230545,191.0,561.0,23.0,472.411552347,4.31768953069,40.3393501805,0.321299638989,12.1444043321
25767744,84,2.57104110718,216.0,573.0,68.0,1059.61371841,595.841155235,82.4151624549,22.5631768953,67.6209386282
25764549,84,2.0109026432,198.0,585.0,43.0,100.971119134,490.700361011,41.844765343,74.5631768953,34.2454873646
25762887,84,3.04720783234,184.0,568.0,28.0,680.339350181,22.6750902527,58.0252707581,1.20577617329,19.8772563177
25764313,84,1.90982055664,199.0,574.0,44.0,165.989169675,589.296028881,50.2635379061,72.2707581227,58.5018050542
25768027,84,0.831674516201,190.0,562.0,58.0,74.083032491,393.63898917,32.4332129964,74.9350180505,36.642599278
25766751,84,1.70408499241,204.0,539.0,60.0,83.9819494585,695.534296029,55.440433213,78.4259927798,28.1949458484
25763538,84,2.56669688225,187.0,557.0,24.0,500.317689531,9.51624548736,42.6750902527,0.801444043321,10.8411552347
25761364,84,0.643417775631,193.0,562.0,7.0,166.317689531,15.0794223827,14.202166065,2.49097472924,14.7111913357
25766614,84,1.33321011066,194.0,566.0,62.0,640.184115523,247.505415162,49.6317689531,15.3898916968,62.8664259928
25763435,84,0.551097095013,174.0,576.0,37.0,220.83032491,22.9350180505,17.7581227437,5.02166064982,62.2779783394
25762414,84,0.399247735739,189.0,561.0,5.0,113.223826715,7.90613718412,9.63176895307,2.7797833935,18.7725631769
25766894,84,1.89563775063,203.0,569.0,64.0,833.346570397,437.350180505,65.1046931408,20.9602888087,38.2599277978
25762145,84,1.29843640327,194.0,562.0,10.0,292.55234657,4.88086642599,24.963898917,0.631768953069,14.5451263538
25760867,84,2.4418566227,186.0,565.0,22.0,484.902527076,9.94584837545,41.3465703971,0.960288808664,12.3971119134
25762786,84,2.03179478645,186.0,561.0,20.0,462.509025271,7.79783393502,39.4368231047,1.36823104693,10.5306859206
25764194,84,2.07625722885,188.0,561.0,27.0,470.826714801,5.2238267148,40.1913357401,0.574007220217,13.5198555957
25767034,84,1.15634155273,196.0,559.0,59.0,78.321299639,549.350180505,40.1660649819,77.9458483755,32.1010830325
25763196,84,2.47421717644,189.0,566.0,26.0,530.364620939,4.85920577617,45.2310469314,0.29963898917,11.2202166065
25763314,84,1.2633266449,177.0,575.0,36.0,371.938628159,13.7509025271,31.7653429603,1.2202166065,28.9927797834
25764085,84,2.36024951935,186.0,588.0,41.0,29.3501805054,583.342960289,49.7833935018,81.5054151625,52.9458483755
25768308,84,3.99069523811,220.0,573.0,69.0,1263.77978339,686.018050542,96.8231046931,21.4945848375,52.2202166065
25763958,84,2.40837264061,185.0,559.0,25.0,541.794223827,3.23104693141,46.2129963899,0.194945848375,11.5090252708
25763145,86,6.06641721725,568.0,46.0,26.0,4260.74729242,6.48736462094,228.519855596,0.028880866426,26.4079422383
25765448,86,4.39893722534,514.0,11.0,46.0,3722.22021661,27.2707581227,227.85198556,0.15523465704,20.4584837545
25765068,86,4.82366418839,504.0,9.0,45.0,3468.49097473,74.4440433213,224.133574007,0.72202166065,40.7833935018
25764943,86,3.07420730591,511.0,0.0,42.0,893.202166065,6.3357400722,76.2346570397,0.115523465704,13.9855595668
25763585,86,5.96277189255,560.0,48.0,29.0,3669.19494585,5.56317689531,224.007220217,0.0216606498195,20.3104693141
25764609,86,5.94582080841,572.0,51.0,31.0,4712.65703971,18.8989169675,225.924187726,0.0613718411552,27.0902527076
25765312,86,6.7849779129,513.0,13.0,47.0,3214.15523466,21.3176895307,238.14801444,0.140794223827,28.1046931408
25765187,86,3.168009758,511.0,0.0,40.0,759.086642599,3.23104693141,64.7761732852,0.0830324909747,11.3898916968
25763908,86,6.31927251816,577.0,53.0,25.0,3297.73285199,9.06498194946,231.570397112,0.0,18.8772563177
25761159,86,6.38824701309,578.0,51.0,6.0,4304.51263538,2.23465703971,242.472924188,0.0,20.4909747292
25763783,86,3.88259673119,527.0,0.0,38.0,2314.20216606,19.1660649819,172.198555957,0.129963898917,17.7689530686
25763483,86,6.15798854828,569.0,44.0,24.0,3641.41516245,8.27797833935,234.155234657,0.0902527075812,26.7725631769
25760730,86,6.3722782135,573.0,45.0,8.0,4929.34296029,2.94945848375,250.570397112,0.0,25.8158844765
25762013,86,5.59603834152,574.0,41.0,17.0,4951.92418773,10.0541516245,231.220216606,0.140794223827,35.5306859206
25763037,86,5.72718572617,542.0,28.0,32.0,4209.50180505,40.2490974729,221.144404332,0.26714801444,26.7075812274
25762641,86,5.50108623505,574.0,41.0,18.0,4910.16245487,11.8844765343,230.137184116,0.111913357401,32.3140794224
25764241,86,6.41943073273,511.0,0.0,44.0,1795.10830325,17.6823104693,136.833935018,0.148014440433,14.8772563177
25762192,86,6.23842906952,574.0,44.0,11.0,3890.0,3.65342960289,231.194945848,0.0397111913357,24.9566787004
25761491,86,5.81441116333,571.0,42.0,15.0,4944.78700361,11.2888086643,239.007220217,0.0361010830325,36.3068592058
25764371,86,5.12427997589,531.0,33.0,34.0,4785.31046931,51.9314079422,227.086642599,0.379061371841,45.9241877256
25762834,86,6.14725589752,565.0,44.0,28.0,3671.58844765,23.8375451264,222.223826715,0.158844765343,22.2093862816
25761238,86,6.07655954361,575.0,41.0,13.0,4281.27797834,14.2238267148,233.205776173,0.0541516245487,33.3501805054
25762454,86,6.2904882431,569.0,41.0,23.0,3580.54873646,10.1588447653,229.963898917,0.0072202166065,23.7220216606
25763241,86,3.33792495728,532.0,0.0,36.0,784.992779783,5.05415162455,66.9386281588,0.0758122743682,20.6823104693
25761323,86,6.61959838867,574.0,47.0,7.0,4869.27075812,10.2707581227,249.613718412,0.00361010830325,26.9133574007
25762282,86,6.60550117493,573.0,41.0,21.0,3496.67509025,22.3790613718,229.25631769,0.0830324909747,21.2996389892
25762733,86,6.69076442719,569.0,40.0,20.0,3384.64259928,6.39711191336,231.368231047,0.00361010830325,29.2779783394
25761836,86,5.42878198624,576.0,38.0,19.0,4275.19133574,6.82310469314,222.263537906,0.0324909747292,30.6895306859
25761825,86,5.92492198944,573.0,42.0,14.0,5477.46209386,6.81588447653,237.776173285,0.014440433213,42.7292418773
25763681,86,5.01087141037,534.0,15.0,35.0,4178.26353791,57.880866426,230.350180505,0.454873646209,38.1516245487
25760992,86,6.05535650253,575.0,44.0,12.0,4195.06137184,6.31768953069,235.541516245,0.0324909747292,23.6137184116
25763360,86,4.1272354126,533.0,0.0,37.0,1264.10469314,8.90974729242,105.487364621,0.0794223826715,13.476534296
25764834,86,5.53933811188,528.0,44.0,33.0,4604.10469314,53.4115523466,227.541516245,0.415162454874,35.0252707581
25764005,86,2.64462089539,514.0,0.0,41.0,900.870036101,5.6714801444,76.8628158845,0.0794223826715,17.5740072202
25764708,86,6.84055948257,515.0,0.0,39.0,2570.37184116,16.7761732852,175.288808664,0.137184115523,27.3032490975
25764134,86,5.90763711929,567.0,42.0,27.0,4079.24548736,21.7400722022,227.075812274,0.119133574007,23.6642599278
25762555,86,5.71157598495,572.0,41.0,16.0,4775.27436823,9.36101083032,232.220216606,0.0541516245487,34.1010830325
25761660,86,6.41670799255,573.0,47.0,9.0,4950.93862816,5.0036101083,251.36101083,0.00361010830325,23.8592057762
25760818,86,6.68727207184,568.0,43.0,22.0,3522.98916968,17.0541516245,234.797833935,0.15523465704,20.1949458484
25762102,86,6.37411546707,579.0,46.0,10.0,4969.00361011,15.7581227437,244.866425993,0.086642599278,29.1083032491
25762934,86,5.82021474838,566.0,48.0,30.0,3915.30685921,12.6606498195,224.747292419,0.0469314079422,22.3068592058
25763913,90,5.27549219131,212.0,135.0,25.0,1927.433213,611.963898917,163.400722022,12.5920577617,83.3971119134
25763150,90,4.78766918182,206.0,131.0,26.0,1775.1732852,641.490974729,150.85198556,14.3176895307,205.083032491
25761857,90,4.85658454895,233.0,164.0,19.0,1841.67870036,286.967509025,156.317689531,5.88086642599,24.6534296029
25763587,90,4.97178506851,177.0,133.0,29.0,2506.93140794,864.487364621,212.718411552,13.8628158845,71.5306859206
25764613,90,5.17612028122,170.0,128.0,31.0,2303.59927798,982.339350181,195.527075812,17.4548736462,181.866425993
25761668,90,6.08442687988,249.0,153.0,9.0,1728.14801444,9.87725631769,147.40433213,0.0541516245487,16.523465704
25762564,90,7.72228765488,253.0,151.0,16.0,2692.80144404,99.1444043321,217.693140794,1.08303249097,26.7039711191
25762201,90,7.12726354599,245.0,155.0,11.0,2095.19855596,17.8953068592,177.075812274,0.111913357401,18.1949458484
25762651,90,5.44562101364,239.0,158.0,18.0,1838.55595668,178.523465704,155.833935018,3.42599277978,15.7653429603
25764378,90,5.1898226738,174.0,137.0,34.0,2471.40433213,43.880866426,209.80866426,0.465703971119,43.0180505415
25761500,90,7.31592845917,250.0,159.0,15.0,2194.03610108,17.642599278,184.819494585,0.043321299639,15.6245487365
25762463,90,4.84651279449,262.0,136.0,23.0,1786.433213,442.895306859,152.129963899,9.87003610108,16.6389891697
25761246,90,7.10679388046,247.0,158.0,13.0,2147.46570397,9.21299638989,179.85198556,0.0180505415162,16.4620938628
25762837,90,5.029337883,195.0,125.0,28.0,2053.79061372,837.768953069,174.862815884,16.3754512635,136.866425993
25761001,90,7.33202600479,246.0,155.0,12.0,2181.40072202,14.5451263538,181.859205776,0.086642599278,17.5740072202
25764842,90,6.56950283051,172.0,133.0,33.0,2729.53790614,77.6317689531,220.227436823,0.758122743682,92.4584837545
25763693,90,6.91778755188,182.0,134.0,35.0,3336.45126354,141.357400722,232.772563177,1.57400722022,82.8375451264
25761838,90,7.01729106903,254.0,155.0,14.0,2217.33935018,6.28519855596,184.935018051,0.00361010830325,13.8880866426
25764142,90,5.20691156387,211.0,127.0,27.0,1859.44043321,687.59566787,158.588447653,14.5162454874,333.631768953
25760740,90,6.15220403671,246.0,152.0,8.0,1744.28880866,22.7581227437,148.797833935,0.296028880866,17.1371841155
25763492,90,4.36401700974,250.0,131.0,24.0,1712.4801444,490.945848375,146.090252708,11.1444043321,17.4620938628
25762022,90,4.12079143524,244.0,155.0,17.0,1635.77617329,153.198555957,138.559566787,3.26353790614,23.0180505415
25763046,90,4.55780267715,162.0,135.0,32.0,1999.10830325,708.072202166,168.870036101,14.5090252708,39.3249097473
25762936,90,5.48138856888,168.0,129.0,30.0,2769.68231047,946.19133574,230.534296029,13.9891696751,124.227436823
25760826,90,4.72892999649,247.0,158.0,22.0,1692.89530686,301.386281588,143.422382671,6.46570397112,21.0722021661
25762109,90,6.75209093094,251.0,151.0,10.0,1870.13357401,22.6353790614,158.140794224,0.220216606498,13.5848375451
25761331,90,5.44140815735,249.0,151.0,7.0,1624.39350181,8.38989169675,137.55234657,0.148014440433,12.9566787004
25762291,90,4.40853452682,226.0,165.0,21.0,1767.69314079,389.166064982,148.862815884,8.37184115523,24.6245487365
25762743,90,4.08693408966,235.0,162.0,20.0,1730.13357401,323.555956679,147.563176895,7.1155234657,26.0974729242
25763254,90,4.40241765976,204.0,139.0,36.0,2088.67148014,18.3501805054,175.512635379,0.129963898917,78.5198555957
25761674,97,1.70598196983,85.0,285.0,9.0,482.703971119,12.7653429603,41.1588447653,0.675090252708,13.3682310469
25762573,97,1.26231229305,83.0,282.0,16.0,388.454873646,9.5559566787,33.1119133574,0.635379061372,12.5992779783
25761871,97,1.47317457199,84.0,283.0,19.0,426.848375451,7.1119133574,36.4476534296,0.418772563177,10.7870036101
25763599,97,2.04165315628,83.0,284.0,29.0,518.931407942,17.7653429603,44.2707581227,2.18772563177,14.8339350181
25761856,97,1.26479041576,83.0,282.0,14.0,414.819494585,10.9205776173,35.4151624549,0.85559566787,11.2888086643
25762754,97,1.75472950935,83.0,283.0,20.0,477.083032491,11.7581227437,40.7111913357,0.981949458484,11.1335740072
25762949,97,2.13016366959,83.0,284.0,30.0,531.400722022,17.559566787,45.3682310469,2.15162454874,15.59566787
25763269,97,0.742809534073,86.0,274.0,36.0,184.628158845,15.3826714801,15.761732852,4.01444043321,217.429602888
25762116,97,1.3014125824,86.0,284.0,10.0,428.162454874,15.3718411552,36.5270758123,1.23104693141,12.5306859206
25760836,97,2.14852285385,83.0,285.0,22.0,536.657039711,13.202166065,44.8050541516,1.28158844765,10.9783393502
25763164,97,2.08824515343,83.0,284.0,26.0,534.140794224,17.119133574,45.5703971119,2.1083032491,14.0794223827
25762207,97,1.27440559864,84.0,284.0,11.0,434.252707581,16.844765343,37.0649819495,1.21660649819,12.4512635379
25764628,97,2.14355373383,83.0,284.0,31.0,533.693140794,11.9675090253,45.5270758123,1.43321299639,15.2310469314
25763927,97,2.20158433914,83.0,284.0,25.0,544.570397112,17.3357400722,45.4729241877,1.90252707581,16.1624548736
25760747,97,1.22969913483,79.0,288.0,8.0,253.996389892,22.7075812274,21.7436823105,7.58844765343,16.3465703971
25762474,97,2.35015201569,83.0,284.0,23.0,561.220216606,15.2346570397,47.8844765343,1.53068592058,10.6642599278
25762031,97,1.23176813126,82.0,281.0,17.0,383.039711191,5.34657039711,32.6859205776,0.440433212996,11.2960288809
25762659,97,1.24671065807,82.0,281.0,18.0,370.700361011,2.79061371841,30.6317689531,0.187725631769,10.4259927798
25761508,97,1.2350307703,83.0,282.0,15.0,382.660649819,8.83754512635,31.6245487365,0.646209386282,13.2274368231
25762852,97,2.20088720322,83.0,284.0,28.0,556.97833935,12.5992779783,47.4945848375,1.38267148014,16.3032490975
25761254,97,1.1528249979,84.0,283.0,13.0,394.184115523,6.37545126354,32.6281588448,0.537906137184,13.3393501805
25764390,97,2.06745481491,83.0,284.0,34.0,526.379061372,16.4296028881,44.9097472924,2.00722021661,15.5090252708
25764857,97,2.29670405388,83.0,284.0,33.0,573.350180505,19.59566787,47.8772563177,1.96389891697,18.4440433213
25763704,97,2.0253765583,83.0,284.0,35.0,519.216606498,15.4909747292,44.2599277978,1.85920577617,20.6895306859
25762302,97,1.9739831686,84.0,283.0,21.0,514.537906137,7.97472924188,43.9061371841,0.617328519856,12.7003610108
25764158,97,2.23026561737,83.0,284.0,27.0,559.657039711,17.7075812274,46.761732852,2.09386281588,14.8555956679
25761008,97,1.22443902493,84.0,283.0,12.0,409.14801444,11.285198556,33.8916967509,0.895306859206,11.6462093863
25763059,97,2.1547088623,83.0,284.0,32.0,543.628158845,18.4259927798,45.3465703971,2.36462093863,17.0144404332
25763506,97,2.33551502228,83.0,284.0,24.0,559.649819495,11.3682310469,47.7472924188,1.32129963899,11.5415162455
25767563,105,0.695597946644,887.0,291.0,67.0,314.891696751,281.584837545,27.7436823105,37.0,36.3357400722
25762574,105,1.19635093212,857.0,291.0,16.0,27.2418772563,250.407942238,21.4368231047,71.7761732852,151.678700361
25766018,105,0.764947414398,896.0,288.0,51.0,229.76534296,327.155234657,28.0794223827,53.7653429603,23.8122743682
25764741,105,1.12754154205,850.0,315.0,39.0,98.4151624549,310.400722022,25.963898917,70.1227436823,25.5090252708
25765893,105,0.807350277901,909.0,284.0,50.0,170.129963899,320.631768953,27.3465703971,61.678700361,20.6389891697
25762950,105,1.16452920437,859.0,293.0,30.0,26.9747292419,296.866425993,25.3249097473,79.5126353791,86.8664259928
25767705,105,0.73080933094,886.0,289.0,68.0,339.36101083,272.227436823,29.0505415162,33.3898916968,36.8014440433
25766296,105,0.586695075035,903.0,290.0,55.0,188.812274368,2.67509025271,15.1444043321,0.736462093863,34.8664259928
25763600,105,1.15468394756,860.0,297.0,29.0,29.1119133574,300.364620939,25.6064981949,79.4259927798,109.104693141
25764629,105,1.73323190212,859.0,291.0,31.0,44.0036101083,372.660649819,31.7833935018,76.4909747292,52.9927797834
25762475,105,1.47395551205,862.0,286.0,23.0,37.0505415162,354.599277978,30.2527075812,79.0613718412,66.9494584838
25767855,105,0.453264325857,873.0,304.0,70.0,37.8628158845,130.314079422,11.3285198556,64.5848375451,18.7797833935
25762208,105,0.354762226343,858.0,298.0,11.0,29.3537906137,97.3537906137,8.74729241877,56.1516245487,155.259927798
25764514,105,0.67265856266,876.0,322.0,43.0,186.328519856,27.4584837545,15.9061371841,5.60649819495,22.5920577617
25766434,105,1.08514451981,911.0,286.0,56.0,286.328519856,285.303249097,26.7725631769,40.8916967509,32.2563176895
25762853,105,1.13506686687,854.0,285.0,28.0,28.8989169675,274.599277978,23.4837545126,76.8303249097,165.974729242
25764391,105,1.52018022537,856.0,285.0,34.0,55.4837545126,365.989169675,31.2238267148,76.6642599278,36.8880866426
25764281,105,0.528281569481,869.0,316.0,44.0,190.057761733,35.0685920578,16.1949458484,7.66064981949,20.4729241877
25766714,105,0.904108405113,889.0,289.0,60.0,209.592057762,327.050541516,27.9277978339,57.274368231,47.6173285199
25768124,105,1.27722263336,898.0,299.0,71.0,173.386281588,362.223826715,30.8736462094,63.8736462094,34.3285198556
25764159,105,1.45519173145,863.0,295.0,27.0,30.3790613718,344.433212996,29.440433213,78.2888086643,85.725631769
