SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27724686,108,2.12403869629,920.0,1023.0,42.0,71.2274368231,612.429602888,52.202166065,62.0902527076,21.2779783394
27725322,108,1.7584605217,952.0,1023.0,30.0,482.927797834,55.0685920578,40.4332129964,3.61732851986,23.5812274368
27725463,108,1.05061221123,943.0,1016.0,29.0,413.570397112,50.3285198556,32.3971119134,7.13357400722,29.2527075812
27724179,108,1.62616574764,937.0,1013.0,43.0,110.927797834,590.963898917,50.4512635379,76.523465704,25.2707581227
27723676,108,2.84635925293,946.0,1013.0,26.0,349.216606498,951.953068592,81.2310469314,68.7328519856,36.8050541516
27722905,108,2.38727211952,946.0,1023.0,39.0,68.5559566787,516.328519856,43.9783393502,61.440433213,21.9277978339
27725030,108,1.12564635277,950.0,1023.0,36.0,72.963898917,315.78700361,26.1516245487,57.9855595668,31.7328519856
27723365,108,1.69613957405,947.0,1023.0,38.0,55.4476534296,424.877256318,36.2454873646,61.7039711191,39.0397111913
27724001,108,0.723922908306,950.0,1017.0,35.0,53.202166065,242.826714801,20.7364620939,73.5631768953,34.1299638989
27728865,108,1.15582227707,922.0,953.0,56.0,80.7653429603,328.0,27.9927797834,73.1949458484,36.6931407942
27722733,108,2.69299268723,947.0,1021.0,25.0,267.176895307,934.184115523,79.6895306859,64.4693140794,34.6714801444
27725803,108,0.570690274239,943.0,1023.0,34.0,37.8303249097,143.80866426,12.3249097473,55.2418772563,23.6714801444
27721193,108,2.54910373688,943.0,1023.0,12.0,621.577617329,66.9422382671,52.2274368231,3.1155234657,15.7220216606
27729270,108,1.26034224033,911.0,952.0,57.0,82.7942238267,379.97833935,32.4368231047,75.1732851986,35.5126353791
27727091,108,1.20338535309,914.0,963.0,55.0,90.7400722022,323.288808664,27.6101083032,71.6317689531,38.0938628159
27719921,108,1.95366859436,947.0,1023.0,19.0,66.1624548736,444.21299639,37.1046931408,60.4837545126,32.5992779783
27725183,108,0.364563435316,949.0,1023.0,33.0,53.3935018051,79.3646209386,7.42599277978,36.6317689531,29.7184115523
27721080,108,1.47670471668,946.0,1019.0,10.0,507.657039711,37.0288808664,43.2779783394,2.46931407942,23.9747292419
27726713,108,0.971138000488,908.0,970.0,53.0,81.1949458484,265.115523466,22.6173285199,68.916967509,30.1516245487
27728068,108,0.786192715168,918.0,1004.0,48.0,267.9566787,60.2527075812,22.8267148014,9.98555956679,43.559566787
27723842,108,1.46407175064,945.0,1013.0,37.0,66.6967509025,399.400722022,34.0505415162,76.5920577617,31.036101083
27724866,108,2.37968397141,920.0,1007.0,44.0,185.086642599,745.689530686,63.6462093863,73.7761732852,29.6859205776
27721793,108,0.675973296165,948.0,1023.0,4.0,226.628158845,9.45487364621,18.5631768953,1.27797833935,26.3465703971
27721420,108,1.35343158245,946.0,1023.0,15.0,39.0397111913,298.332129964,25.4476534296,60.9819494585,26.7545126354
27725645,108,2.91523218155,917.0,1007.0,46.0,349.314079422,873.642599278,74.5198555957,67.3862815884,46.5920577617
27720139,108,0.721418738365,946.0,1023.0,13.0,112.501805054,183.996389892,15.8267148014,43.7761732852,26.9891696751
27722186,108,2.15514993668,943.0,1019.0,20.0,77.9566787004,674.971119134,57.5992779783,76.7111913357,25.6570397112
27720393,108,1.02955067158,949.0,1023.0,14.0,53.0685920578,199.061371841,17.0794223827,54.4837545126,23.2057761733
27722440,108,1.80087828636,945.0,1019.0,27.0,377.776173285,796.274368231,67.9386281588,62.1444043321,27.9241877256
27720276,108,1.72954881191,944.0,1023.0,17.0,59.8916967509,413.80866426,35.2888086643,60.2527075812,22.9061371841
27726165,108,2.62073588371,922.0,1009.0,45.0,236.397111913,782.725631769,66.7581227437,71.6137184116,36.4584837545
27721553,108,4.02039670944,946.0,1023.0,22.0,93.5523465704,861.310469314,73.4079422383,62.3501805054,27.2166064982
27721692,108,1.98248791695,945.0,1023.0,18.0,60.119133574,562.602888087,47.5451263538,62.40433213,23.8772563177
27724506,108,2.28424429893,944.0,1010.0,41.0,88.7761732852,613.389891697,52.3537906137,77.9566787004,36.0722021661
27721304,108,0.870009303093,944.0,1023.0,6.0,296.898916968,32.8086642599,25.2996389892,3.29241877256,19.8555956679
27725735,116,0.752355396748,993.0,549.0,34.0,212.78700361,58.2238267148,17.2129963899,10.3249097473,151.223826715
27722533,116,0.730669856071,993.0,549.0,31.0,201.722021661,50.285198556,17.2093862816,8.93501805054,173.837545126
27721632,116,0.605026245117,992.0,548.0,18.0,181.166064982,49.1119133574,15.4476534296,9.2202166065,1610.07942238
27724960,116,0.776103019714,993.0,548.0,36.0,216.895306859,63.0324909747,18.5054151625,10.7509025271,143.584837545
27721261,116,0.319558054209,995.0,548.0,6.0,120.902527076,51.8664259928,10.4259927798,16.0505415162,4509.72924188
27727020,116,0.796700716019,992.0,549.0,55.0,221.660649819,45.9241877256,17.9061371841,6.79061371841,120.357400722
27726647,116,0.803599834442,993.0,549.0,53.0,225.057761733,51.2527075812,18.2129963899,7.58844765343,126.548736462
27719863,116,0.616942167282,993.0,549.0,19.0,183.483754513,56.9963898917,15.6750902527,10.4945848375,1299.18772563
27729206,116,0.810066640377,992.0,549.0,57.0,222.837545126,45.285198556,19.0469314079,6.58122743682,117.703971119
27727414,116,0.84198641777,993.0,549.0,58.0,234.523465704,53.9241877256,20.0505415162,7.90974729242,113.635379061
27722673,116,0.716660797596,992.0,548.0,25.0,203.010830325,55.1805054152,17.3682310469,9.98916967509,372.797833935
27725116,116,0.754256725311,992.0,547.0,33.0,213.487364621,48.8411552347,18.1660649819,8.29241877256,161.83032491
27728187,116,0.824001371861,992.0,549.0,62.0,219.490974729,56.7797833935,18.9061371841,9.50902527076,122.685920578
27721145,116,0.407418251038,994.0,548.0,12.0,140.440433213,47.8772563177,12.0613718412,12.3898916968,3585.70758123
27727622,116,0.764393031597,993.0,549.0,59.0,216.812274368,49.1263537906,18.4945848375,7.51263537906,122.407942238
27728390,116,0.768300890923,992.0,549.0,64.0,218.028880866,67.7797833935,18.6642599278,10.5848375451,114.097472924
27720581,116,0.620071709156,992.0,549.0,21.0,189.411552347,66.5018050542,15.2779783394,13.6462093863,850.184115523
27720706,116,0.53860104084,993.0,549.0,16.0,169.476534296,48.7545126354,14.4476534296,10.4259927798,2239.47292419
27721858,116,0.329427719116,995.0,548.0,9.0,118.14801444,44.2238267148,10.1407942238,12.714801444,4154.60649819
27725569,116,0.74069839716,991.0,549.0,46.0,212.299638989,52.1480144404,18.119133574,8.66064981949,123.296028881
27726095,116,0.723117768764,992.0,549.0,45.0,205.490974729,59.5740072202,17.5920577617,10.761732852,121.750902527
27722382,116,0.706431269646,993.0,549.0,27.0,200.129963899,50.8880866426,17.0866425993,8.7761732852,267.815884477
27730570,116,0.560352981091,981.0,545.0,68.0,142.079422383,209.794223827,20.1516245487,53.8844765343,87.3935018051
27722249,116,0.383822321892,996.0,549.0,11.0,133.584837545,55.0722021661,11.4945848375,16.4548736462,3661.58844765
27729800,116,0.844654500484,992.0,549.0,63.0,226.570397112,50.8519855596,19.3285198556,7.27075812274,116.357400722
27720343,116,0.455301135778,994.0,549.0,14.0,154.0,51.4151624549,13.1913357401,11.6823104693,2979.30685921
27721495,116,0.670095801353,993.0,549.0,22.0,192.296028881,49.3501805054,16.4151624549,9.46570397112,683.837545126
27730965,116,0.375785976648,938.0,532.0,72.0,68.2635379061,177.119133574,14.7509025271,66.6895306859,32.2418772563
27722130,116,0.605002701283,992.0,548.0,20.0,179.249097473,60.7942238267,15.3140794224,11.8592057762,1063.11552347
27724433,116,0.755036354065,992.0,549.0,41.0,211.9566787,56.2418772563,18.1227436823,9.45848375451,127.480144404
27723294,116,0.739962220192,993.0,548.0,38.0,206.194945848,50.7725631769,17.5740072202,8.32490974729,133.833935018
27728798,116,0.806304991245,993.0,549.0,56.0,222.202166065,54.3429602888,18.9566787004,8.38267148014,117.375451264
27723933,116,0.731659471989,992.0,548.0,35.0,208.512635379,54.5487364621,17.8050541516,8.81588447653,144.400722022
27720090,116,0.407236903906,994.0,548.0,13.0,143.610108303,38.4187725632,12.2960288809,9.46931407942,3225.68231047
27721371,116,0.487733364105,994.0,548.0,15.0,155.21299639,45.3862815884,13.3176895307,10.6281588448,2557.35740072
27720217,116,0.568518936634,993.0,548.0,17.0,179.823104693,59.321299639,15.3718411552,11.9747292419,1888.03971119
27720933,116,0.307277143002,995.0,547.0,7.0,112.014440433,30.3357400722,9.60649819495,9.50541516245,4438.02527076
27728995,116,0.807155072689,992.0,549.0,65.0,222.44765343,56.3682310469,18.963898917,9.05415162455,114.725631769
27727213,116,0.780041098595,993.0,549.0,54.0,220.039711191,55.0469314079,18.8086642599,9.09747292419,122.974729242
27724266,116,0.729521870613,993.0,549.0,32.0,215.176895307,55.0397111913,18.3610108303,8.97111913357,173.252707581
27722985,116,0.673036515713,992.0,547.0,24.0,200.916967509,57.725631769,17.1516245487,9.95667870036,440.78700361
27727991,116,0.789107203484,992.0,549.0,48.0,219.36101083,49.3935018051,18.678700361,7.70397111913,123.505415162
27726453,116,0.777906417847,993.0,549.0,50.0,209.032490975,57.2490974729,17.8953068592,9.48736462094,123.711191336
27726834,116,0.781650841236,992.0,548.0,52.0,221.714801444,43.0938628159,18.8736462094,6.45126353791,122.111913357
27723134,116,0.687322199345,993.0,548.0,28.0,201.761732852,58.2093862816,17.2454873646,10.6678700361,237.194945848
27730173,116,0.708205759525,939.0,522.0,71.0,93.8989169675,195.02166065,16.7220216606,61.1371841155,49.083032491
27721980,116,0.701144516468,992.0,548.0,23.0,202.19133574,47.6534296029,17.2635379061,8.06859205776,544.913357401
27720826,116,0.335190922022,996.0,548.0,8.0,119.714801444,54.0108303249,10.5198555957,16.9711191336,4089.37545126
27723771,116,0.755410075188,993.0,549.0,37.0,212.346570397,54.5270758123,18.0938628159,9.33935018051,139.880866426
27724794,116,0.755079209805,992.0,548.0,44.0,211.483754513,58.036101083,18.0649819495,9.5523465704,120.78700361
27729402,116,0.773766934872,992.0,548.0,66.0,222.064981949,60.4945848375,18.963898917,9.62454873646,110.176895307
27730375,116,0.591495931149,934.0,545.0,69.0,100.783393502,180.833935018,15.714801444,56.3537906137,46.476534296
27724612,116,0.761381089687,992.0,548.0,42.0,214.350180505,37.6281588448,18.2888086643,5.68953068592,121.862815884
27726274,116,0.814950048923,993.0,549.0,51.0,221.992779783,54.036101083,18.9025270758,8.42960288809,120.657039711
27729985,116,0.521946549416,921.0,541.0,70.0,73.5667870036,152.527075812,13.1010830325,61.0758122744,29.7111913357
27727808,116,0.758952856064,992.0,548.0,49.0,210.97833935,56.5703971119,18.0902527076,9.78700361011,119.292418773
27725262,116,0.750063419342,993.0,549.0,30.0,202.9566787,48.8086642599,17.3032490975,8.32129963899,194.711191336
27721037,116,0.321815013885,996.0,548.0,10.0,121.660649819,47.7653429603,10.4296028881,14.6823104693,3861.01444043
27724108,116,0.758329331875,992.0,548.0,43.0,213.78700361,58.2274368231,18.3285198556,9.6642599278,119.862815884
27729611,116,0.777417838573,992.0,549.0,61.0,219.675090253,60.1913357401,17.7545126354,9.26353790614,111.931407942
27723466,116,0.723121523857,992.0,548.0,40.0,205.494584838,56.0974729242,16.5342960289,9.46570397112,121.386281588
27725910,116,0.744102180004,992.0,548.0,47.0,211.050541516,53.083032491,18.036101083,8.85198555957,120.848375451
27722836,116,0.737880766392,993.0,549.0,39.0,208.014440433,49.797833935,17.7328519856,8.54873646209,127.454873646
27730770,116,0.560498714447,992.0,548.0,67.0,205.14801444,83.202166065,18.2671480144,16.7761732852,113.090252708
27723615,116,0.69269156456,993.0,549.0,26.0,194.249097473,60.4837545126,16.6353790614,11.6967509025,305.570397112
27728605,116,0.810551762581,992.0,549.0,60.0,222.281588448,57.0036101083,18.963898917,8.85198555957,118.003610108
27725404,116,0.713652610779,993.0,549.0,29.0,203.025270758,49.6967509025,17.3501805054,8.64259927798,214.667870036
27725094,120,2.10068440437,865.0,413.0,33.0,552.476534296,655.02166065,55.9277978339,48.5306859206,1501.79783394
27724582,120,0.779665291309,863.0,413.0,42.0,216.180505415,183.866425993,19.1335740072,33.6498194946,2083.90613718
27726243,120,0.445063173771,860.0,414.0,51.0,185.216606498,60.7328519856,15.761732852,9.95306859206,1849.39350181
27719843,120,1.72497928143,867.0,415.0,19.0,458.505415162,586.620938628,50.0469314079,51.0938628159,646.794223827
27723439,120,0.92598181963,863.0,413.0,40.0,257.873646209,226.931407942,22.59566787,34.4259927798,1905.98194946
27724079,120,0.715615093708,863.0,412.0,43.0,195.263537906,152.335740072,17.3068592058,30.1768953069,2071.57039711
27729579,120,0.964687883854,863.0,413.0,61.0,275.971119134,126.0,23.5667870036,16.8772563177,262.101083032
27730346,120,1.17979264259,862.0,413.0,69.0,311.368231047,140.111913357,26.5306859206,16.0758122744,169.801444043
27729962,120,1.19640338421,862.0,412.0,70.0,311.779783394,125.877256318,26.5740072202,14.3357400722,166.270758123
27727785,120,0.312863558531,860.0,413.0,49.0,186.527075812,102.660649819,15.9133574007,17.2454873646,2768.84837545
27721129,120,1.2732809782,869.0,416.0,12.0,343.606498195,472.306859206,40.2815884477,53.4151624549,157.624548736
27725879,120,2.31781578064,869.0,410.0,47.0,980.245487365,805.014440433,83.6462093863,34.3646209386,2942.84476534
27730742,120,1.0384311676,862.0,413.0,67.0,296.584837545,130.407942238,25.3140794224,16.3971119134,185.010830325
27721021,120,1.19326043129,870.0,416.0,10.0,309.602888087,449.216606498,38.3285198556,55.0072202166,58.8953068592
27725244,120,1.93193209171,865.0,414.0,30.0,534.844765343,628.693140794,53.7039711191,48.3104693141,1345.23104693
27722810,120,1.06947588921,864.0,414.0,39.0,297.545126354,292.38267148,26.916967509,40.476534296,1889.41877256
27728568,120,0.789503931999,863.0,413.0,60.0,278.620938628,143.389891697,24.3032490975,20.2418772563,299.935018051
27723911,120,2.08968663216,865.0,413.0,35.0,555.014440433,646.267148014,55.3357400722,47.9458483755,1619.55956679
27720325,120,1.57456636429,868.0,417.0,14.0,413.252707581,553.050541516,47.1732851986,52.4981949458,302.80866426
27720197,120,1.67687940598,866.0,415.0,17.0,453.245487365,575.740072202,49.083032491,50.8483754513,521.873646209
27723267,120,1.33890450001,865.0,413.0,38.0,370.750902527,389.21299639,34.4187725632,43.4368231047,1797.85198556
27721475,120,1.783436656,866.0,415.0,22.0,488.267148014,595.061371841,50.7509025271,49.5884476534,845.101083032
27722510,120,1.97316980362,866.0,415.0,31.0,544.02166065,634.819494585,54.321299639,47.963898917,1417.23826715
27721612,120,1.69962978363,866.0,414.0,18.0,460.548736462,578.054151625,49.3104693141,50.40433213,581.054151625
27720074,120,1.48288094997,868.0,415.0,13.0,376.837545126,521.389891697,44.4945848375,53.5198555957,219.119133574
27721353,120,1.6010890007,868.0,415.0,15.0,423.238267148,559.498194946,46.7689530686,52.2779783394,365.859205776
27724936,120,2.09440779686,865.0,414.0,36.0,562.624548736,653.819494585,55.8916967509,47.7870036101,1715.42960289
27727380,120,0.841407418251,864.0,414.0,58.0,300.018050542,108.516245487,25.5992779783,13.1588447653,425.819494585
27726993,120,0.722716927528,863.0,414.0,55.0,217.093862816,85.2599277978,18.5342960289,13.9494584838,875.59566787
27729169,120,2.21763515472,861.0,402.0,57.0,685.642599278,123.433212996,58.4837545126,7.21299638989,157.646209386
27725712,120,2.11121964455,865.0,414.0,34.0,555.21299639,661.133574007,56.4115523466,48.5631768953,1584.96028881
27728157,120,0.859891951084,863.0,413.0,62.0,284.371841155,133.184115523,24.274368231,17.9711191336,243.873646209
27722651,120,1.86002850533,865.0,414.0,25.0,517.231046931,620.299638989,52.9241877256,48.9927797834,1045.566787
27726617,120,0.546513259411,862.0,414.0,53.0,207.541516245,77.7581227437,17.6895306859,13.1371841155,1458.70758123
27728358,120,1.04167747498,863.0,413.0,64.0,285.209386282,141.007220217,24.3140794224,18.4151624549,211.992779783
27725541,120,0.627699673176,862.0,413.0,46.0,177.155234657,96.5198555957,15.119133574,20.5776173285,2872.64259928
27723747,120,1.7402472496,865.0,414.0,37.0,454.339350181,519.173285199,44.5776173285,47.0577617329,1755.2599278
27727969,120,0.400234997272,860.0,415.0,48.0,161.032490975,69.5270758123,13.642599278,13.9530685921,2969.74729242
27727585,120,1.0171302557,863.0,413.0,59.0,278.238267148,125.949458484,23.7436823105,16.2635379061,339.801444043
27730540,120,1.16001451015,862.0,413.0,68.0,306.837545126,134.007220217,26.155234657,15.476534296,170.476534296
27720811,120,0.789520680904,871.0,424.0,8.0,220.718411552,317.321299639,27.3537906137,54.0,14.1299638989
27729770,120,1.0996568203,863.0,413.0,63.0,297.725631769,130.249097473,25.3898916968,15.8592057762,221.555956679
27730154,120,1.18379306793,863.0,413.0,71.0,305.025270758,127.173285199,25.9747292419,15.4115523466,170.844765343
27723113,120,1.89442002773,866.0,414.0,28.0,520.014440433,617.158844765,52.6534296029,48.5848375451,1232.24548736
27721960,120,1.80732572079,866.0,414.0,23.0,493.685920578,597.754512635,50.9675090253,49.3249097473,902.888086643
27724404,120,0.839717626572,863.0,413.0,41.0,222.581227437,207.357400722,20.2093862816,36.9963898917,2007.94945848
27726066,120,0.661018133163,863.0,412.0,45.0,181.974729242,130.133574007,15.8339350181,26.6859205776,2183.6101083
27721841,120,1.32622849941,869.0,417.0,9.0,325.42599278,471.310469314,40.2671480144,54.8086642599,29.7039711191
27720560,120,1.79465377331,865.0,415.0,21.0,488.700361011,603.371841155,51.523465704,49.8880866426,787.072202166
27720689,120,1.70347392559,867.0,416.0,16.0,433.725631769,566.527075812,48.3646209386,51.7436823105,444.732851986
27728765,120,0.908983051777,863.0,413.0,56.0,239.018050542,119.902527076,20.3935018051,17.8555956679,617.610108303
27730941,120,1.12465250492,862.0,414.0,72.0,294.559566787,105.483754513,25.119133574,12.8483754513,170.606498195
27722108,120,1.6577835083,866.0,414.0,20.0,470.093862816,568.732851986,48.5162454874,49.1660649819,719.375451264
27722233,120,1.17485070229,870.0,416.0,11.0,317.389891697,446.310469314,38.1010830325,54.2310469314,105.238267148
