SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33924795,139,0.889575660229,190.0,592.0,37.0,75.7689530686,340.097472924,28.6173285199,71.8086642599,27.0469314079
33920641,140,2.63321137428,388.0,546.0,14.0,69.1913357401,588.44765343,50.1805054152,78.4981949458,14.3068592058
33921280,140,2.46278333664,381.0,547.0,16.0,101.570397112,598.642599278,51.0685920578,76.7833935018,22.5631768953
33920130,140,1.25611388683,389.0,544.0,4.0,35.3032490975,257.906137184,22.0324909747,74.2996389892,13.4079422383
33922895,140,1.78332972527,389.0,546.0,5.0,44.8772563177,345.992779783,29.5703971119,72.3646209386,13.1444043321
33923535,140,1.54268705845,388.0,542.0,7.0,32.3610108303,359.913357401,30.6931407942,79.0108303249,11.6895306859
33920469,140,1.65478539467,386.0,532.0,17.0,98.2671480144,490.267148014,41.844765343,75.4512635379,13.7364620939
33921617,140,0.574590504169,387.0,545.0,2.0,28.7797833935,156.960288809,13.3826714801,75.2888086643,12.40433213
33921105,140,2.02660441399,393.0,535.0,19.0,169.274368231,569.104693141,48.5559566787,71.5451263538,19.9025270758
33923673,140,1.00885009766,389.0,544.0,3.0,35.3104693141,217.823104693,18.6570397112,73.1444043321,10.6137184116
33920793,140,1.83663022518,387.0,543.0,6.0,41.8628158845,363.841155235,31.1227436823,75.4079422383,13.3393501805
33923227,140,1.89609897137,389.0,544.0,13.0,49.8122743682,466.833935018,39.8375451264,79.2671480144,11.7797833935
33921764,140,2.05576324463,386.0,543.0,8.0,40.5198555957,437.079422383,36.2490974729,78.9458483755,11.6462093863
33924001,140,1.2390588522,394.0,539.0,25.0,435.104693141,210.913357401,37.1371841155,20.2418772563,24.8194945848
33920291,140,2.38780331612,389.0,541.0,21.0,265.523465704,651.624548736,55.5812274368,66.7833935018,16.8375451264
33922723,140,2.05096912384,392.0,534.0,22.0,296.480144404,599.996389892,51.1768953069,63.238267148,20.6967509025
33920941,140,2.57889032364,385.0,548.0,11.0,69.9241877256,548.949458484,46.8231046931,78.7220216606,18.8339350181
33923053,140,2.30865740776,386.0,545.0,15.0,82.2166064982,558.469314079,47.6462093863,77.9277978339,14.6859205776
33921453,140,2.54267072678,384.0,550.0,18.0,166.476534296,625.953068592,53.3862815884,73.0036101083,21.5523465704
33922540,140,2.3397538662,393.0,542.0,20.0,222.238267148,624.249097473,53.2454873646,68.9458483755,18.4693140794
33923823,140,2.42580533028,387.0,544.0,10.0,62.4079422383,523.227436823,44.6678700361,78.7942238267,14.4332129964
33924393,140,1.73782598972,395.0,531.0,24.0,427.151624549,605.985559567,51.7184115523,54.4332129964,29.0144404332
33924584,140,2.2748374939,388.0,509.0,27.0,688.480144404,78.8086642599,58.7075812274,4.37906137184,27.4332129964
33922228,140,2.67253828049,389.0,537.0,23.0,425.277978339,725.317689531,61.8700361011,59.3826714801,30.6462093863
33924985,140,1.67548418045,375.0,528.0,26.0,525.63898917,48.844765343,44.8086642599,3.85920577617,21.476534296
33921912,140,2.40450954437,386.0,547.0,12.0,60.2418772563,530.642599278,45.2707581227,78.8916967509,14.7364620939
33923386,140,1.78860497475,389.0,546.0,9.0,43.5415162455,418.530685921,35.7075812274,77.8844765343,11.9963898917
33920391,145,7.15378236771,866.0,77.0,17.0,142.23465704,1919.3898917,162.758122744,81.3285198556,53.357400722
33923462,145,4.87090492249,866.0,75.0,7.0,103.332129964,1561.46209386,133.198555957,81.6281588448,39.523465704
33924102,145,3.44883561134,858.0,69.0,28.0,77.0613718412,1167.0,99.5306859206,81.5776173285,31.2346570397
33921026,145,6.5809135437,865.0,77.0,19.0,141.480144404,1826.81227437,155.837545126,81.1985559567,60.357400722
33922829,145,4.33021068573,870.0,74.0,5.0,79.7689530686,1410.87364621,120.357400722,81.9061371841,27.1083032491
33929229,145,2.85209965706,859.0,80.0,51.0,79.8014440433,987.209386282,82.2310469314,80.8339350181,37.3501805054
33933326,145,2.68783402443,859.0,81.0,70.0,100.898916968,933.490974729,76.7689530686,79.7220216606,44.0036101083
33930506,145,2.6187543869,858.0,81.0,60.0,116.101083032,955.610108303,77.5306859206,79.1227436823,37.3718411552
33927958,145,3.14002776146,859.0,76.0,45.0,97.9133574007,1047.89530686,89.40433213,80.4187725632,31.5306859206
33932438,145,2.63811373711,858.0,81.0,66.0,108.83032491,924.064981949,75.8555956679,79.2960288809,38.1732851986
33926929,145,3.09048342705,859.0,77.0,42.0,87.3140794224,1052.86642599,89.8050541516,80.8916967509,36.3790613718
33924496,145,3.52584528923,862.0,76.0,27.0,106.924187726,1262.33935018,106.671480144,80.8267148014,53.8592057762
33928595,145,2.84972500801,859.0,79.0,47.0,75.4223826715,1012.94945848,84.4079422383,81.1516245487,40.2815884477
33931795,145,2.59502387047,859.0,81.0,59.0,98.5703971119,949.36101083,77.9891696751,79.9711191336,40.6064981949
33922460,145,6.00548839569,864.0,77.0,20.0,134.054151625,1726.20577617,147.241877256,81.2129963899,57.285198556
33921695,145,5.26977777481,866.0,76.0,8.0,115.530685921,1645.97833935,140.440433213,81.4584837545,43.6570397112
33925912,145,3.38682746887,859.0,77.0,38.0,95.1877256318,1098.11913357,93.6931407942,80.7364620939,37.5126353791
33931160,145,2.56428003311,858.0,80.0,57.0,121.039711191,925.649819495,75.9675090253,78.7797833935,32.5740072202
33923749,145,5.78334188461,867.0,76.0,10.0,126.76534296,1719.31768953,146.671480144,81.3465703971,54.5090252708
33927333,145,3.60333776474,859.0,72.0,32.0,86.5884476534,1189.85559567,101.501805054,81.3393501805,28.7184115523
33933985,145,2.66159009933,858.0,81.0,72.0,80.5415162455,947.299638989,76.7870036101,80.6570397112,35.40433213
33922976,145,7.19806289673,868.0,76.0,15.0,140.826714801,1921.12274368,163.873646209,81.4548736462,57.0974729242
33924898,145,3.88646459579,862.0,76.0,26.0,108.602888087,1368.14079422,116.689530686,81.083032491,53.2454873646
33933101,145,2.68941617012,859.0,81.0,68.0,82.725631769,931.249097473,79.4548736462,80.4548736462,36.1227436823
33926316,145,3.37098097801,859.0,77.0,40.0,95.7111913357,1080.57039711,92.1877256318,80.6101083032,30.1841155235
33921838,145,6.47653627396,867.0,76.0,12.0,124.805054152,1822.68592058,155.458483755,81.6389891697,47.8916967509
33925294,145,3.71753549576,859.0,71.0,30.0,81.0685920578,1222.2166065,104.259927798,81.5559566787,27.4332129964
33929641,145,2.63557052612,858.0,79.0,54.0,127.9566787,932.241877256,76.5126353791,78.2924187726,44.036101083
33928373,145,3.1348054409,859.0,77.0,44.0,66.4187725632,1031.31046931,87.9602888087,81.6245487365,34.4296028881
33920564,145,7.05148983002,866.0,77.0,14.0,124.267148014,1940.00722022,165.480144404,81.8916967509,48.8628158845
33921201,145,7.10649681091,867.0,76.0,16.0,135.740072202,1913.04693141,163.187725632,81.5198555957,55.036101083
33930289,145,2.62759423256,859.0,81.0,61.0,111.003610108,925.028880866,76.9494584838,79.2310469314,30.238267148
33927739,145,3.23781466484,859.0,76.0,43.0,79.6967509025,1042.30685921,88.9350180505,81.0722021661,35.0577617329
33929019,145,2.90986585617,859.0,80.0,49.0,45.642599278,981.935018051,81.1444043321,82.4296028881,34.7833935018
33931579,145,2.58326935768,858.0,82.0,63.0,93.0938628159,906.967509025,77.3898916968,80.0794223827,36.2960288809
33932218,145,2.69263243675,858.0,81.0,65.0,107.415162455,930.115523466,77.3501805054,79.40433213,38.9241877256
33920069,145,3.92308521271,883.0,88.0,4.0,60.6389891697,1059.35740072,89.3429602888,81.4584837545,28.8700361011
33925700,145,3.3402261734,859.0,77.0,41.0,89.2202166065,1076.8267148,91.8555956679,80.9205776173,30.7003610108
33926726,145,3.4971408844,859.0,76.0,36.0,91.7220216606,1120.91696751,95.5848375451,80.8880866426,29.4512635379
33930945,145,2.7465763092,858.0,80.0,58.0,109.140794224,939.754512635,79.155234657,79.3501805054,37.9133574007
33933761,145,2.68330836296,859.0,82.0,69.0,93.1624548736,924.223826715,77.5776173285,80.1119133574,37.3249097473
33923907,145,4.85526275635,862.0,76.0,25.0,117.920577617,1556.89530686,132.812274368,81.274368231,49.0866425993
33923146,145,6.709192276,867.0,76.0,13.0,134.675090253,1859.09386282,158.577617329,81.476534296,47.2238267148
33932874,145,2.64947271347,859.0,81.0,67.0,92.1660649819,941.411552347,79.3140794224,80.1227436823,42.4729241877
33924693,145,3.47997069359,859.0,78.0,37.0,83.4729241877,1098.36823105,93.6895306859,81.1732851986,27.8628158845
33920726,145,4.32914304733,867.0,75.0,6.0,96.321299639,1449.78700361,123.664259928,81.59566787,31.0505415162
33920209,145,6.02256631851,864.0,77.0,21.0,123.696750903,1733.15884477,147.83032491,81.440433213,57.5559566787
33922641,145,5.79431343079,863.0,77.0,22.0,121.63898917,1704.72563177,145.42599278,81.476534296,47.1516245487
33930064,145,2.62927126884,858.0,79.0,56.0,129.790613718,939.317689531,78.1516245487,78.4476534296,37.1299638989
33924306,145,5.3424115181,863.0,76.0,24.0,114.823104693,1636.5631769,139.620938628,81.4440433213,54.3682310469
33922140,145,5.53038692474,863.0,77.0,23.0,123.303249097,1678.2166065,143.16967509,81.357400722,53.9711191336
33927134,145,3.72737240791,859.0,72.0,31.0,87.4476534296,1223.3032491,104.357400722,81.4332129964,25.9963898917
33921371,145,6.83982229233,865.0,76.0,18.0,144.057761733,1871.06498195,159.602888087,81.238267148,54.1155234657
33928805,145,2.96193552017,858.0,80.0,48.0,54.2454873646,975.718411552,82.2274368231,81.9891696751,30.0252707581
33932004,145,2.69798278809,858.0,80.0,53.0,96.9602888087,939.812274368,77.1696750903,79.8231046931,31.7111913357
33933540,145,2.56093215942,859.0,81.0,71.0,64.1768953069,924.703971119,75.2310469314,81.3285198556,39.476534296
33925095,145,3.33280467987,860.0,77.0,39.0,107.877256318,1078.61371841,92.0072202166,80.0541516245,34.9783393502
33931366,145,2.58348965645,858.0,82.0,62.0,89.6498194946,911.429602888,76.761732852,80.155234657,40.559566787
33929440,145,2.96133995056,859.0,80.0,50.0,94.642599278,1000.90613718,84.3826714801,80.2527075812,37.40433213
33920866,145,6.16820144653,867.0,76.0,11.0,117.837545126,1772.61732852,151.216606498,81.7220216606,50.5631768953
33926114,145,3.56503558159,859.0,73.0,33.0,90.4584837545,1165.75812274,99.4476534296,81.1877256318,27.357400722
33932653,145,2.59935617447,858.0,82.0,64.0,123.371841155,930.754512635,75.357400722,78.8086642599,41.9314079422
33928169,145,3.01597428322,858.0,79.0,46.0,98.1516245487,1058.19133574,90.2527075812,80.3971119134,36.2310469314
33927531,145,3.6168076992,859.0,70.0,29.0,77.8989169675,1227.48736462,104.707581227,81.7220216606,32.7653429603
33930730,145,2.7588160038,858.0,81.0,55.0,96.2527075812,933.599277978,78.6137184116,80.0180505415,36.9241877256
33923313,145,5.59771966934,866.0,77.0,9.0,119.436823105,1709.69314079,145.866425993,81.4801444043,47.3898916968
33929855,145,2.73948359489,860.0,80.0,52.0,88.7942238267,975.014440433,80.1588447653,80.440433213,37.4151624549
33925499,145,3.35813736916,859.0,77.0,35.0,70.8700361011,1106.60288809,94.1841155235,81.6678700361,30.5631768953
33926522,145,3.64384388924,859.0,75.0,34.0,91.9241877256,1146.63176895,97.8122743682,80.9530685921,26.7003610108
33925509,146,0.340236574411,189.0,124.0,35.0,43.4151624549,178.129963899,15.678700361,62.9494584838,32.6714801444
33926535,146,1.22039055824,186.0,129.0,34.0,110.411552347,418.80866426,35.714801444,72.6173285199,45.4476534296
33925312,146,0.447405904531,194.0,141.0,30.0,61.0613718412,99.9711191336,9.41155234657,44.7545126354,93.8086642599
33920578,146,0.389307647943,194.0,141.0,14.0,73.1768953069,83.3501805054,8.42599277978,32.7833935018,43.7472924188
33925709,146,2.05572295189,178.0,138.0,41.0,111.768953069,771.137184116,64.7797833935,77.8664259928,49.7220216606
33920079,146,0.415471971035,194.0,140.0,4.0,37.3429602888,89.9386281588,8.06137184116,45.4693140794,20.797833935
33921038,146,0.595815300941,194.0,141.0,19.0,87.8953068592,120.097472924,11.5812274368,37.2202166065,61.2563176895
33920404,146,0.515580534935,194.0,142.0,17.0,76.6281588448,112.761732852,10.6245487365,38.8086642599,63.1913357401
33926737,146,1.45358228683,176.0,136.0,36.0,111.397111913,615.126353791,49.5018050542,76.9386281588,51.6570397112
33923475,146,0.582300364971,195.0,141.0,7.0,56.4223826715,119.494584838,10.6317689531,43.1805054152,23.5451263538
33923922,146,0.524664640427,194.0,140.0,25.0,70.0866425993,112.238267148,10.6209386282,43.2563176895,85.5920577617
33922653,146,0.637494206429,194.0,142.0,22.0,75.2527075812,127.0,11.6823104693,41.321299639,75.9711191336
33924511,146,0.485667079687,194.0,141.0,27.0,59.523465704,105.63898917,9.64620938628,42.357400722,86.321299639
33924318,146,0.520316123962,194.0,141.0,24.0,61.5415162455,110.075812274,10.1263537906,43.6137184116,79.0866425993
33922841,146,0.436493575573,195.0,142.0,5.0,60.4981949458,96.3104693141,9.08303249097,38.4440433213,20.6642599278
33923160,146,0.504664957523,195.0,141.0,13.0,71.6028880866,99.1696750903,9.50541516245,34.4115523466,40.8483754513
33924120,146,0.655022799969,195.0,141.0,28.0,62.5162454874,127.570397112,11.5703971119,43.3862815884,94.476534296
33920219,146,0.67584002018,195.0,141.0,21.0,76.6967509025,131.155234657,11.9855595668,41.1335740072,66.2671480144
33926938,146,0.773731470108,173.0,131.0,42.0,128.722021661,213.375451264,18.4368231047,55.1624548736,44.0866425993
33925920,146,1.59227931499,174.0,128.0,38.0,149.003610108,741.104693141,60.7003610108,76.5054151625,49.0974729242
33920738,146,0.52058506012,196.0,141.0,6.0,45.6823104693,103.577617329,9.3357400722,41.7472924188,24.4801444043
33924706,146,1.30220711231,179.0,143.0,37.0,96.3754512635,703.02166065,51.3104693141,76.7111913357,64.2274368231
33922989,146,0.579432487488,195.0,141.0,15.0,71.4837545126,119.079422383,10.9783393502,39.6281588448,52.3935018051
33924911,146,0.468009501696,195.0,141.0,26.0,65.3032490975,102.736462094,9.51985559567,42.3610108303,83.0758122744
33926127,146,1.16601634026,194.0,125.0,33.0,56.3140794224,311.862815884,26.3862815884,76.9458483755,33.9025270758
33920878,146,0.506120741367,196.0,141.0,11.0,58.2129963899,98.0974729242,9.18772563177,36.0180505415,30.6642599278
33921384,146,0.531966745853,194.0,140.0,18.0,79.7581227437,113.440433213,10.7906137184,39.1444043321,63.4945848375
33922472,146,0.68301653862,195.0,142.0,20.0,76.7653429603,125.870036101,11.7111913357,38.1444043321,67.3682310469
33922152,146,0.58192884922,194.0,141.0,23.0,73.2454873646,117.465703971,10.8844765343,39.3032490975,76.3393501805
33921707,146,0.467576831579,196.0,140.0,8.0,50.2310469314,94.5812274368,8.73285198556,39.476534296,31.1949458484
33926325,146,3.19988274574,175.0,143.0,40.0,98.0108303249,1033.86642599,88.2166064982,80.1949458484,38.4476534296
33923761,146,0.524706840515,196.0,141.0,10.0,61.7761732852,106.577617329,9.85920577617,39.1155234657,34.0685920578
33925104,146,2.50918722153,175.0,138.0,39.0,79.036101083,860.985559567,68.0324909747,80.5018050542,39.3104693141
33923325,146,0.585119128227,196.0,141.0,9.0,51.3104693141,114.992779783,10.1805054152,45.6137184116,30.238267148
33927548,146,0.625833570957,195.0,141.0,29.0,76.5812274368,127.400722022,11.5379061372,43.9133574007,94.9133574007
33921214,146,0.495449274778,194.0,141.0,16.0,74.8555956679,99.5018050542,9.74368231047,35.8555956679,51.7761732852
33921850,146,0.493442416191,195.0,141.0,12.0,76.9494584838,98.3140794224,9.63898916968,33.2888086643,40.8916967509
33925125,147,4.20635557175,533.0,225.0,39.0,62.7400722022,785.281588448,65.9747292419,80.2454873646,21.4981949458
33932037,147,4.01396894455,533.0,226.0,53.0,51.5379061372,769.342960289,64.6353790614,81.2129963899,19.4115523466
33933573,147,3.8983271122,532.0,225.0,71.0,51.714801444,760.823104693,64.9025270758,81.1877256318,26.2238267148
33926148,147,3.86784744263,534.0,223.0,33.0,59.1877256318,738.472924188,63.0,80.3104693141,18.5451263538
33928833,147,4.19438123703,532.0,225.0,48.0,65.4259927798,794.133574007,67.7400722022,80.7400722022,24.4909747292
33929473,147,4.05834722519,533.0,225.0,50.0,55.9458483755,769.718411552,65.6534296029,81.2815884477,22.7906137184
33923341,147,2.0867972374,535.0,222.0,9.0,52.5126353791,396.407942238,34.036101083,71.3393501805,19.8916967509
33930766,147,3.98734426498,533.0,226.0,55.0,58.642599278,743.480144404,63.3862815884,80.036101083,20.1407942238
33931401,147,3.94615268707,532.0,226.0,62.0,61.1588447653,775.104693141,66.1263537906,81.321299639,29.1913357401
33928200,147,4.21021366119,532.0,226.0,46.0,63.1805054152,799.483754513,68.1913357401,80.6823104693,23.440433213
33932688,147,3.85632061958,532.0,226.0,64.0,67.3285198556,760.346570397,63.8736462094,80.3718411552,31.4223826715
33927571,147,3.32118439674,533.0,224.0,29.0,56.6137184116,687.144404332,58.5812274368,80.6389891697,15.8231046931
33926557,147,3.98790359497,534.0,224.0,34.0,54.4115523466,742.346570397,63.3465703971,80.1913357401,22.5090252708
33921052,147,3.04660081863,519.0,217.0,19.0,80.2057761733,736.790613718,63.083032491,78.0036101083,27.1119133574
33925528,147,4.1220741272,533.0,224.0,35.0,51.7545126354,755.454873646,64.4837545126,80.8989169675,18.523465704
33922853,147,1.33317196369,536.0,212.0,5.0,50.1444043321,258.133574007,22.2454873646,63.2779783394,22.3068592058
33920420,147,3.54147863388,525.0,223.0,17.0,55.0108303249,662.649819495,56.523465704,80.2707581227,23.5270758123
33923488,147,1.59876704216,537.0,211.0,7.0,58.5992779783,334.292418773,28.6859205776,69.9855595668,32.3249097473
33929890,147,4.03884029388,533.0,225.0,52.0,56.844765343,763.797833935,65.1516245487,80.4079422383,18.8086642599
33929260,147,4.07929229736,533.0,225.0,51.0,57.5451263538,778.288808664,66.4007220217,80.714801444,23.7689530686
33930543,147,4.02476978302,532.0,225.0,60.0,63.4657039711,772.700361011,65.9133574007,80.3898916968,25.1444043321
33924138,147,3.20146012306,533.0,224.0,28.0,53.155234657,674.566787004,57.5306859206,80.916967509,13.6281588448
33926965,147,4.35491800308,532.0,225.0,42.0,61.8953068592,810.783393502,69.1660649819,81.0108303249,19.0685920578
33931829,147,4.07944488525,533.0,225.0,59.0,57.844765343,782.74368231,66.7797833935,81.0794223827,24.8700361011
33925943,147,4.20402669907,533.0,225.0,38.0,57.5162454874,775.483754513,66.1732851986,80.8014440433,16.9747292419
33923633,147,0.839729249477,542.0,219.0,3.0,40.6678700361,174.303249097,15.5415162455,57.2563176895,16.2346570397
