SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28952307,93,1.91884791851,696.0,900.0,20.0,53.6389891697,552.873646209,47.1588447653,80.0722021661,23.7472924188
28951411,93,2.72695446014,699.0,895.0,23.0,68.3465703971,704.231046931,60.0613718412,80.2057761733,30.4440433213
28954805,93,3.02047991753,695.0,894.0,26.0,143.714801444,862.180505415,73.5415162455,77.3321299639,21.0469314079
28955637,93,2.08422231674,639.0,870.0,45.0,170.85198556,578.205776173,49.3754512635,70.4837545126,55.6209386282
28953588,93,0.330221742392,645.0,854.0,36.0,52.8880866426,144.487364621,12.559566787,64.3971119134,28.6462093863
28954423,93,0.394772350788,625.0,858.0,37.0,150.151624549,33.1155234657,12.8880866426,9.94584837545,24.963898917
28951862,93,0.401087850332,689.0,912.0,11.0,92.7942238267,20.40433213,7.92779783394,6.30324909747,544.075812274
28954550,93,0.47230759263,630.0,858.0,39.0,207.649819495,25.1227436823,17.7039711191,6.02527075812,27.7942238267
28953129,93,1.93176579475,648.0,852.0,35.0,657.620938628,58.0938628159,55.1083032491,3.43682310469,23.4368231047
28952810,93,0.370012879372,689.0,913.0,9.0,93.3501805054,23.7003610108,7.96389891697,8.59566787004,718.913357401
28950767,93,0.340399265289,688.0,912.0,14.0,88.0577617329,28.0722021661,7.63537906137,14.6895306859,302.646209386
28953711,93,4.03643655777,682.0,886.0,29.0,521.086642599,1163.89169675,98.2815884477,65.3140794224,21.7184115523
28955489,93,1.97943985462,630.0,859.0,47.0,141.288808664,656.815884477,56.0036101083,75.1407942238,64.5667870036
28953248,93,1.09025299549,689.0,883.0,30.0,333.700361011,208.76534296,28.6967509025,27.4296028881,23.1985559567
28952039,93,0.353171557188,685.0,910.0,17.0,88.5884476534,27.7942238267,7.74007220217,13.0397111913,171.635379061
28956519,93,0.759281933308,629.0,823.0,49.0,224.920577617,38.6534296029,18.1732851986,7.08303249097,20.2129963899
28951513,93,2.53180551529,696.0,901.0,22.0,41.3718411552,644.815884477,54.9855595668,81.3862815884,16.6570397112
28953817,93,1.66579663754,688.0,850.0,31.0,440.061371841,20.6317689531,37.5523465704,2.05415162455,18.6570397112
28953945,93,0.96952611208,628.0,860.0,41.0,374.317689531,6.48375451264,29.9133574007,0.758122743682,41.3068592058
28956824,93,2.36719489098,606.0,838.0,52.0,709.78700361,59.880866426,59.6462093863,2.95667870036,26.1913357401
28950939,93,0.342523366213,689.0,912.0,10.0,86.3862815884,21.3501805054,7.41877256318,8.15523465704,629.010830325
28952913,93,3.02771544456,683.0,900.0,24.0,85.2418772563,745.249097473,63.5703971119,79.2671480144,21.3321299639
28951312,93,0.361861407757,688.0,911.0,13.0,80.8989169675,26.9458483755,7.10108303249,15.1841155235,366.245487365
28953360,93,2.76708722115,691.0,897.0,25.0,85.6967509025,727.729241877,62.0685920578,79.1299638989,20.8050541516
28952723,93,1.59924125671,694.0,896.0,18.0,60.4512635379,458.292418773,38.1335740072,78.3898916968,33.0072202166
28955346,93,1.07267916203,637.0,871.0,44.0,132.400722022,395.927797834,33.9530685921,69.1660649819,57.2599277978
28951126,93,2.46759963036,693.0,892.0,19.0,74.9675090253,573.971119134,48.9314079422,78.5523465704,27.2815884477
28956374,93,1.08015859127,614.0,839.0,50.0,343.328519856,15.2888086643,29.3068592058,1.83393501805,24.0
28954058,93,1.84129118919,672.0,844.0,32.0,528.833935018,71.4259927798,45.0974729242,6.36462093863,30.4440433213
28955919,93,0.626628100872,624.0,838.0,48.0,38.4007220217,164.783393502,14.3104693141,63.6606498195,39.6678700361
28952206,93,0.337989896536,688.0,910.0,15.0,84.5090252708,21.5198555957,7.30685920578,11.9386281588,243.144404332
28955777,93,1.58236277103,632.0,866.0,46.0,101.516245487,555.501805054,47.3826714801,76.3935018051,57.5451263538
28954690,93,0.974938333035,627.0,866.0,42.0,322.613718412,133.909747292,27.0541516245,17.1805054152,54.0902527076
28954181,93,2.1581594944,661.0,857.0,33.0,628.74368231,62.9891696751,53.59566787,3.82310469314,28.3790613718
28951687,93,0.336459904909,689.0,912.0,12.0,84.2057761733,26.7906137184,7.24548736462,13.1083032491,452.018050542
28956231,93,1.26763808727,620.0,835.0,54.0,463.584837545,178.620938628,39.2346570397,17.5667870036,32.0252707581
28951677,96,1.34911847115,47.0,741.0,12.0,36.0722021661,300.23465704,25.6931407942,71.8555956679,21.1588447653
28951935,96,1.39568293095,48.0,741.0,7.0,345.083032491,35.1841155235,29.4187725632,3.37545126354,17.4368231047
28954174,96,2.17486643791,97.0,748.0,33.0,695.837545126,294.487364621,58.7220216606,20.4259927798,35.6317689531
28955056,96,0.463145285845,78.0,704.0,38.0,215.397111913,10.7870036101,18.3429602888,1.98916967509,35.6678700361
28953010,96,2.26465773582,71.0,758.0,27.0,577.415162455,25.5812274368,47.559566787,2.70758122744,19.725631769
28954290,96,3.16291713715,77.0,746.0,28.0,823.974729242,45.0902527076,67.8953068592,1.71841155235,25.7653429603
28953462,96,2.31072831154,84.0,745.0,34.0,855.23465704,196.487364621,73.3935018051,11.4512635379,30.8844765343
28951209,96,2.35715961456,49.0,741.0,6.0,560.794223827,11.5162454874,47.8339350181,1.6678700361,14.7400722022
28954537,96,0.735804736614,73.0,692.0,39.0,54.2888086643,244.487364621,20.6064981949,65.3104693141,33.9422382671
28952619,96,1.56769692898,36.0,729.0,4.0,441.59566787,90.3104693141,37.6570397112,8.07581227437,15.1768953069
28951850,96,0.966224014759,49.0,739.0,11.0,31.7292418773,212.927797834,18.3898916968,66.0216606498,20.9061371841
28951021,96,3.09051465988,66.0,752.0,21.0,93.202166065,757.667870036,64.6101083032,78.9675090253,14.1841155235
28953581,96,1.00213837624,80.0,719.0,36.0,207.722021661,361.317689531,29.9711191336,57.5920577617,37.5848375451
28955180,96,1.50830841064,63.0,691.0,40.0,56.4584837545,383.516245487,32.7653429603,72.8772563177,31.6678700361
28954414,96,0.665613532066,74.0,717.0,37.0,202.9566787,44.7472924188,17.1335740072,7.50541516245,46.7725631769
28953121,96,0.524493634701,79.0,720.0,35.0,140.018050542,237.263537906,18.9097472924,57.2599277978,34.8375451264
28951587,96,2.05517268181,53.0,741.0,16.0,29.7400722022,434.480144404,37.1010830325,75.4512635379,13.844765343
28953699,96,2.07960963249,91.0,724.0,29.0,710.527075812,86.1516245487,56.5740072202,5.13718411552,43.3321299639
28950756,96,1.48289144039,44.0,740.0,14.0,58.5812274368,384.368231047,32.7870036101,76.7725631769,28.6570397112
28951399,96,2.81222701073,76.0,762.0,23.0,127.101083032,792.754512635,67.6137184116,77.6931407942,14.4620938628
28952294,96,2.69213652611,66.0,748.0,20.0,63.5812274368,688.895306859,58.761732852,79.2274368231,18.9458483755
28952027,96,1.67759203911,51.0,746.0,17.0,46.3501805054,451.014440433,38.4729241877,79.7472924188,19.8122743682
28952541,96,2.00940513611,49.0,741.0,5.0,525.85198556,12.6498194946,42.8916967509,1.03249097473,15.963898917
28953237,96,2.30869626999,86.0,724.0,30.0,637.671480144,116.187725632,54.7075812274,8.8880866426,35.7906137184
28952715,96,2.35617041588,47.0,747.0,18.0,90.1155234657,595.545126354,49.8267148014,77.0866425993,31.3718411552
28950925,96,0.30868512392,46.0,740.0,10.0,32.5451263538,122.296028881,10.6353790614,63.7364620939,18.6606498195
28951117,96,2.1482770443,48.0,739.0,19.0,105.57400722,572.884476534,48.8953068592,75.6353790614,25.155234657
28951500,96,3.11439561844,72.0,743.0,22.0,84.9205776173,756.057761733,64.5054151625,79.6498194946,17.4981949458
28951299,96,1.58187890053,46.0,743.0,13.0,37.0180505415,340.592057762,29.083032491,71.6714801444,14.5379061372
28952195,96,1.66782104969,49.0,738.0,15.0,31.4584837545,392.653429603,33.1155234657,76.7870036101,19.0180505415
28952901,96,3.53200984001,65.0,756.0,24.0,195.953068592,903.581227437,76.083032491,75.0216606498,24.3501805054
28953927,96,0.89204698801,78.0,687.0,41.0,138.072202166,351.057761733,31.6678700361,68.6859205776,50.7436823105
28954054,96,0.801914334297,98.0,759.0,32.0,73.4368231047,204.371841155,17.1841155235,66.2238267148,37.3718411552
28956721,97,1.67581367493,456.0,177.0,52.0,461.472924188,31.5776173285,39.3285198556,2.10469314079,25.0866425993
28950704,97,0.323565244675,455.0,150.0,14.0,90.2202166065,9.61732851986,7.67870036101,4.6678700361,302.758122744
28950963,97,0.420818120241,452.0,150.0,21.0,108.566787004,13.6462093863,8.65342960289,4.96750902527,286.891696751
28958519,97,0.844460070133,459.0,182.0,53.0,312.487364621,11.6967509025,25.6570397112,1.49819494585,49.2418772563
28951337,97,0.458275228739,452.0,149.0,23.0,115.14801444,14.9314079422,9.84476534296,4.50902527076,293.761732852
28955817,97,1.48573732376,450.0,177.0,48.0,196.815884477,494.364620939,40.2888086643,66.8772563177,43.3501805054
28952235,97,0.508652031422,452.0,150.0,20.0,119.74368231,17.083032491,10.2129963899,5.02527075812,305.411552347
28953390,97,0.485619038343,453.0,150.0,34.0,111.953068592,10.797833935,9.5559566787,3.10108303249,226.028880866
28953505,97,0.5261297822,452.0,150.0,36.0,112.003610108,25.0216606498,9.59566787004,8.11913357401,230.42599278
28951970,97,0.418686181307,452.0,150.0,17.0,110.003610108,12.7111913357,9.34296028881,4.41155234657,300.317689531
28955675,97,1.66217386723,442.0,179.0,46.0,103.003610108,512.624548736,42.3357400722,75.0938628159,28.9602888087
28956573,97,0.939683735371,466.0,150.0,56.0,53.155234657,318.494584838,27.2129963899,75.8736462094,49.2599277978
28953628,97,0.496382802725,452.0,150.0,29.0,118.924187726,19.0758122744,10.1660649819,5.59927797834,278.501805054
28951059,97,0.422616481781,452.0,150.0,19.0,106.548736462,14.8916967509,9.09025270758,4.90974729242,294.516245487
28958357,97,1.26077449322,467.0,151.0,58.0,79.5270758123,399.559566787,34.0577617329,75.3465703971,43.3429602888
28953740,97,0.303147792816,452.0,151.0,31.0,86.2779783394,16.1841155235,7.1155234657,7.7725631769,254.472924188
28955532,97,3.05907797813,444.0,183.0,45.0,189.162454874,855.194945848,72.9350180505,74.1732851986,20.7292418773
28951439,97,0.499298304319,452.0,150.0,22.0,115.090252708,14.8050541516,9.81227436823,4.94223826715,290.429602888
28956420,97,1.76421487331,455.0,173.0,49.0,270.079422383,627.379061372,53.5162454874,65.5198555957,46.1335740072
28952838,97,0.393131315708,452.0,149.0,24.0,109.064981949,21.8700361011,9.32129963899,7.40072202166,299.570397112
28957177,97,1.68538117409,475.0,157.0,59.0,88.4512635379,468.451263538,39.9675090253,75.5018050542,20.9819494585
28955386,97,1.69410705566,443.0,181.0,47.0,95.1805054152,564.306859206,48.1624548736,76.3935018051,46.4187725632
28953983,97,0.332115083933,451.0,150.0,32.0,101.501805054,22.0577617329,8.72202166065,9.73646209386,249.039711191
28953855,97,1.49021327496,457.0,165.0,41.0,58.0144404332,390.649819495,33.3754512635,74.9350180505,46.4440433213
28951796,97,0.343299090862,455.0,150.0,11.0,87.2093862816,10.1877256318,7.46931407942,5.3357400722,371.083032491
28954100,97,0.431367725134,452.0,150.0,33.0,107.483754513,13.7184115523,9.15884476534,4.51624548736,237.075812274
28954729,97,0.448051571846,452.0,150.0,26.0,123.509025271,8.63176895307,10.5523465704,2.8844765343,276.895306859
28955242,97,2.22589802742,447.0,186.0,44.0,110.487364621,612.772563177,52.285198556,76.7942238267,27.7870036101
28954220,97,0.451580882072,453.0,150.0,28.0,106.407942238,11.8483754513,9.08303249097,3.64620938628,282.342960289
28951535,97,0.372668802738,452.0,151.0,16.0,99.1010830325,6.45126353791,8.45487364621,3.07942238267,282.747292419
28956271,97,2.62888073921,453.0,175.0,50.0,242.815884477,725.252707581,61.6931407942,69.5920577617,44.0902527076
28952942,97,0.468605488539,452.0,150.0,27.0,114.649819495,11.6209386282,9.78700361011,3.31768953069,293.263537906
28950881,97,0.375994026661,454.0,150.0,10.0,94.9891696751,7.36823104693,8.15162454874,3.83754512635,390.350180505
28954976,97,0.472907155752,453.0,150.0,38.0,110.079422383,24.3393501805,9.35379061372,7.09386281588,217.548736462
28955104,97,0.428411513567,451.0,150.0,40.0,107.057761733,12.036101083,9.12635379061,3.81227436823,212.76534296
28956128,97,1.11583733559,474.0,174.0,54.0,48.1768953069,313.36101083,26.9097472924,71.4259927798,13.7653429603
28954594,97,1.67171084881,451.0,170.0,42.0,31.1732851986,445.375451264,37.9855595668,80.4512635379,22.8519855596
28954330,97,0.509312570095,452.0,151.0,37.0,117.505415162,18.7364620939,9.98194945848,5.34296028881,221.649819495
28954842,97,2.39586615562,448.0,182.0,43.0,64.9350180505,620.249097473,52.916967509,77.9133574007,18.4909747292
28957020,97,1.18398272991,467.0,149.0,57.0,53.3718411552,373.613718412,31.6462093863,75.5270758123,39.9675090253
28954463,97,0.443923830986,452.0,150.0,39.0,102.469314079,15.963898917,8.76895306859,5.39711191336,211.422382671
28952656,97,0.466021120548,452.0,151.0,18.0,110.667870036,15.8375451264,9.4476534296,5.51263537906,306.862815884
28953047,97,0.442320466042,452.0,150.0,35.0,113.184115523,16.4223826715,9.6714801444,5.83754512635,223.873646209
28951624,97,0.372500509024,454.0,150.0,12.0,92.7725631769,11.3682310469,7.91335740072,6.15884476534,351.433212996
28957515,97,2.21902418137,467.0,157.0,60.0,100.371841155,766.400722022,63.3826714801,78.3610108303,39.3826714801
28951245,97,0.312524706125,455.0,149.0,13.0,87.0216606498,2.61371841155,7.45487364621,2.83754512635,313.768953069
28952143,97,0.33916631341,454.0,150.0,15.0,91.5667870036,9.02166064982,7.86281588448,4.14079422383,299.859205776
28953166,97,0.433566302061,452.0,151.0,30.0,105.415162455,14.714801444,8.97833935018,4.91696750903,264.259927798
28953281,97,0.402660042048,452.0,148.0,25.0,117.393501805,23.0758122744,9.98194945848,5.8880866426,286.003610108
28956867,97,0.587102532387,466.0,160.0,55.0,44.2563176895,197.332129964,16.9133574007,71.4945848375,32.9386281588
28955970,97,1.33799433708,457.0,173.0,51.0,278.469314079,484.422382671,40.2960288809,59.9675090253,37.9133574007
28957503,99,1.67307686806,39.0,93.0,60.0,130.176895307,611.512635379,52.1588447653,73.7653429603,46.4187725632
28955953,99,4.03009128571,17.0,71.0,51.0,427.55234657,1385.20216606,108.155234657,71.559566787,54.642599278
28953267,99,3.67112421989,0.0,44.0,25.0,52.6859205776,705.945848375,60.1949458484,63.6353790614,12.8736462094
28956855,99,0.775935709476,36.0,84.0,55.0,406.678700361,167.664259928,37.0288808664,18.5342960289,27.5306859206
28950952,99,2.51064586639,0.0,44.0,21.0,37.0866425993,445.97833935,38.0794223827,61.2960288809,10.3104693141
28958638,99,1.83220124245,58.0,161.0,70.0,628.411552347,544.812274368,58.2093862816,40.0866425993,60.0866425993
28953379,99,2.95421671867,0.0,44.0,34.0,634.270758123,28.083032491,54.1046931408,2.06498194946,18.3285198556
28956707,99,2.07976293564,15.0,68.0,52.0,354.83032491,879.512635379,70.0252707581,67.3501805054,45.5342960289
28950695,99,3.34031248093,0.0,46.0,14.0,813.678700361,103.527075812,69.4259927798,3.75451263538,18.9061371841
28958502,99,1.10872113705,14.0,64.0,53.0,491.924187726,107.819494585,39.9855595668,9.41877256318,45.2202166065
28951961,99,1.32935416698,0.0,40.0,17.0,89.1949458484,287.155234657,24.4981949458,53.880866426,26.476534296
28951327,99,2.65886807442,0.0,42.0,23.0,34.3068592058,505.888086643,43.1335740072,63.8483754513,17.1841155235
28952222,99,2.22671055794,0.0,44.0,20.0,36.4729241877,460.779783394,39.3140794224,63.5270758123,11.8880866426
28953617,99,4.19941759109,0.0,48.0,29.0,233.729241877,838.490974729,71.4945848375,56.8014440433,12.2635379061
28956561,99,1.21651613712,52.0,83.0,56.0,616.588447653,96.440433213,49.9783393502,6.31046931408,35.9711191336
28957842,99,2.23165416718,92.0,88.0,63.0,163.732851986,618.119133574,52.7075812274,72.8664259928,37.2960288809
28953495,99,5.78981208801,0.0,40.0,36.0,1136.51263538,53.8880866426,96.9422382671,1.06498194946,14.9963898917
28955799,99,2.79539513588,20.0,26.0,48.0,200.433212996,912.992779783,76.9205776173,74.7436823105,54.1407942238
28959511,99,1.58132016659,70.0,111.0,67.0,468.332129964,292.046931408,39.4368231047,26.1805054152,46.8483754513
28951048,99,1.69603335857,0.0,42.0,19.0,63.59566787,414.057761733,35.3321299639,60.8592057762,18.357400722
28958346,99,0.427814245224,60.0,86.0,58.0,68.274368231,158.642599278,13.8375451264,59.5559566787,26.8519855596
28955660,99,4.0071811676,4.0,55.0,46.0,419.844765343,1406.97472924,119.122743682,69.5162454874,20.6967509025
28953728,99,2.82240009308,0.0,41.0,31.0,177.126353791,552.725631769,46.6606498195,51.285198556,15.9205776173
28951428,99,2.44956970215,0.0,46.0,22.0,26.7039711191,409.685920578,34.963898917,60.7328519856,12.7111913357
28952826,99,2.61641192436,0.0,43.0,24.0,35.7509025271,601.682310469,51.3357400722,64.2274368231,12.4584837545
28955517,99,3.0177898407,16.0,62.0,45.0,223.133574007,913.097472924,76.8700361011,73.9675090253,19.7003610108
28958193,99,1.83807718754,70.0,143.0,69.0,153.462093863,473.129963899,37.3610108303,70.4693140794,29.3971119134
28953970,99,1.77163863182,8.0,44.0,32.0,506.039711191,119.660649819,42.6462093863,10.5342960289,20.5559566787
28953842,99,2.64362764359,10.0,45.0,41.0,61.2635379061,979.592057762,82.5631768953,81.8411552347,22.9927797834
28956404,99,4.06231641769,20.0,43.0,49.0,391.906137184,1250.10830325,103.631768953,70.8664259928,70.4476534296
28957673,99,0.917888104916,92.0,94.0,64.0,113.823104693,287.23465704,24.6498194946,63.1083032491,49.8158844765
28954088,99,2.06833100319,8.0,45.0,33.0,639.884476534,58.0433212996,51.6281588448,3.47653429603,23.4007220217
28955368,99,2.86835932732,30.0,17.0,47.0,525.754512635,951.259927798,81.1407942238,61.4873646209,36.1841155235
28951787,99,2.08954453468,9.0,57.0,11.0,582.061371841,37.8411552347,49.6389891697,2.69675090253,19.7833935018
28957166,99,2.37086343765,51.0,89.0,59.0,107.202166065,790.916967509,64.1299638989,78.7545126354,38.4729241877
28954209,99,4.04977941513,0.0,43.0,28.0,160.916967509,817.537906137,69.7220216606,59.4296028881,11.8555956679
28956256,99,4.26471233368,14.0,62.0,50.0,412.85198556,1326.40072202,111.140794224,71.3790613718,59.6859205776
28952931,99,2.72022628784,0.0,45.0,27.0,101.090252708,679.570397112,57.6931407942,61.1083032491,12.9241877256
28951526,99,2.41131210327,0.0,42.0,16.0,461.877256318,132.689530686,39.4079422383,8.91696750903,19.8267148014
28958808,99,2.57820534706,91.0,94.0,65.0,280.758122744,754.050541516,63.7472924188,68.3249097473,44.5018050542
