SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21838780,139,2.14333987236,811.0,0.0,20.0,390.490974729,337.083032491,34.285198556,25.4223826715,36.2815884477
21839673,139,1.08290433884,812.0,30.0,8.0,255.790613718,65.1010830325,21.5740072202,10.4151624549,29.8050541516
21841339,139,1.94039857388,811.0,0.0,25.0,346.530685921,299.433212996,30.9061371841,24.7581227437,38.3393501805
21842103,139,1.82877349854,809.0,0.0,28.0,356.736462094,279.660649819,30.6209386282,23.5342960289,39.321299639
21843511,139,0.416169404984,838.0,37.0,39.0,269.350180505,196.729241877,23.2599277978,32.0649819495,187.480144404
21838646,139,1.88223218918,812.0,0.0,14.0,345.602888087,293.971119134,29.9855595668,27.083032491,24.3032490975
21841649,139,1.93169343472,810.0,0.0,27.0,354.480144404,293.299638989,30.8916967509,24.0649819495,39.4332129964
21839216,139,1.57823646069,812.0,23.0,9.0,511.097472924,43.8953068592,40.5884476534,4.20216606498,32.9025270758
21839795,139,2.0639154911,812.0,0.0,15.0,427.963898917,311.938628159,35.8880866426,21.725631769,36.725631769
21839049,143,0.720810055733,754.0,771.0,23.0,162.581227437,52.4945848375,13.8483754513,8.54151624549,444.288808664
21839306,143,0.328459501266,754.0,768.0,9.0,78.40433213,16.0902527076,6.71480144404,7.29963898917,3036.85920578
21841290,143,0.708028972149,754.0,770.0,33.0,153.018050542,44.4657039711,13.0613718412,8.87003610108,120.80866426
21843462,143,0.698604881763,755.0,770.0,29.0,153.418772563,46.155234657,13.1046931408,8.20577617329,170.274368231
21842054,143,0.729852318764,755.0,770.0,32.0,153.989169675,45.7400722022,13.1155234657,8.19133574007,136.462093863
21839617,143,0.648112595081,754.0,771.0,22.0,149.891696751,51.4151624549,12.7689530686,9.83393501805,546.938628159
21844417,143,0.743330717087,754.0,771.0,24.0,163.519855596,50.8916967509,13.9386281588,9.12274368231,358.877256318
21845251,143,0.754944741726,754.0,771.0,48.0,165.667870036,45.0288808664,14.119133574,6.93862815884,101.895306859
21841602,143,0.721730291843,754.0,771.0,31.0,159.23465704,45.2960288809,13.5848375451,7.71480144404,147.509025271
21838748,143,0.454963594675,753.0,769.0,14.0,96.3068592058,27.5415162455,8.29241877256,8.20577617329,2045.36101083
21839454,143,0.645681679249,755.0,771.0,21.0,148.83032491,48.1877256318,12.6967509025,10.1046931408,672.335740072
21841753,143,0.681170225143,754.0,771.0,27.0,150.862815884,40.6317689531,12.8628158845,7.53068592058,210.736462094
21839899,143,0.428537338972,754.0,769.0,15.0,101.220216606,25.8303249097,8.62093862816,7.79061371841,1851.91696751
21845083,143,0.450254172087,755.0,772.0,51.0,245.133574007,57.5920577617,19.9314079422,8.61371841155,114.144404332
21842842,143,0.804509282112,754.0,771.0,43.0,172.050541516,51.9061371841,14.6931407942,8.56678700361,112.0433213
21844250,143,0.772524535656,754.0,770.0,45.0,169.541516245,50.6714801444,14.4368231047,7.54512635379,104.516245487
21843924,143,0.723013877869,755.0,771.0,35.0,155.379061372,44.8050541516,13.2671480144,7.6678700361,123.635379061
21838481,143,0.51632463932,754.0,769.0,16.0,123.342960289,37.9422382671,10.523465704,9.58844765343,1587.95306859
21840336,143,0.622978329659,754.0,770.0,19.0,138.007220217,35.1444043321,11.761732852,7.08303249097,971.570397112
21843152,143,0.739207684994,754.0,771.0,38.0,159.429602888,38.8050541516,13.6137184116,7.02527075812,111.36101083
21845420,143,0.821354806423,754.0,771.0,49.0,174.346570397,58.0505415162,14.8844765343,9.03971119134,111.389891697
21841455,143,0.732788026333,755.0,770.0,25.0,159.707581227,50.5559566787,13.6353790614,9.3357400722,292.545126354
21841902,143,0.702352881432,754.0,771.0,30.0,150.974729242,53.0974729242,12.8664259928,10.3104693141,156.963898917
21840041,143,0.55424040556,754.0,769.0,17.0,125.422382671,36.6714801444,10.6859205776,7.25992779783,1322.1299639
21840619,143,0.337122023106,754.0,768.0,10.0,81.7581227437,21.40433213,7.02888086643,8.45848375451,2910.50180505
21846123,143,1.69534957409,769.0,730.0,53.0,504.364620939,56.0144404332,42.0577617329,4.12274368231,33.9025270758
21840485,143,0.34915304184,754.0,768.0,11.0,77.2057761733,22.3321299639,6.61371841155,8.70758122744,2811.61371841
21844901,143,0.792530179024,754.0,770.0,47.0,167.321299639,52.8555956679,14.2707581227,8.13357400722,105.736462094
21838887,143,0.697593569756,754.0,770.0,20.0,160.407942238,52.5379061372,13.6678700361,9.64981949458,843.14801444
21843619,143,0.710489094257,754.0,771.0,39.0,150.14801444,46.4079422383,12.8122743682,8.15523465704,107.559566787
21847011,143,1.63412845135,766.0,757.0,50.0,217.880866426,636.487364621,53.3068592058,69.7833935018,29.4512635379
21842210,143,0.675271689892,754.0,771.0,28.0,147.657039711,43.2418772563,12.6028880866,8.58844765343,184.732851986
21842530,143,0.785776078701,754.0,771.0,41.0,168.086642599,49.4187725632,13.3682310469,8.26714801444,107.772563177
21844578,143,0.76959913969,754.0,770.0,42.0,165.018050542,51.8772563177,14.0722021661,9.02888086643,109.559566787
21840189,143,0.597606003284,755.0,769.0,18.0,134.537906137,36.3610108303,11.4548736462,6.79061371841,1198.90974729
21841150,143,0.436014175415,754.0,767.0,13.0,91.8844765343,41.5054151625,7.90613718412,14.238267148,2287.09386282
21846654,143,1.67753469944,763.0,748.0,52.0,292.119133574,550.436823105,46.9566787004,61.9241877256,55.6859205776
21843769,143,0.702415466309,753.0,771.0,36.0,151.895306859,50.0397111913,12.9458483755,9.68231046931,116.299638989
21844729,143,0.78156208992,754.0,771.0,46.0,166.649819495,49.7581227437,14.202166065,7.43321299639,106.545126354
21842683,143,0.722892642021,754.0,770.0,34.0,154.057761733,59.1588447653,13.1444043321,11.3140794224,122.776173285
21842362,143,0.72390204668,755.0,770.0,26.0,158.151624549,52.0685920578,13.4981949458,10.7364620939,243.368231047
21844090,143,0.782790482044,754.0,770.0,44.0,169.0433213,56.4548736462,14.4079422383,9.70036101083,101.151624549
21841013,143,0.373805433512,754.0,768.0,12.0,80.1155234657,37.1407942238,6.95306859206,14.3140794224,2494.14801444
21842999,143,0.725908756256,754.0,770.0,37.0,151.036101083,53.0902527076,12.8880866426,8.98555956679,120.78700361
21843313,143,0.74264216423,755.0,771.0,40.0,156.184115523,42.476534296,13.3249097473,7.68592057762,105.25631769
21840591,147,2.74990963936,60.0,518.0,10.0,771.801444043,37.8844765343,65.8339350181,1.8880866426,16.1155234657
21840456,147,2.97341966629,59.0,522.0,11.0,796.122743682,47.8050541516,67.9061371841,2.10469314079,19.4368231047
21846088,147,1.20276117325,58.0,539.0,53.0,425.974729242,30.5126353791,36.3393501805,2.61010830325,25.1083032491
21843275,147,1.39781284332,58.0,538.0,40.0,475.620938628,30.1913357401,40.5451263538,2.27797833935,23.2274368231
21847499,147,1.31508612633,58.0,539.0,65.0,431.97833935,47.678700361,36.8664259928,4.05054151625,85.6967509025
21848386,147,1.29686629772,58.0,539.0,67.0,425.523465704,53.4476534296,36.2960288809,4.74368231047,97.5776173285
21848028,147,1.2217540741,58.0,538.0,59.0,419.140794224,34.5740072202,35.7833935018,2.98916967509,62.4115523466
21844702,147,1.37303841114,58.0,537.0,46.0,460.303249097,25.5559566787,38.285198556,1.8844765343,19.8953068592
21840985,147,3.46711945534,61.0,525.0,12.0,879.884476534,109.133574007,74.4981949458,4.94945848375,28.7328519856
21845211,147,1.33219623566,58.0,538.0,48.0,446.592057762,31.4079422383,38.0902527076,2.40794223827,16.714801444
21842650,147,1.24381017685,54.0,541.0,34.0,452.21299639,40.3285198556,38.5776173285,3.37906137184,18.4909747292
21844052,147,1.43361091614,59.0,537.0,44.0,473.628158845,35.1299638989,39.4007220217,2.58122743682,19.4259927798
21846609,147,1.18658006191,58.0,538.0,52.0,429.14801444,27.4296028881,35.5667870036,2.32129963899,16.5812274368
21841874,147,1.32057273388,52.0,543.0,30.0,463.42599278,25.6967509025,38.5379061372,1.96389891697,16.4115523466
21841262,147,1.24277055264,54.0,542.0,33.0,446.072202166,32.4945848375,38.0433212996,2.81227436823,16.9963898917
21847150,147,1.25912535191,58.0,539.0,60.0,423.685920578,46.1083032491,36.1732851986,4.08303249097,67.6570397112
21842025,147,1.28103196621,54.0,541.0,32.0,459.014440433,39.9386281588,39.1155234657,3.25992779783,20.0252707581
21849323,147,1.37641358376,57.0,538.0,72.0,443.938628159,42.5306859206,37.8880866426,3.64620938628,122.126353791
21848938,147,1.30731391907,58.0,538.0,70.0,431.516245487,41.1660649819,36.8158844765,3.58483754513,107.888086643
21843431,147,1.33300161362,51.0,543.0,29.0,477.129963899,33.6245487365,39.6859205776,2.559566787,21.1155234657
21841121,147,3.66154527664,56.0,518.0,13.0,907.122743682,63.4476534296,77.3935018051,3.12635379061,29.797833935
21839587,147,2.0121216774,49.0,543.0,22.0,579.379061372,26.916967509,49.4187725632,1.51985559567,20.8194945848
21845731,147,1.24011385441,58.0,538.0,56.0,422.696750903,43.4079422383,36.0649819495,3.86281588448,40.1696750903
21844220,147,1.39094233513,59.0,536.0,45.0,469.097472924,33.3140794224,39.9963898917,2.49458483755,20.2454873646
21838718,147,4.40496110916,63.0,525.0,14.0,1014.94584838,65.1913357401,85.59566787,2.59927797834,22.7761732852
21839870,147,4.21979045868,44.0,525.0,15.0,1054.11913357,64.8014440433,89.9133574007,2.67870036101,29.8664259928
21847675,147,1.27283918858,58.0,537.0,63.0,423.815884477,49.5631768953,36.1588447653,4.57039711191,76.6101083032
21846261,147,1.20708310604,58.0,537.0,54.0,417.772563177,23.6245487365,35.6462093863,1.98555956679,32.7906137184
21848565,147,1.30330467224,58.0,538.0,68.0,423.379061372,46.202166065,36.1046931408,4.11913357401,90.5162454874
21838452,147,1.57890594006,48.0,530.0,16.0,566.440433213,96.2490974729,48.3140794224,7.20216606498,38.3068592058
21842804,147,1.44064414501,59.0,537.0,43.0,485.155234657,32.5018050542,41.4259927798,2.24187725632,18.155234657
21848205,147,1.28413450718,58.0,539.0,66.0,429.725631769,46.1624548736,35.6389891697,3.98555956679,92.0974729242
21845903,147,1.22146499157,58.0,539.0,58.0,422.541516245,42.8880866426,36.0541516245,3.90974729242,53.6714801444
21841422,147,1.68854117393,49.0,541.0,25.0,547.653429603,31.7003610108,45.7111913357,2.17689530686,24.3610108303
21838859,147,2.00562906265,56.0,539.0,20.0,602.270758123,50.202166065,51.3682310469,3.13718411552,15.3068592058
21846795,147,1.30123698711,58.0,538.0,69.0,427.898916968,48.714801444,36.5162454874,4.32490974729,110.454873646
21842180,147,1.36735582352,50.0,544.0,28.0,479.624548736,34.6606498195,39.9602888087,2.67509025271,17.7653429603
21845382,147,1.26147019863,58.0,538.0,49.0,435.963898917,35.0180505415,36.1624548736,2.7761732852,20.0505415162
21843584,147,1.42436492443,57.0,538.0,39.0,484.393501805,26.5884476534,41.3393501805,1.93501805054,25.8158844765
21844864,147,1.30415761471,58.0,537.0,47.0,464.252707581,29.6931407942,39.5812274368,2.24187725632,18.3249097473
21847321,147,1.25937151909,58.0,538.0,64.0,423.725631769,50.3429602888,36.1299638989,4.50180505415,88.4909747292
21842331,147,1.51726186275,50.0,542.0,26.0,515.971119134,44.202166065,43.0072202166,3.18772563177,19.3032490975
21843733,147,1.50218784809,57.0,537.0,36.0,488.76534296,35.285198556,41.678700361,2.50541516245,24.0072202166
21842962,147,1.42254245281,58.0,537.0,37.0,475.63898917,33.0433212996,40.6173285199,2.36462093863,15.6389891697
21843117,147,1.41354894638,57.0,536.0,38.0,483.180505415,38.9602888087,40.2454873646,2.8844765343,19.1516245487
21849135,147,1.33571517467,58.0,538.0,71.0,430.267148014,31.2057761733,36.7472924188,2.71119133574,110.76534296
21839018,147,2.11221837997,48.0,543.0,23.0,587.281588448,39.7942238267,49.1155234657,2.64981949458,24.8267148014
21848741,147,1.22703385353,59.0,538.0,61.0,414.415162455,35.2779783394,35.3682310469,2.96750902527,64.0902527076
21841575,147,1.31617558002,53.0,542.0,31.0,458.577617329,33.7870036101,38.1299638989,2.72202166065,15.3104693141
21846433,147,1.22443556786,59.0,538.0,57.0,420.007220217,36.3429602888,35.844765343,3.15523465704,49.5703971119
21840160,147,0.570206403732,43.0,526.0,18.0,100.285198556,187.433212996,16.4693140794,54.321299639,44.5992779783
21844386,147,2.01383328438,49.0,542.0,24.0,572.815884477,27.6931407942,47.8700361011,1.92057761733,24.1588447653
21844541,147,1.43905854225,58.0,537.0,42.0,475.324909747,28.4332129964,40.5703971119,2.04332129964,18.678700361
21839423,147,1.99369227886,49.0,544.0,21.0,593.718411552,30.7870036101,50.6570397112,1.94584837545,18.7075812274
21842491,147,1.47200334072,60.0,536.0,41.0,484.025270758,27.523465704,41.3176895307,1.8844765343,19.2346570397
21846971,147,1.23504221439,58.0,538.0,50.0,437.079422383,42.5667870036,36.2960288809,3.61010830325,22.5812274368
21841722,147,1.40655779839,50.0,543.0,27.0,472.415162455,32.0974729242,40.2779783394,2.40072202166,23.7689530686
21840308,147,0.577702760696,42.0,522.0,19.0,84.9566787004,203.837545126,17.3068592058,65.7111913357,43.1913357401
21845041,147,1.2096786499,59.0,539.0,51.0,424.59566787,34.2454873646,35.2274368231,2.92057761733,22.8989169675
21847857,147,1.22414648533,58.0,538.0,62.0,419.227436823,41.1805054152,35.7725631769,3.65703971119,72.8953068592
21839280,147,2.47925901413,70.0,523.0,9.0,638.790613718,89.0722021661,53.4909747292,5.83393501805,19.3826714801
21845552,147,1.21324181557,58.0,538.0,55.0,418.050541516,37.119133574,35.6606498195,3.33935018051,37.4007220217
21843891,147,1.44561183453,58.0,538.0,35.0,493.55234657,25.2707581227,41.0794223827,1.72924187726,17.7184115523
21841359,149,0.817590415478,761.0,124.0,25.0,169.729241877,58.7220216606,14.4837545126,8.5559566787,179.78700361
21846351,149,2.20925688744,784.0,30.0,57.0,117.075812274,867.855595668,73.0577617329,78.8194945848,56.3537906137
21848655,149,0.52667349577,793.0,14.0,61.0,35.7220216606,438.783393502,31.3357400722,80.1877256318,50.7833935018
21842122,149,0.862151920795,760.0,125.0,28.0,158.259927798,53.2996389892,13.4909747292,7.20216606498,148.989169675
21838661,149,1.55213141441,803.0,134.0,14.0,401.628158845,9.21299638989,34.2635379061,1.25992779783,22.1046931408
21843526,149,0.844042420387,761.0,125.0,39.0,164.797833935,57.3429602888,14.0505415162,8.01444043321,121.563176895
21845313,149,6.71153402328,779.0,97.0,49.0,4324.86281588,52.4729241877,245.725631769,0.332129963899,50.2599277978
21844163,149,6.47572374344,798.0,124.0,45.0,2875.44043321,31.5054151625,201.039711191,0.158844765343,44.5667870036
21839810,149,1.89883768559,778.0,127.0,15.0,464.086642599,44.5920577617,39.5740072202,4.05776173285,101.700361011
21844802,149,6.92289829254,784.0,120.0,47.0,3908.19855596,109.350180505,241.635379061,1.09386281588,53.1046931408
21842271,149,0.862982273102,761.0,124.0,26.0,168.003610108,55.6209386282,14.3285198556,8.05415162455,164.155234657
21843678,149,0.857331454754,760.0,125.0,36.0,158.823104693,50.4115523466,13.523465704,6.42960288809,126.310469314
21842905,149,0.870902061462,761.0,124.0,37.0,164.620938628,57.1299638989,14.0397111913,8.54151624549,127.880866426
21838801,149,0.665940403938,759.0,125.0,20.0,155.339350181,49.1949458484,13.2310469314,7.17689530686,346.086642599
21839955,149,1.56547832489,778.0,129.0,17.0,434.696750903,64.0649819495,36.1696750903,5.67870036101,59.8050541516
21841516,149,0.822706878185,761.0,124.0,31.0,156.891696751,58.8700361011,13.3935018051,10.3176895307,129.873646209
21845481,149,3.80631756783,786.0,57.0,55.0,182.028880866,1158.34296029,89.7436823105,77.8050541516,50.476534296
21844970,149,7.13653421402,766.0,112.0,51.0,3587.89891697,142.779783394,232.57400722,1.76173285199,59.8555956679
21844324,149,0.831572949886,760.0,125.0,24.0,164.833935018,71.4187725632,14.0758122744,10.6606498195,192.588447653
21840102,149,1.84966433048,776.0,131.0,18.0,463.635379061,39.3321299639,39.5270758123,4.31768953069,53.6317689531
21842431,149,0.855501115322,760.0,125.0,41.0,161.631768953,60.1588447653,13.7906137184,9.0036101083,120.920577617
21843832,149,0.847457110882,761.0,125.0,35.0,160.400722022,52.8555956679,13.678700361,7.83754512635,127.949458484
21846008,149,5.62328481674,769.0,75.0,53.0,3709.12274368,20.5162454874,220.985559567,0.184115523466,45.1805054152
21840251,149,1.63958728313,770.0,135.0,19.0,536.19133574,90.8628158845,45.7220216606,6.37545126354,77.9963898917
21846903,149,1.44180297852,774.0,110.0,50.0,63.5487364621,746.924187726,62.7436823105,81.1877256318,32.9530685921
21838960,149,0.827312707901,760.0,125.0,23.0,166.779783394,67.9205776173,14.2346570397,10.8664259928,221.487364621
21843059,149,0.883732140064,760.0,125.0,38.0,171.483754513,49.725631769,14.6317689531,6.3357400722,123.281588448
21840397,149,0.688773155212,791.0,145.0,11.0,247.971119134,43.2346570397,21.1660649819,7.92779783394,22.1696750903
21847055,149,2.07523107529,773.0,0.0,60.0,67.3068592058,685.844765343,54.6137184116,62.5559566787,32.4693140794
21847941,149,1.25755476952,782.0,13.0,59.0,474.696750903,146.184115523,36.5198555957,13.963898917,59.5415162455
21841668,149,0.846510231495,761.0,125.0,27.0,166.209386282,51.5054151625,14.1660649819,7.11913357401,153.620938628
21846532,149,1.8125795126,769.0,84.0,52.0,272.85198556,498.750902527,42.5415162455,61.6895306859,59.9133574007
21844487,149,2.79984736443,763.0,141.0,42.0,17.8411552347,747.111913357,61.4657039711,83.5631768953,43.2960288809
21839362,149,0.822199702263,761.0,125.0,21.0,165.079422383,54.4729241877,14.083032491,7.76173285199,304.093862816
21843997,149,0.580661654472,778.0,126.0,44.0,20.3790613718,197.357400722,16.725631769,79.8303249097,45.5487364621
21840540,149,0.731211602688,794.0,166.0,10.0,204.805054152,38.7364620939,17.4693140794,7.11913357401,24.8664259928
21840927,149,0.937518954277,788.0,155.0,12.0,269.462093863,27.0866425993,22.9927797834,4.12274368231,16.2924187726
21842591,149,0.869416773319,761.0,124.0,34.0,163.920577617,46.5740072202,13.9747292419,6.03971119134,123.631768953
21841817,149,0.848117589951,761.0,125.0,30.0,165.794223827,61.155234657,14.1407942238,9.26714801444,132.675090253
