SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33431969,170,1.1092479229,8.0,953.0,48.0,427.346570397,85.725631769,31.761732852,8.84837545126,57.1768953069
33422621,170,0.368402898312,17.0,937.0,5.0,120.061371841,41.6931407942,9.28880866426,13.678700361,151.068592058
33423518,170,0.351837664843,17.0,938.0,3.0,107.985559567,38.8555956679,8.64259927798,13.5306859206,156.783393502
33425951,170,0.412697911263,17.0,938.0,10.0,125.025270758,59.9241877256,10.7545126354,18.9205776173,124.85198556
33429791,170,1.84892857075,25.0,939.0,43.0,653.231046931,179.815884477,55.6101083032,12.3646209386,110.927797834
33434520,170,0.613594412804,21.0,932.0,66.0,188.303249097,227.523465704,21.3754512635,47.725631769,104.891696751
33424916,170,0.399865448475,18.0,936.0,23.0,115.588447653,63.4909747292,9.92779783394,20.2454873646,105.379061372
33426706,170,0.638486921787,19.0,937.0,30.0,139.274368231,47.8303249097,11.9025270758,9.40433212996,98.5126353791
33426323,170,0.598041832447,18.0,938.0,26.0,129.516245487,67.3393501805,11.2996389892,16.0072202166,111.462093863
33435411,170,0.473360002041,39.0,950.0,69.0,175.16967509,81.1985559567,14.8592057762,16.7364620939,49.5776173285
33431568,170,2.50847220421,8.0,961.0,50.0,791.873646209,91.4729241877,65.5848375451,5.57761732852,62.1624548736
33429390,170,0.847912430763,21.0,940.0,36.0,267.660649819,138.184115523,22.8592057762,21.2129963899,123.328519856
33427087,170,0.595711529255,18.0,937.0,25.0,127.833935018,81.2924187726,11.1227436823,22.1985559567,106.76534296
33427471,170,0.638527393341,18.0,938.0,33.0,141.960288809,58.4657039711,11.761732852,12.0469314079,107.974729242
33432588,170,2.3624651432,24.0,954.0,57.0,646.02166065,142.249097473,53.1696750903,11.0758122744,71.0
33433867,170,0.956222295761,0.0,927.0,63.0,295.115523466,102.393501805,25.1696750903,10.8014440433,53.7003610108
33424389,170,0.527276873589,18.0,938.0,18.0,134.819494585,86.2057761733,12.1949458484,24.6137184116,133.335740072
33425410,170,0.437829375267,17.0,939.0,13.0,111.068592058,79.9097472924,10.8628158845,30.7545126354,126.285198556
33422977,170,0.370225161314,17.0,939.0,9.0,119.231046931,52.0036101083,10.1805054152,15.8339350181,140.902527076
33428992,170,0.439929991961,21.0,937.0,39.0,176.613718412,96.2563176895,15.1335740072,20.6064981949,113.935018051
33425598,172,2.60846066475,666.0,928.0,21.0,716.451263538,51.0072202166,61.1083032491,2.58844765343,34.285198556
33423161,172,2.48976421356,645.0,931.0,20.0,794.985559567,88.7400722022,67.7797833935,4.06137184116,36.6823104693
33425083,172,1.60097944736,636.0,932.0,7.0,437.671480144,56.880866426,37.3321299639,4.88086642599,26.5740072202
33423354,172,2.30608963966,648.0,929.0,22.0,706.823104693,80.7003610108,60.3068592058,4.45848375451,31.274368231
33428601,172,0.84739357233,674.0,955.0,29.0,103.996389892,239.462093863,20.4440433213,65.3429602888,48.5523465704
33422455,172,1.24089419842,639.0,931.0,6.0,367.873646209,47.6967509025,31.40433213,5.18772563177,21.8880866426
33424565,172,2.66899323463,639.0,927.0,19.0,797.418772563,65.3935018051,67.0324909747,2.96750902527,36.7039711191
33428208,172,0.991114616394,685.0,960.0,35.0,100.075812274,335.563176895,28.6570397112,71.8700361011,44.5884476534
33425777,172,2.32314133644,639.0,924.0,16.0,674.815884477,51.4873646209,57.559566787,2.57761732852,34.6606498195
33428401,172,3.27952837944,675.0,943.0,32.0,1086.02166065,37.4620938628,90.0938628159,1.12996389892,23.7833935018
33423854,172,2.43728518486,654.0,928.0,14.0,634.38267148,50.4620938628,53.1335740072,2.9963898917,28.0072202166
33428007,172,0.383227318525,661.0,947.0,27.0,87.2996389892,166.877256318,14.4368231047,59.6462093863,40.6750902527
33424031,172,2.93026471138,641.0,921.0,15.0,678.180505415,37.3357400722,57.8555956679,2.52707581227,22.6606498195
33426710,172,0.889748036861,675.0,954.0,30.0,80.1010830325,247.740072202,21.1155234657,70.0036101083,39.9711191336
33426325,172,2.52143263817,663.0,947.0,26.0,744.415162455,58.1732851986,63.5090252708,3.24909747292,32.2310469314
33427285,172,0.662909269333,672.0,950.0,31.0,111.563176895,268.823104693,22.6823104693,65.3140794224,42.5559566787
33424914,172,2.67493891716,639.0,930.0,23.0,809.072202166,90.6642599278,69.0108303249,4.19494584838,34.9422382671
33427090,172,3.01881408691,664.0,948.0,25.0,783.891696751,63.6931407942,66.8664259928,3.52346570397,32.2093862816
33427475,172,0.349252909422,684.0,957.0,33.0,62.714801444,255.299638989,19.8411552347,73.6389891697,43.5270758123
33426127,172,2.41218566895,651.0,935.0,17.0,772.277978339,57.9530685921,65.844765343,2.59205776173,33.1841155235
33424204,172,2.0021045208,642.0,926.0,12.0,567.859205776,62.642599278,47.642599278,3.82671480144,28.2888086643
33422799,172,1.6113909483,637.0,931.0,8.0,475.776173285,63.1877256318,40.1913357401,5.01805054152,25.0649819495
33426504,172,2.59340262413,649.0,941.0,24.0,709.584837545,50.1660649819,60.5379061372,2.49097472924,43.5054151625
33424388,172,2.17027282715,636.0,934.0,18.0,774.541516245,55.5126353791,66.083032491,2.64981949458,28.4548736462
33426947,172,1.01542472839,667.0,957.0,28.0,94.7328519856,272.476534296,23.274368231,68.1407942238,36.7797833935
33428803,172,0.539020001888,687.0,961.0,34.0,98.3754512635,291.166064982,23.3140794224,68.5270758123,44.0144404332
33425408,172,2.42392969131,637.0,927.0,13.0,623.303249097,57.2129963899,53.1768953069,3.24187725632,28.1949458484
33427649,172,2.10768699646,632.0,925.0,11.0,531.624548736,57.321299639,45.3754512635,4.46931407942,30.8483754513
33422978,172,1.86708378792,655.0,940.0,9.0,520.16967509,59.4259927798,44.3718411552,5.19855595668,26.9025270758
33432574,174,1.52121090889,572.0,871.0,57.0,45.3754512635,619.754512635,45.1624548736,81.7220216606,47.7833935018
33427071,174,1.0484752655,608.0,847.0,25.0,58.2202166065,333.909747292,28.4873646209,76.5487364621,28.1083032491
33435388,174,1.97907841206,627.0,892.0,69.0,97.357400722,580.563176895,44.7833935018,75.2129963899,38.2563176895
33424378,174,1.94939744473,610.0,888.0,18.0,525.714801444,57.7039711191,44.8483754513,3.71480144404,35.6750902527
33425399,174,1.42741811275,614.0,878.0,13.0,360.913357401,54.844765343,30.8122743682,5.58483754513,31.4873646209
33422964,174,0.726899623871,621.0,862.0,9.0,203.732851986,33.0722021661,17.4548736462,8.12996389892,21.3032490975
33428981,174,1.14091444016,600.0,906.0,39.0,79.6245487365,369.288808664,31.5198555957,74.678700361,35.4548736462
33434741,174,0.759056985378,610.0,893.0,62.0,71.2454873646,354.173285199,30.1949458484,75.6750902527,41.4151624549
33431152,174,0.972744524479,593.0,895.0,47.0,38.1371841155,281.9566787,24.0649819495,78.4873646209,51.2599277978
33428588,174,1.41309559345,622.0,864.0,29.0,74.4909747292,472.332129964,40.2960288809,77.523465704,30.3718411552
33430764,174,0.662181973457,607.0,900.0,42.0,84.8700361011,273.548736462,23.4296028881,69.1949458484,36.2563176895
33428200,174,0.782907903194,609.0,895.0,35.0,294.794223827,75.1227436823,25.1624548736,12.0938628159,34.7833935018
33433193,174,1.10695540905,608.0,868.0,55.0,319.494584838,34.7436823105,27.238267148,5.35740072202,36.1768953069
33425766,174,1.363671422,608.0,866.0,16.0,425.530685921,44.3501805054,36.3249097473,4.5523465704,24.2888086643
33426916,174,1.31312322617,611.0,848.0,28.0,72.8844765343,432.238267148,36.8519855596,77.0974729242,26.8664259928
33423334,174,0.714382171631,607.0,847.0,22.0,68.1407942238,242.490974729,20.7111913357,72.1263537906,31.8628158845
33423845,174,1.10816252232,610.0,874.0,14.0,367.480144404,55.5342960289,31.3718411552,5.8880866426,27.6389891697
33430370,174,0.930127382278,607.0,908.0,45.0,68.9711191336,309.794223827,24.4729241877,73.5703971119,44.8158844765
33432158,174,1.07502365112,592.0,876.0,56.0,326.126353791,23.8953068592,27.8158844765,3.02527075812,42.8555956679
33434078,174,1.32855653763,631.0,897.0,65.0,557.732851986,331.342960289,42.2960288809,26.2057761733,57.1299638989
33429983,174,0.655374348164,608.0,912.0,44.0,92.3068592058,187.389891697,16.155234657,59.559566787,45.9783393502
33434963,174,0.453791439533,619.0,895.0,64.0,24.2202166065,350.823104693,26.9241877256,81.5162454874,36.3465703971
33429585,174,1.47956001759,609.0,892.0,38.0,69.4837545126,394.451263538,33.6606498195,75.8086642599,60.8339350181
33431759,174,0.992511630058,618.0,902.0,51.0,299.873646209,45.0108303249,25.5884476534,5.90613718412,29.5451263538
33432783,174,1.54043579102,605.0,896.0,52.0,405.80866426,63.6823104693,34.6101083032,6.88086642599,48.8519855596
33435850,174,2.09036707878,641.0,894.0,70.0,195.971119134,771.606498195,56.8989169675,71.1732851986,44.3321299639
33426118,174,1.71049368382,611.0,883.0,17.0,505.844765343,45.7400722022,43.1588447653,3.50180505415,32.4007220217
33433414,174,1.11660540104,567.0,866.0,58.0,95.5667870036,445.400722022,32.4151624549,74.7725631769,27.8880866426
33427271,174,2.08767127991,628.0,874.0,31.0,245.418772563,607.613718412,51.7292418773,67.1119133574,34.4259927798
33424195,174,1.19368803501,613.0,874.0,12.0,292.815884477,26.7797833935,25.0036101083,4.00722021661,18.3285198556
33434427,174,0.482627093792,637.0,887.0,67.0,148.025270758,312.537906137,21.6931407942,64.2707581227,43.523465704
33428793,174,0.523006379604,602.0,902.0,34.0,206.397111913,35.155234657,16.5812274368,7.68231046931,33.4259927798
33426487,174,1.06644248962,609.0,848.0,24.0,61.6714801444,309.884476534,26.4909747292,75.6389891697,31.0469314079
33429175,174,1.04282224178,618.0,890.0,41.0,74.4440433213,351.180505415,29.963898917,72.9855595668,49.5631768953
33427636,174,0.73748755455,624.0,857.0,11.0,224.339350181,29.1227436823,19.1407942238,4.96028880866,25.6462093863
33425584,174,0.359006136656,611.0,853.0,21.0,50.9891696751,157.086642599,13.3610108303,69.0433212996,31.9711191336
33432368,174,0.828892350197,610.0,890.0,49.0,265.317689531,31.6173285199,22.6462093863,5.52707581227,51.8194945848
33424558,174,1.61476707458,613.0,885.0,19.0,468.44765343,54.0036101083,39.9891696751,4.32490974729,28.6606498195
33431342,174,0.563699483871,613.0,881.0,54.0,235.725631769,40.285198556,20.1083032491,7.63537906137,39.3357400722
33430957,174,0.820342242718,598.0,887.0,46.0,29.8339350181,242.14801444,20.678700361,78.559566787,71.1877256318
33430570,174,1.07483351231,606.0,888.0,37.0,77.9711191336,296.23465704,25.3032490975,72.0180505415,81.714801444
33423147,174,0.435218423605,627.0,859.0,20.0,48.2057761733,131.332129964,11.3935018051,64.5270758123,33.9891696751
33428392,174,0.341134309769,623.0,886.0,32.0,152.826714801,39.5740072202,13.0577617329,9.61732851986,37.5523465704
33433632,174,1.51682555676,577.0,866.0,59.0,38.8014440433,441.797833935,37.440433213,79.761732852,32.6606498195
33430177,174,0.737405717373,611.0,900.0,40.0,95.0324909747,283.736462094,23.1696750903,63.2635379061,40.8231046931
33435169,174,1.37545716763,624.0,891.0,68.0,143.108303249,465.740072202,37.8953068592,69.4259927798,46.0866425993
33432988,174,2.18146181107,608.0,895.0,53.0,558.974729242,69.3249097473,43.8736462094,5.0036101083,54.3898916968
33427990,174,1.44020235538,612.0,857.0,27.0,50.7472924188,430.747292419,36.7545126354,79.0613718412,31.2238267148
33429783,174,0.496105313301,607.0,907.0,43.0,71.797833935,198.570397112,17.0216606498,65.3429602888,37.8267148014
33424021,174,1.38884103298,613.0,873.0,15.0,368.223826715,25.0036101083,31.3935018051,3.26353790614,24.8844765343
33434514,174,1.66524791718,644.0,903.0,66.0,597.711191336,76.8555956679,45.7075812274,4.75451263538,47.6642599278
33431955,174,0.715089142323,597.0,884.0,48.0,30.5054151625,270.805054152,22.0649819495,79.9494584838,53.7906137184
33425937,174,0.777481913567,623.0,857.0,10.0,225.310469314,31.6606498195,19.2129963899,7.09025270758,22.8411552347
33436305,174,0.629153370857,651.0,892.0,71.0,369.657039711,53.2815884477,28.6317689531,6.41155234657,42.6173285199
33427466,174,0.360550254583,608.0,893.0,33.0,172.729241877,17.0,14.7039711191,4.97833935018,27.9061371841
33429384,174,0.82459628582,606.0,900.0,36.0,325.324909747,60.7364620939,25.1949458484,7.41877256318,34.8555956679
33426697,174,1.55283880234,633.0,869.0,30.0,133.386281588,494.981949458,41.7581227437,72.476534296,30.8989169675
33431558,174,0.618225395679,614.0,901.0,50.0,244.855595668,27.5198555957,20.8628158845,4.12996389892,39.7761732852
33436551,174,2.42690229416,663.0,891.0,72.0,962.155234657,64.761732852,78.0902527076,2.40433212996,58.0758122744
33424898,174,0.94671434164,606.0,845.0,23.0,71.4909747292,296.223826715,25.2960288809,72.4151624549,34.40433213
33426307,174,1.01254737377,606.0,847.0,26.0,71.9494584838,355.9566787,30.3754512635,74.9205776173,31.3321299639
33433859,174,0.407219111919,617.0,897.0,63.0,25.9711191336,300.823104693,24.2202166065,80.5162454874,39.7581227437
33431550,177,2.61506915092,879.0,870.0,50.0,598.332129964,68.2996389892,51.0144404332,3.43321299639,75.4873646209
33433855,177,2.26090502739,879.0,870.0,63.0,519.967509025,79.1083032491,44.3610108303,4.89530685921,99.0180505415
33432573,177,2.42808842659,880.0,870.0,57.0,556.046931408,83.6714801444,47.4223826715,4.79061371841,92.0144404332
33425398,177,2.11358523369,859.0,875.0,13.0,486.209386282,50.7761732852,41.4729241877,4.91696750903,23.3393501805
33423347,177,2.441883564,863.0,884.0,22.0,665.231046931,27.6028880866,56.761732852,1.48736462094,26.8086642599
33422963,177,0.809188723564,859.0,853.0,9.0,261.559566787,18.5090252708,22.2888086643,2.45126353791,25.202166065
33424369,177,2.68592333794,860.0,848.0,18.0,679.115523466,51.7003610108,57.9422382671,2.25270758123,29.4512635379
33435377,177,2.19830107689,880.0,869.0,69.0,508.086642599,72.2924187726,43.3682310469,4.84476534296,109.180505415
33426924,177,2.41393589973,880.0,868.0,28.0,616.014440433,79.4584837545,52.5523465704,4.64620938628,42.6462093863
33428972,177,2.97405052185,879.0,867.0,39.0,667.797833935,58.202166065,56.9566787004,2.60288808664,56.3754512635
33428589,177,2.3726811409,881.0,869.0,29.0,605.407942238,84.2960288809,51.6101083032,5.14440433213,45.0433212996
33433194,177,2.60835552216,881.0,869.0,55.0,594.577617329,75.7039711191,50.7472924188,4.36462093863,86.642599278
33434731,177,2.29538345337,880.0,869.0,62.0,523.075812274,69.8844765343,44.5920577617,4.60288808664,99.6173285199
33425768,177,2.81432938576,841.0,873.0,16.0,615.400722022,64.4945848375,52.5054151625,4.74368231047,37.4223826715
33431144,177,2.60799813271,879.0,870.0,47.0,589.480144404,75.3068592058,50.2888086643,4.1119133574,69.7906137184
33423842,177,1.30686044693,860.0,862.0,14.0,447.245487365,97.4873646209,38.1516245487,8.440433213,42.7220216606
33430755,177,2.74930405617,879.0,868.0,42.0,622.371841155,77.1407942238,53.0722021661,3.74007220217,59.0938628159
33428192,177,2.98687577248,879.0,867.0,35.0,679.938628159,73.8880866426,57.9783393502,3.35018050542,51.0180505415
33432156,177,2.49858164787,879.0,870.0,56.0,579.039711191,64.9566787004,49.4007220217,3.41877256318,86.8880866426
33430360,177,2.64425396919,879.0,870.0,45.0,604.122743682,61.1660649819,51.5631768953,2.96750902527,64.3429602888
33434069,177,2.29345178604,879.0,869.0,65.0,516.812274368,95.2238267148,44.0685920578,6.20216606498,100.36101083
33429967,177,2.65251874924,879.0,868.0,44.0,609.620938628,64.4657039711,52.0,3.28519855596,63.1768953069
33434957,177,2.30772995949,879.0,870.0,64.0,532.566787004,74.0685920578,45.4512635379,4.59566787004,103.393501805
33429576,177,2.93130493164,879.0,868.0,38.0,659.231046931,77.7328519856,56.2202166065,3.87725631769,56.3790613718
33433416,177,2.38465452194,880.0,870.0,58.0,547.797833935,76.963898917,46.7220216606,4.56678700361,95.357400722
33427270,177,3.12255859375,879.0,868.0,31.0,712.812274368,81.3104693141,60.8086642599,3.43682310469,48.5740072202
33431750,177,2.66677951813,880.0,869.0,51.0,604.913357401,78.2166064982,51.6317689531,4.07581227437,79.476534296
33432774,177,2.61620521545,880.0,870.0,52.0,595.451263538,73.9819494585,50.7725631769,3.83754512635,81.9097472924
33426116,177,2.61885237694,857.0,875.0,17.0,642.274368231,69.8664259928,54.7906137184,4.42238267148,42.1299638989
33435842,177,2.31736755371,880.0,869.0,70.0,526.718411552,70.8158844765,44.9458483755,4.13718411552,113.649819495
33424193,177,1.70205235481,866.0,865.0,12.0,417.592057762,73.274368231,35.6498194946,7.94223826715,31.3032490975
33426492,177,2.67732810974,879.0,872.0,24.0,745.653429603,70.5776173285,62.8014440433,3.51985559567,40.1805054152
33425594,177,2.82580184937,869.0,889.0,21.0,661.985559567,68.1119133574,56.4693140794,4.21660649819,36.4693140794
33427635,177,1.24109125137,875.0,855.0,11.0,359.202166065,52.9133574007,30.6462093863,6.92057761733,33.6534296029
33429171,177,2.82601189613,878.0,869.0,41.0,642.906137184,57.3321299639,54.8483754513,2.64620938628,57.8483754513
33428784,177,3.00770354271,879.0,868.0,34.0,683.140794224,78.8014440433,58.2779783394,3.57400722022,51.2671480144
33434416,177,2.22065472603,880.0,869.0,67.0,514.270758123,82.0722021661,43.8664259928,5.23826714801,108.115523466
33432364,177,2.54595828056,880.0,870.0,49.0,577.252707581,71.7328519856,49.2563176895,3.95667870036,74.1805054152
33423150,177,2.61559939384,864.0,871.0,20.0,646.014440433,122.563176895,55.1155234657,7.64259927798,49.4259927798
33435693,177,2.36904883385,880.0,869.0,60.0,542.707581227,66.8555956679,46.3285198556,3.81227436823,92.3646209386
33431338,177,2.64775967598,880.0,870.0,54.0,601.584837545,64.4620938628,51.3176895307,3.24548736462,86.8267148014
33436074,177,2.41573047638,880.0,870.0,61.0,556.018050542,71.9061371841,47.4368231047,4.07942238267,99.3176895307
33430953,177,2.66541624069,879.0,870.0,46.0,605.826714801,63.5054151625,51.6931407942,3.14079422383,65.9675090253
33424550,177,2.67478847504,850.0,845.0,19.0,647.028880866,66.1480144404,55.1877256318,4.35740072202,30.1407942238
33428388,177,2.97514224052,879.0,868.0,32.0,671.953068592,75.0902527076,57.3393501805,3.37184115523,51.1877256318
