SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30940112,83,5.87352466583,662.0,915.0,62.0,1610.31768953,101.371841155,126.371841155,2.61732851986,23.4259927798
30941008,83,1.39294874668,694.0,911.0,68.0,56.1046931408,470.003610108,38.9675090253,78.2599277978,21.7797833935
30932956,83,4.43642425537,623.0,926.0,23.0,101.028880866,1288.02527076,108.898916968,81.0541516245,24.1119133574
30936532,83,7.1272444725,619.0,919.0,38.0,119.064981949,1717.58844765,146.545126354,81.8736462094,46.6967509025
30935253,83,6.8260140419,619.0,922.0,35.0,118.072202166,1666.28158845,142.133574007,81.7220216606,37.8375451264
30931929,83,4.72849464417,605.0,919.0,19.0,81.285198556,1282.96389892,109.433212996,81.5740072202,37.1877256318
30938184,83,6.18453645706,617.0,922.0,50.0,107.906137184,1497.27075812,126.740072202,81.3862815884,84.5812274368
30932037,83,3.22191762924,611.0,929.0,12.0,62.5812274368,748.075812274,63.8014440433,80.6498194946,52.7039711191
30933579,83,3.38503575325,610.0,926.0,13.0,59.0866425993,844.281588448,72.0072202166,80.9133574007,53.7942238267
30934082,83,1.48668789864,612.0,925.0,7.0,83.5812274368,387.158844765,33.0613718412,74.1841155235,50.5415162455
30938819,83,4.89178371429,619.0,927.0,55.0,57.5884476534,1311.46570397,104.462093863,82.1155234657,129.155234657
30935108,83,6.41441965103,619.0,922.0,27.0,121.158844765,1579.88086643,133.768953069,81.3429602888,27.797833935
30936388,83,6.8407087326,618.0,921.0,43.0,123.465703971,1622.60649819,137.418772563,81.5884476534,65.2166064982
30933062,83,3.43055081367,617.0,929.0,14.0,50.4223826715,922.216606498,78.6534296029,81.9277978339,21.7653429603
30935672,83,6.42868804932,620.0,921.0,34.0,104.44765343,1570.23104693,133.953068592,81.6823104693,34.1010830325
30933881,83,3.2678437233,618.0,929.0,4.0,774.512635379,328.259927798,66.0649819495,16.4837545126,30.0902527076
30937721,83,7.28910589218,619.0,922.0,37.0,110.924187726,1714.01083032,145.198555957,81.8411552347,41.916967509
30936956,83,6.96960496902,619.0,922.0,41.0,110.801444043,1649.14801444,139.602888087,81.8736462094,55.7364620939
30941181,83,3.74442100525,651.0,913.0,61.0,1297.94223827,90.3935018051,97.7220216606,3.19855595668,17.7545126354
30939134,83,2.57709097862,635.0,908.0,57.0,779.0,17.2057761733,65.4115523466,1.03249097473,31.440433213
30933375,83,2.68224835396,619.0,924.0,10.0,71.8303249097,596.259927798,50.8736462094,76.8303249097,17.440433213
30935536,83,6.48677825928,620.0,922.0,29.0,117.064981949,1591.93501805,134.78700361,81.3862815884,30.6678700361
30932350,83,2.84131550789,617.0,931.0,9.0,93.5992779783,593.776173285,50.6642599278,75.9494584838,26.9963898917
30941938,83,1.78068959713,694.0,901.0,69.0,40.3285198556,577.675090253,48.2057761733,80.4981949458,20.6750902527
30938345,83,6.54153251648,618.0,921.0,49.0,115.559566787,1590.0,134.631768953,81.5631768953,87.9386281588
30932451,83,4.93386268616,617.0,927.0,3.0,1151.21299639,232.350180505,98.2129963899,7.27436823105,29.4512635379
30937580,83,6.55528736115,617.0,922.0,46.0,101.949458484,1559.79783394,133.064981949,81.9963898917,72.3176895307
30932578,83,5.63982009888,639.0,906.0,22.0,88.4079422383,1347.68592058,114.971119134,81.5451263538,21.761732852
30936815,83,7.03026103973,619.0,921.0,40.0,99.8772563177,1654.10108303,140.093862816,82.2527075812,42.2490974729
30933984,83,1.78465843201,613.0,927.0,5.0,417.353790614,366.722021661,35.7472924188,34.6859205776,46.6642599278
30938978,83,5.92572116852,618.0,924.0,53.0,99.2707581227,1442.0433213,123.02166065,81.3610108303,105.180505415
30933476,83,2.13571119308,612.0,924.0,8.0,79.2274368231,480.512635379,40.9855595668,76.3646209386,38.1913357401
30935396,83,6.21763372421,619.0,922.0,33.0,95.5379061372,1510.11552347,128.823104693,81.8916967509,36.8772563177
30936677,83,6.32751274109,620.0,922.0,32.0,115.635379061,1540.52707581,130.415162455,81.2093862816,34.0866425993
30940647,83,0.456287384033,679.0,935.0,64.0,219.44765343,122.718411552,17.7039711191,24.3393501805,30.155234657
30932246,83,5.48885440826,616.0,925.0,2.0,1295.24187726,201.292418773,109.516245487,5.75451263538,30.357400722
30933273,83,5.55685186386,601.0,916.0,20.0,76.8483754513,1394.41155235,118.981949458,82.1299638989,30.8736462094
30937116,83,6.63573503494,619.0,921.0,45.0,125.462093863,1589.94945848,135.624548736,81.3862815884,68.8014440433
30934302,83,5.82127332687,602.0,918.0,17.0,82.1299638989,1291.33574007,110.162454874,81.5848375451,47.6462093863
30940830,83,0.569959938526,686.0,917.0,67.0,59.3537906137,412.566787004,34.4873646209,72.9566787004,18.8303249097
30939935,83,1.81282770634,628.0,904.0,58.0,350.657039711,608.97833935,58.036101083,58.202166065,39.3971119134
30935953,83,6.32546854019,619.0,922.0,31.0,108.750902527,1560.29963899,133.090252708,81.6245487365,32.0974729242
30934419,83,5.06425237656,603.0,919.0,18.0,78.761732852,1299.64981949,110.862815884,81.9133574007,47.3610108303
30933780,83,4.7752456665,613.0,927.0,1.0,1209.18772563,102.63898917,103.158844765,2.90974729242,33.2707581227
30934551,83,6.24339008331,620.0,922.0,26.0,121.855595668,1583.22743682,135.057761733,81.2238267148,25.5559566787
30935816,83,6.48911905289,620.0,921.0,30.0,126.38267148,1612.19133574,136.555956679,81.2418772563,34.0252707581
30939777,83,3.41012573242,645.0,917.0,60.0,1259.70397112,108.310469314,97.4693140794,3.71480144404,35.4981949458
30938501,83,6.05000972748,617.0,922.0,52.0,88.0108303249,1484.01083032,126.389891697,82.0794223827,102.072202166
30937863,83,6.88915586472,618.0,919.0,42.0,126.032490975,1644.90613718,139.314079422,81.5740072202,60.3646209386
30937273,83,6.57110452652,617.0,920.0,47.0,112.989169675,1569.32129964,133.902527076,81.7545126354,75.8483754513
30941369,83,3.1812889576,686.0,914.0,70.0,81.036101083,778.902527076,66.3068592058,79.2779783394,26.6353790614
30939453,83,5.77800130844,620.0,925.0,56.0,112.238267148,1535.05054152,130.938628159,81.274368231,142.689530686
30942143,83,3.63286209106,676.0,897.0,72.0,115.407942238,987.97833935,83.9314079422,79.3465703971,23.7653429603
30934962,83,5.89459753036,619.0,922.0,25.0,124.314079422,1551.04693141,131.332129964,81.1335740072,35.0505415162
30940467,83,7.35128164291,677.0,930.0,63.0,1813.94223827,78.2924187726,146.357400722,1.45126353791,22.4693140794
30941749,83,2.99049162865,683.0,907.0,71.0,41.9747292419,862.909747292,70.59566787,82.3285198556,15.321299639
30938024,83,6.57877206802,617.0,922.0,48.0,92.9422382671,1580.59205776,134.862815884,82.3357400722,75.8628158845
30934826,83,6.45370674133,619.0,922.0,28.0,115.530685921,1575.76173285,134.418772563,81.440433213,32.5342960289
30934187,83,4.32006645203,604.0,921.0,15.0,80.1407942238,1086.4368231,92.678700361,81.1805054152,78.2490974729
30933678,83,2.09856915474,613.0,929.0,6.0,193.075812274,422.942238267,36.5198555957,57.3501805054,50.0
30936239,83,7.1361079216,619.0,920.0,36.0,123.819494585,1717.433213,145.523465704,81.725631769,44.0794223827
30939296,83,5.66772031784,618.0,923.0,54.0,79.4801444043,1426.36462094,118.801444043,81.880866426,119.711191336
30933153,83,4.27412414551,613.0,925.0,0.0,1132.35740072,60.9133574007,96.5776173285,1.50902527076,37.3971119134
30932139,83,2.58205866814,606.0,922.0,11.0,66.916967509,623.602888087,53.2166064982,78.8231046931,88.9097472924
30934692,83,6.0876698494,623.0,924.0,24.0,138.364620939,1541.4801444,131.462093863,80.5270758123,35.0577617329
30936100,83,6.82146978378,620.0,922.0,39.0,109.072202166,1657.48736462,141.422382671,81.8555956679,45.4332129964
30938661,83,6.14819478989,618.0,921.0,51.0,98.5126353791,1514.16245487,129.166064982,81.9025270758,92.7003610108
30932309,95,0.39061409235,778.0,583.0,9.0,87.9602888087,27.4007220217,7.51985559567,11.6173285199,1414.64981949
30938586,95,0.435529708862,774.0,585.0,51.0,94.5992779783,15.4909747292,8.06498194946,4.65703971119,84.5487364621
30939227,95,0.447153866291,774.0,585.0,54.0,98.6714801444,15.2274368231,8.39711191336,4.30324909747,69.8158844765
30937055,95,0.486896961927,774.0,586.0,45.0,91.8194945848,25.9097472924,7.79061371841,7.4440433213,103.711191336
30933840,95,0.311181664467,779.0,581.0,4.0,80.0433212996,21.4620938628,6.85198555957,9.28519855596,1716.433213
30937809,95,0.513870060444,773.0,584.0,42.0,97.1407942238,21.1263537906,8.27075812274,4.440433213,104.227436823
30933334,95,0.396797448397,778.0,582.0,10.0,85.0974729242,19.3140794224,7.29602888087,8.6642599278,1297.89891697
30935894,95,0.379201024771,773.0,586.0,31.0,82.1660649819,15.1841155235,7.0,4.8880866426,116.079422383
30940232,95,1.07126772404,786.0,667.0,65.0,476.454873646,70.9602888087,40.6317689531,5.4440433213,35.7039711191
30935756,95,0.412495702505,774.0,585.0,30.0,91.1407942238,16.2996389892,7.74729241877,4.84115523466,133.989169675
30939714,95,3.73286914825,751.0,626.0,60.0,1094.66787004,22.3140794224,92.3754512635,0.794223826715,27.285198556
30936901,95,0.445674866438,773.0,587.0,41.0,89.7545126354,17.6389891697,7.6678700361,6.91696750903,96.8736462094
30934904,95,0.411272585392,773.0,586.0,25.0,86.3032490975,17.9205776173,7.36823104693,7.31407942238,194.14801444
30940408,95,4.8441567421,787.0,670.0,63.0,1174.73646209,15.3501805054,99.2057761733,0.729241877256,19.440433213
30941689,95,1.13523423672,778.0,662.0,71.0,62.6895306859,331.068592058,28.2924187726,74.1335740072,29.5306859206
30937212,95,0.5244358778,773.0,585.0,47.0,106.162454874,28.0397111913,9.02888086643,8.96028880866,100.960288809
30938749,95,0.388272643089,772.0,585.0,55.0,84.2202166065,16.3104693141,7.21660649819,9.6642599278,62.6389891697
30941311,95,0.706919193268,784.0,666.0,70.0,71.8411552347,237.133574007,19.2996389892,70.083032491,33.2310469314
30934257,95,0.40458637476,774.0,585.0,17.0,81.7545126354,16.40433213,6.95306859206,7.08303249097,441.21299639
30934770,95,0.421183764935,773.0,586.0,28.0,88.4187725632,13.1913357401,7.54873646209,5.25631768953,144.884476534
30936180,95,0.40923166275,773.0,585.0,36.0,82.7870036101,14.4873646209,7.10469314079,6.47292418773,111.494584838
30939380,95,0.385557502508,772.0,585.0,56.0,92.7797833935,18.9422382671,7.85198555957,6.04332129964,67.0324909747
30934632,95,0.468101501465,773.0,585.0,24.0,94.6353790614,14.0324909747,8.07581227437,4.06498194946,207.21299639
30933737,95,0.339374870062,779.0,579.0,1.0,87.0938628159,13.4945848375,7.42599277978,6.39711191336,1892.60288809
30937961,95,0.459409713745,773.0,587.0,48.0,99.2310469314,18.9097472924,8.48375451264,5.06498194946,92.4945848375
30934498,95,0.402384012938,773.0,585.0,26.0,95.9277978339,20.0144404332,8.2238267148,8.29241877256,167.335740072
30932202,95,0.34976708889,779.0,580.0,2.0,88.7364620939,18.4873646209,7.61010830325,6.87364620939,1880.4801444
30936037,95,0.445529818535,773.0,587.0,39.0,90.2671480144,13.321299639,7.7725631769,8.15162454874,97.0649819495
30934374,95,0.407942384481,773.0,585.0,18.0,85.4476534296,15.0,7.29963898917,5.84837545126,399.249097473
30933223,95,0.414800107479,774.0,585.0,20.0,88.1805054152,18.7689530686,7.54151624549,8.42960288809,306.137184116
30940952,95,0.418638288975,779.0,669.0,68.0,71.9205776173,149.837545126,12.2202166065,58.4801444043,27.1371841155
30938905,95,0.401047468185,774.0,587.0,53.0,85.844765343,18.6462093863,7.36462093863,10.9747292419,67.8339350181
30934042,95,0.32524600625,779.0,580.0,7.0,86.4259927798,23.9963898917,7.42599277978,12.7039711191,1538.72924188
30933020,95,0.351319342852,775.0,585.0,14.0,80.2924187726,9.12996389892,6.84115523466,3.84476534296,683.451263538
30932767,95,0.43269315362,773.0,586.0,21.0,88.6498194946,13.274368231,7.57761732852,4.73285198556,265.971119134
30935188,95,0.417680382729,774.0,587.0,35.0,87.6678700361,17.1227436823,7.51624548736,5.42238267148,107.906137184
30940052,95,4.81139755249,772.0,658.0,62.0,1249.80866426,22.9566787004,106.61732852,1.08664259928,20.5884476534
30936469,95,0.40744638443,773.0,584.0,38.0,79.8772563177,13.4368231047,6.79061371841,5.75451263538,98.6281588448
30931993,95,0.354067951441,776.0,581.0,12.0,88.9783393502,12.5090252708,7.5559566787,4.86642599278,937.090252708
30937367,95,0.481839865446,773.0,586.0,44.0,99.2166064982,22.9494584838,8.43321299639,9.53429602888,104.046931408
30936331,95,0.525125861168,773.0,585.0,43.0,99.0433212996,19.8592057762,8.42960288809,5.30685920578,107.407942238
30932099,95,0.364551633596,777.0,583.0,11.0,80.4368231047,17.8122743682,6.88086642599,8.97472924188,1093.96750903
30942093,95,1.35425889492,779.0,663.0,72.0,104.891696751,416.624548736,35.5559566787,72.7581227437,33.1913357401
30934145,95,0.350720047951,775.0,584.0,15.0,82.9963898917,17.3465703971,7.08664259928,9.54873646209,576.682310469
30938113,95,0.424956828356,773.0,586.0,50.0,91.3682310469,16.6173285199,7.7725631769,6.42238267148,80.4296028881
30935044,95,0.400178313255,773.0,586.0,27.0,90.1624548736,19.2563176895,7.71841155235,10.2563176895,163.779783394
30933638,95,0.336963862181,779.0,581.0,6.0,84.7761732852,19.7400722022,7.21660649819,8.49458483755,1550.07942238
30933435,95,0.372440874577,778.0,580.0,8.0,87.4476534296,16.274368231,7.440433213,6.62093862816,1419.83393502
30935613,95,0.365047335625,774.0,585.0,34.0,79.2057761733,17.8555956679,6.78700361011,8.87725631769,109.314079422
30937661,95,0.440330952406,773.0,587.0,37.0,85.1155234657,10.238267148,7.25992779783,3.82671480144,96.1371841155
30941117,95,3.78525924683,760.0,639.0,61.0,1082.38267148,18.2166064982,92.3321299639,1.35018050542,21.2779783394
30941885,95,0.662531018257,775.0,667.0,69.0,36.2418772563,247.642599278,21.1155234657,77.0758122744,18.1913357401
30938431,95,0.401252359152,773.0,585.0,52.0,91.9927797834,15.9675090253,7.86642599278,8.05054151625,73.4801444043
30937520,95,0.457419037819,773.0,586.0,46.0,94.8664259928,18.6606498195,8.07581227437,5.07942238267,99.9855595668
30935476,95,0.424962192774,774.0,586.0,29.0,89.083032491,12.8953068592,7.58483754513,3.70397111913,143.122743682
30932409,95,0.331663668156,779.0,580.0,3.0,80.4620938628,21.440433213,6.98194945848,11.0252707581,1707.63898917
30933943,95,0.350955039263,779.0,580.0,5.0,87.9927797834,16.4151624549,7.53790613718,7.12635379061,1696.45487365
30936759,95,0.399281352758,773.0,586.0,40.0,81.7364620939,11.1046931408,7.06498194946,6.97833935018,91.1010830325
30938280,95,0.503033339977,773.0,585.0,49.0,106.028880866,17.3393501805,9.07581227437,3.68231046931,94.238267148
30932901,95,0.437612593174,773.0,587.0,23.0,87.0324909747,17.1119133574,7.41516245487,4.48375451264,227.480144404
30940588,95,0.932714641094,780.0,668.0,64.0,343.725631769,28.7075812274,29.3104693141,3.82310469314,19.0288808664
30939552,95,4.19206905365,758.0,628.0,59.0,1075.11191336,8.30324909747,91.7111913357,0.469314079422,14.321299639
30932526,95,0.44616496563,773.0,586.0,22.0,97.0505415162,22.9422382671,8.30685920578,7.03971119134,251.400722022
30933538,95,0.362806528807,776.0,582.0,13.0,76.8592057762,16.1227436823,6.57400722022,7.63898916968,793.44765343
30931882,95,0.406178474426,774.0,585.0,19.0,83.9241877256,16.3862815884,7.17328519856,7.29241877256,350.483754513
30932649,95,0.361016094685,774.0,586.0,16.0,85.9819494585,14.9097472924,7.36462093863,5.95667870036,513.649819495
30935334,95,0.379223704338,773.0,586.0,33.0,89.274368231,18.6750902527,7.59927797834,7.59566787004,112.498194946
30936615,95,0.436314731836,774.0,586.0,32.0,91.9241877256,14.678700361,7.83032490975,5.85198555957,118.310469314
30936537,100,1.43126392365,692.0,1000.0,38.0,106.057761733,426.151624549,35.3501805054,73.0685920578,44.9025270758
30937433,100,2.37533116341,720.0,1023.0,44.0,161.653429603,460.176895307,39.2274368231,54.3971119134,7.40433212996
30935259,100,0.677938520908,663.0,1003.0,35.0,261.747292419,205.368231047,25.0938628159,30.8519855596,192.689530686
30931934,100,0.77568423748,663.0,1003.0,19.0,219.711191336,60.3104693141,18.7472924188,10.1155234657,1004.68592058
30932827,100,0.765109121799,663.0,1004.0,21.0,221.057761733,57.8158844765,18.8664259928,9.01805054152,747.848375451
30932697,100,0.734449326992,662.0,1006.0,16.0,207.801444043,53.3790613718,17.7003610108,8.86642599278,1265.35018051
30932039,100,0.647776842117,663.0,1004.0,12.0,191.657039711,61.1444043321,16.3862815884,12.2202166065,2161.02527076
30933065,100,0.658661007881,662.0,1006.0,14.0,192.151624549,45.5559566787,16.3935018051,8.70758122744,1687.96750903
30935114,100,0.771523952484,663.0,1004.0,27.0,226.032490975,62.678700361,19.285198556,9.09025270758,334.953068592
30936395,100,4.42988729477,713.0,1013.0,43.0,283.880866426,1173.09386282,100.064981949,73.9241877256,21.1480144404
30938190,100,2.21877169609,705.0,1006.0,50.0,620.415162455,63.2815884477,49.0722021661,3.6642599278,24.6389891697
30933583,100,0.698396325111,663.0,1005.0,13.0,200.104693141,64.5776173285,17.1263537906,12.7797833935,1906.6967509
30937282,100,0.913160264492,711.0,1023.0,47.0,174.671480144,8.85559566787,14.8916967509,0.812274368231,10.5306859206
30934085,100,0.508260965347,664.0,1004.0,7.0,153.707581227,45.1335740072,13.1877256318,12.3465703971,3088.88086643
30935676,100,0.848425924778,664.0,1004.0,34.0,246.003610108,60.3537906137,20.9783393502,9.06137184116,199.772563177
30933885,100,0.432785511017,664.0,1005.0,4.0,142.898916968,51.6245487365,12.3357400722,15.0433212996,3364.19494585
30937727,100,1.41815185547,688.0,1005.0,37.0,103.714801444,422.397111913,36.0216606498,73.0144404332,53.761732852
30936818,100,2.90892720222,693.0,994.0,40.0,112.472924188,795.166064982,67.8411552347,77.6570397112,35.6281588448
30937588,100,1.5116724968,707.0,1023.0,46.0,353.711191336,50.8194945848,29.4151624549,5.03971119134,21.0469314079
30935541,100,0.79053658247,664.0,1004.0,29.0,236.985559567,68.797833935,19.5090252708,10.761732852,279.729241877
30933480,100,0.48039740324,663.0,1004.0,8.0,148.888086643,55.9133574007,12.844765343,15.0794223827,2990.84837545
30932454,100,0.40207323432,664.0,1003.0,3.0,136.02166065,52.0216606498,11.6859205776,14.1985559567,3532.97833935
30935401,100,0.764710009098,663.0,1004.0,33.0,224.707581227,61.0649819495,19.1805054152,9.58483754513,211.606498195
30936682,100,0.833372175694,664.0,1004.0,32.0,236.40433213,57.6173285199,20.1768953069,8.52346570397,221.559566787
30932961,100,0.774385154247,663.0,1005.0,23.0,219.55234657,57.797833935,18.725631769,9.09025270758,543.891696751
