SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28307688,123,1.07449698448,371.0,454.0,23.0,296.166064982,34.9819494585,25.2490974729,4.23104693141,346.40433213
28309480,123,1.55266070366,419.0,415.0,40.0,461.732851986,61.8772563177,37.9097472924,4.93501805054,123.642599278
28312440,123,1.07670223713,381.0,450.0,29.0,302.631768953,34.1480144404,25.8158844765,3.59566787004,247.9566787
28310246,123,0.594254612923,426.0,422.0,41.0,168.613718412,25.5054151625,14.3862815884,4.71841155235,165.108303249
28318201,123,0.672484457493,427.0,421.0,70.0,190.667870036,54.9891696751,16.2779783394,9.57039711191,160.368231047
28315131,123,0.638590574265,427.0,422.0,55.0,180.906137184,32.9891696751,15.4296028881,5.72563176895,129.55234657
28307427,123,0.605867564678,368.0,451.0,7.0,256.837545126,20.1805054152,21.916967509,3.24187725632,19.0649819495
28308195,123,1.27199220657,373.0,452.0,26.0,316.76534296,36.5631768953,27.0288808664,3.76895306859,423.841155235
28309857,123,0.81145876646,403.0,440.0,32.0,288.083032491,24.7436823105,24.59566787,3.84837545126,17.9314079422
28309088,123,0.508208215237,401.0,421.0,33.0,258.209386282,18.8303249097,22.0613718412,2.57039711191,26.4801444043
28314623,123,0.639974832535,427.0,421.0,59.0,187.725631769,36.2346570397,16.0144404332,5.99277978339,149.324909747
28307071,123,0.669029653072,368.0,453.0,10.0,249.566787004,8.47653429603,20.2707581227,1.06498194946,19.9205776173
28316128,123,0.561960697174,426.0,422.0,64.0,175.126353791,67.5379061372,14.9530685921,13.1371841155,135.155234657
28310654,123,0.603901326656,427.0,422.0,44.0,177.238267148,48.678700361,15.1046931408,8.8880866426,148.454873646
28317153,123,0.588148713112,427.0,422.0,60.0,191.736462094,43.9025270758,16.3393501805,7.15884476534,145.277978339
28316897,123,0.562069535255,425.0,420.0,68.0,201.646209386,72.5631768953,17.2057761733,12.3249097473,144.812274368
28311907,123,1.15157437325,373.0,453.0,27.0,307.55234657,24.4368231047,26.2635379061,2.80866425993,475.126353791
28317417,123,0.571049392223,425.0,422.0,67.0,180.454873646,66.7075812274,15.3826714801,11.9963898917,137.859205776
28306803,123,0.779247164726,366.0,456.0,20.0,278.249097473,41.4729241877,23.7364620939,5.09386281588,168.703971119
28306383,123,0.583816349506,364.0,457.0,18.0,259.429602888,23.5848375451,22.1155234657,2.85198555957,109.281588448
28310858,123,0.935580253601,357.0,405.0,36.0,273.129963899,12.5703971119,23.3032490975,1.42599277978,21.9314079422
28306247,123,0.631550610065,366.0,452.0,8.0,245.375451264,23.2671480144,20.8989169675,3.82671480144,20.3429602888
28308548,123,0.897397041321,373.0,453.0,24.0,284.339350181,39.8375451264,24.321299639,6.12996389892,367.133574007
28316635,123,0.650519371033,426.0,421.0,66.0,176.888086643,56.642599278,15.0866425993,10.6967509025,131.512635379
28316383,123,0.632043361664,427.0,421.0,56.0,178.931407942,42.1624548736,15.2599277978,7.46570397112,137.761732852
28306653,123,0.774807274342,368.0,454.0,19.0,273.223826715,22.3610108303,23.2960288809,2.85198555957,204.38267148
28306520,123,0.626545250416,369.0,456.0,13.0,248.115523466,20.1913357401,21.1768953069,4.95306859206,134.083032491
28312263,123,0.820719480515,396.0,445.0,31.0,277.14801444,18.0974729242,23.6498194946,2.30324909747,31.4512635379
28312496,125,0.689099669456,407.0,757.0,29.0,248.685920578,50.9927797834,20.1913357401,8.48375451264,24.9205776173
28307116,125,0.35318556428,392.0,787.0,10.0,38.321299639,71.8880866426,7.1083032491,30.6245487365,30.8664259928
28306154,125,3.75009202957,372.0,750.0,17.0,1026.566787,35.8339350181,87.5703971119,1.25270758123,26.8231046931
28309738,125,2.18893313408,424.0,742.0,35.0,322.444043321,689.180505415,55.9747292419,64.2346570397,78.2888086643
28309543,125,4.00544881821,398.0,715.0,40.0,843.296028881,1214.87725632,101.664259928,55.0866425993,53.4729241877
28310311,125,4.04826164246,403.0,706.0,41.0,950.285198556,1259.28519856,107.458483755,52.4548736462,217.364620939
28306852,125,4.98605537415,375.0,748.0,20.0,1396.433213,65.9350180505,119.129963899,1.65703971119,27.880866426
28305636,125,5.4176068306,378.0,753.0,21.0,1476.30685921,46.2671480144,125.963898917,1.20216606498,31.3465703971
28306017,125,0.44824513793,392.0,788.0,9.0,42.9927797834,85.4693140794,8.18411552347,33.8411552347,29.5162454874
28307744,125,3.31602573395,375.0,750.0,23.0,1246.88086643,22.9422382671,105.371841155,0.523465703971,18.7761732852
28308768,125,1.63716292381,409.0,747.0,28.0,259.981949458,638.332129964,54.4476534296,67.1444043321,36.8339350181
28305470,125,2.94722151756,372.0,751.0,16.0,889.815884477,50.5415162455,74.8664259928,2.19133574007,24.6317689531
28306429,125,3.24238681793,374.0,750.0,18.0,1059.86281588,22.6281588448,89.4007220217,0.758122743682,18.0649819495
28306555,125,2.94904923439,371.0,749.0,13.0,732.974729242,6.14440433213,61.5162454874,0.202166064982,16.0649819495
28305337,125,0.42178812623,392.0,787.0,6.0,35.642599278,88.321299639,8.23104693141,44.7436823105,35.6606498195
28305785,125,0.488276004791,394.0,788.0,4.0,45.3249097473,96.7581227437,9.19855595668,39.8303249097,35.4548736462
28304823,125,3.65668940544,368.0,746.0,15.0,954.306859206,10.7797833935,80.3862815884,0.606498194946,16.6931407942
28310512,125,3.84844279289,393.0,718.0,39.0,746.259927798,1089.16245487,89.3537906137,55.155234657,27.6353790614
28306701,125,4.41255617142,377.0,754.0,19.0,1195.02166065,32.963898917,101.945848375,0.851985559567,28.6137184116
28308429,125,1.83924388885,423.0,735.0,34.0,224.064981949,580.310469314,47.523465704,67.7906137184,48.4837545126
28311957,125,3.44714474678,413.0,753.0,27.0,269.314079422,960.675090253,81.9422382671,72.3971119134,49.8158844765
28307913,125,6.22682762146,373.0,747.0,22.0,1635.28519856,43.2238267148,138.483754513,1.11913357401,24.0144404332
28311110,125,0.458080500364,416.0,749.0,30.0,259.631768953,30.678700361,22.1588447653,4.64981949458,52.3826714801
28305089,125,2.63172745705,381.0,750.0,12.0,674.967509025,28.7003610108,57.5812274368,1.83754512635,18.3682310469
28304960,125,3.5671710968,374.0,759.0,14.0,897.566787004,35.761732852,75.5559566787,1.96028880866,24.5848375451
28305886,125,0.347333580256,395.0,787.0,5.0,39.9386281588,60.3140794224,6.81949458484,25.9891696751,27.6173285199
28312321,125,0.675994813442,422.0,730.0,31.0,245.288808664,56.5342960289,20.9458483755,9.12274368231,35.7509025271
28309918,125,0.709368467331,414.0,739.0,32.0,226.180505415,59.1335740072,19.274368231,11.5631768953,21.1985559567
28309342,125,1.41506004333,408.0,724.0,43.0,186.631768953,438.783393502,37.4332129964,65.7870036101,37.5812274368
28310108,125,0.696272015572,403.0,722.0,42.0,81.4837545126,202.241877256,17.4223826715,63.4007220217,42.7870036101
28308250,125,2.68185138702,415.0,745.0,26.0,145.967509025,801.314079422,67.642599278,76.6750902527,55.6281588448
28312138,125,2.91524386406,416.0,722.0,37.0,434.736462094,966.761732852,76.6064981949,65.1841155235,29.476534296
28308949,125,2.82241153717,410.0,719.0,38.0,559.332129964,812.707581227,68.4548736462,55.2527075812,23.083032491
28310928,125,2.83292245865,421.0,731.0,36.0,385.086642599,809.324909747,68.0613718412,64.1407942238,23.9963898917
28312371,126,0.496497392654,33.0,67.0,29.0,112.675090253,66.1696750903,9.96389891697,15.4873646209,84.8411552347
28313779,126,1.6731454134,35.0,49.0,62.0,527.469314079,90.4512635379,44.9891696751,6.53790613718,41.5920577617
28307625,126,0.519411563873,31.0,67.0,23.0,120.324909747,74.6101083032,10.8519855596,17.8411552347,84.202166065
28318392,126,0.948100090027,62.0,52.0,71.0,83.6137184116,304.346570397,25.9530685921,71.3971119134,46.0252707581
28308646,126,0.48582726717,32.0,67.0,28.0,111.490974729,71.5306859206,9.7725631769,18.5451263538,85.4981949458
28309413,126,0.603024601936,31.0,69.0,40.0,126.635379061,72.3429602888,10.9783393502,13.8194945848,108.429602888
28306595,126,0.526770591736,31.0,66.0,19.0,124.509025271,84.1119133574,11.1516245487,18.7942238267,72.4259927798
28314300,126,0.401543647051,28.0,68.0,54.0,139.140794224,51.0758122744,11.8700361011,10.3501805054,134.801444043
28306466,126,0.418352454901,32.0,66.0,13.0,102.620938628,58.3898916968,8.86281588448,14.2274368231,50.2238267148
28310178,126,0.6463752985,31.0,70.0,41.0,130.216606498,73.4187725632,11.155234657,13.1299638989,111.703971119
28308129,126,0.487054824829,31.0,67.0,26.0,117.057761733,77.7689530686,10.2815884477,19.523465704,81.7906137184
28311842,126,0.526184499264,32.0,68.0,27.0,121.483754513,69.2310469314,10.5812274368,15.0758122744,86.7906137184
28310584,126,0.53391122818,30.0,68.0,44.0,127.555956679,75.1480144404,11.1624548736,16.5703971119,126.74368231
28317864,126,0.494815289974,30.0,68.0,50.0,127.433212996,52.321299639,10.8953068592,11.1949458484,120.992779783
28315560,126,0.575005710125,29.0,70.0,52.0,140.397111913,53.8519855596,12.0324909747,10.4873646209,126.678700361
28314024,126,1.24142789841,42.0,23.0,63.0,441.873646209,49.1949458484,37.440433213,4.52707581227,34.559566787
28315049,126,0.365278691053,37.0,52.0,55.0,162.530685921,53.761732852,13.8483754513,10.7184115523,142.59566787
28306739,126,0.536977469921,32.0,66.0,20.0,125.061371841,78.2599277978,11.0180505415,18.0397111913,74.9386281588
28314540,126,3.77385258675,23.0,81.0,59.0,245.859205776,1068.11552347,90.1155234657,74.5487364621,39.2815884477
28307376,126,0.39211422205,34.0,65.0,7.0,101.80866426,65.9133574007,9.02888086643,18.1877256318,44.7472924188
28305679,126,0.487551212311,33.0,66.0,4.0,96.8086642599,72.1407942238,9.08664259928,16.797833935,52.4332129964
28318100,126,0.699056923389,50.0,33.0,70.0,57.4620938628,291.747292419,24.8628158845,75.1516245487,42.5162454874
28310791,126,0.612165629864,32.0,68.0,36.0,133.462093863,81.0469314079,11.6101083032,15.3429602888,103.303249097
28314779,126,2.87859940529,52.0,11.0,65.0,674.675090253,105.606498195,57.5379061372,6.82671480144,36.5090252708
28308482,126,0.507761955261,32.0,67.0,24.0,117.624548736,78.9061371841,10.4981949458,17.6534296029,90.6353790614
28316033,126,1.89593315125,42.0,15.0,64.0,577.129963899,95.8880866426,49.2418772563,7.3357400722,44.1696750903
28309788,126,0.519258022308,32.0,66.0,32.0,118.823104693,68.8411552347,10.4657039711,16.8122743682,95.1805054152
28317316,126,1.2267332077,31.0,10.0,67.0,383.534296029,55.7400722022,32.7039711191,5.63537906137,52.4837545126
28312197,126,0.530600607395,31.0,68.0,31.0,119.061371841,70.2707581227,10.8086642599,17.1119133574,89.1768953069
28309016,126,0.555532515049,31.0,67.0,33.0,127.631768953,67.0216606498,11.0180505415,14.4476534296,100.512635379
28306324,126,0.498300403357,32.0,66.0,18.0,119.689530686,68.5415162455,10.5090252708,15.9133574007,71.6750902527
28316299,126,0.372609436512,42.0,51.0,56.0,157.83032491,71.0072202166,12.6823104693,13.5740072202,126.519855596
28306195,126,0.367965310812,33.0,65.0,8.0,92.0108303249,57.2129963899,8.06498194946,17.2599277978,50.1949458484
28315791,126,0.717450737953,46.0,55.0,61.0,226.155234657,34.0974729242,19.3429602888,7.3285198556,32.9133574007
28305517,126,0.478072136641,32.0,67.0,21.0,109.0433213,70.5703971119,9.72563176895,17.4584837545,75.0144404332
28310381,126,0.622393250465,32.0,70.0,39.0,131.115523466,68.9061371841,11.3501805054,11.9855595668,117.974729242
28309612,126,0.555310189724,31.0,69.0,35.0,125.375451264,59.9277978339,10.8375451264,11.8736462094,103.270758123
28305769,126,0.467060238123,33.0,68.0,5.0,99.7472924188,70.5848375451,9.18411552347,16.3610108303,45.9963898917
28304995,126,0.399721741676,32.0,66.0,12.0,94.5415162455,56.8375451264,8.48014440433,17.0324909747,55.3971119134
28306044,126,0.474317014217,32.0,65.0,17.0,103.97833935,70.8194945848,9.67870036101,18.880866426,65.202166065
28307963,126,0.519370853901,31.0,67.0,25.0,115.718411552,81.2454873646,10.5487364621,19.4151624549,82.7039711191
28305914,126,0.480354368687,33.0,67.0,9.0,111.516245487,86.5740072202,10.440433213,23.642599278,51.3357400722
28312549,126,0.479013234377,30.0,69.0,48.0,130.85198556,56.0216606498,11.3610108303,12.0685920578,122.068592058
28311161,126,0.428410619497,31.0,66.0,45.0,103.119133574,63.5415162455,9.24909747292,17.3068592058,116.068592058
28316781,126,0.749364554882,27.0,0.0,68.0,196.054151625,103.85198556,16.7581227437,13.9891696751,160.02166065
28306893,126,0.444237262011,32.0,66.0,11.0,107.364620939,61.6714801444,9.62454873646,15.7436823105,44.2057761733
28308301,126,0.555035531521,32.0,68.0,34.0,120.888086643,73.8844765343,10.7725631769,16.8267148014,112.039711191
28307018,126,0.425598084927,33.0,66.0,10.0,104.072202166,69.2454873646,9.42599277978,19.1516245487,53.2924187726
28310983,126,0.459772109985,32.0,66.0,30.0,117.418772563,66.9350180505,10.2238267148,16.3285198556,96.1877256318
28312794,126,0.54767370224,30.0,69.0,51.0,133.393501805,59.0,11.4620938628,13.0180505415,130.823104693
28317020,126,2.10316562653,18.0,74.0,60.0,268.974729242,806.610108303,68.8086642599,70.3537906137,35.725631769
28311616,126,0.420434564352,30.0,67.0,47.0,103.075812274,56.6137184116,9.07220216606,15.2960288809,110.415162455
28304861,126,0.445182681084,32.0,66.0,14.0,104.725631769,62.5090252708,9.20216606498,16.8555956679,57.7075812274
28305242,126,0.406170278788,33.0,68.0,6.0,100.036101083,63.2815884477,9.03610108303,17.0902527076,52.725631769
28313285,126,0.476863741875,30.0,67.0,49.0,123.602888087,58.5054151625,10.8411552347,14.5018050542,118.072202166
28312006,126,0.590121150017,31.0,68.0,37.0,125.577617329,72.6570397112,10.8628158845,15.1083032491,108.281588448
28304728,126,0.428478389978,33.0,66.0,15.0,112.855595668,50.9205776173,9.6642599278,12.1624548736,52.3790613718
28309208,126,0.608585596085,31.0,69.0,43.0,123.397111913,68.1444043321,10.8014440433,12.9350180505,117.581227437
28309975,126,0.667475700378,31.0,68.0,42.0,131.407942238,92.1335740072,11.6642599278,18.2671480144,118.140794224
28305366,126,0.472063541412,32.0,67.0,16.0,114.151624549,67.3646209386,10.0577617329,16.1877256318,59.3610108303
28311382,126,0.406181901693,31.0,67.0,46.0,106.223826715,59.0180505415,9.18772563177,15.642599278,108.888086643
28313033,126,0.530647814274,29.0,71.0,53.0,139.541516245,51.5126353791,11.8700361011,10.0974729242,135.025270758
28308818,126,0.6047129035,32.0,69.0,38.0,124.711191336,73.5054151625,11.0288808664,13.844765343,115.0433213
28307792,126,0.495351076126,31.0,67.0,22.0,115.570397112,74.1155234657,10.2202166065,17.7039711191,79.8158844765
28306478,127,2.20625591278,343.0,122.0,13.0,266.592057762,871.299638989,73.3285198556,71.5126353791,17.5054151625
28304876,127,0.688334345818,354.0,135.0,14.0,45.2996389892,189.0,16.1588447653,70.6353790614,26.3104693141
28306604,127,0.406037420034,352.0,121.0,19.0,97.6389891697,167.458483755,14.440433213,54.7761732852,27.3068592058
28308140,127,0.329909741879,325.0,130.0,26.0,160.411552347,49.7220216606,13.678700361,9.21660649819,25.1083032491
28309802,127,0.438070476055,335.0,138.0,32.0,193.010830325,12.0649819495,15.8628158845,1.83032490975,24.0722021661
28309034,127,1.25394284725,339.0,137.0,33.0,403.119133574,43.4584837545,33.3935018051,4.25992779783,27.6606498195
28304743,127,0.630989134312,344.0,131.0,15.0,39.2707581227,165.501805054,14.1877256318,66.9747292419,20.3321299639
28305381,127,0.453984707594,350.0,124.0,16.0,51.4729241877,140.433212996,12.0685920578,66.3718411552,28.4548736462
28305250,127,0.404446065426,358.0,108.0,6.0,120.501805054,12.4837545126,10.2888086643,4.37906137184,11.7509025271
28306337,127,0.601684868336,374.0,129.0,18.0,53.8736462094,191.40433213,16.3718411552,68.7364620939,18.9061371841
28312383,127,0.88697040081,339.0,118.0,29.0,229.967509025,58.4548736462,19.5848375451,8.71841155235,30.1732851986
28305788,127,3.5782058239,346.0,109.0,5.0,91.2779783394,849.63898917,72.4945848375,79.3429602888,37.5703971119
28309628,127,0.992812335491,336.0,147.0,35.0,251.285198556,54.8880866426,21.4296028881,7.19133574007,28.3718411552
28307637,127,0.404298394918,330.0,150.0,23.0,59.119133574,99.8628158845,9.21660649819,45.3682310469,25.3068592058
28311853,127,0.623105049133,323.0,131.0,27.0,198.83032491,60.0072202166,15.9458483755,10.6498194946,32.9819494585
28308657,127,0.680269122124,331.0,127.0,28.0,194.664259928,20.2490974729,16.642599278,3.06859205776,29.844765343
28305008,127,5.21496486664,332.0,120.0,12.0,309.967509025,1365.81949458,115.628158845,74.7581227437,19.3104693141
28312208,127,0.970926344395,341.0,129.0,31.0,246.379061372,35.155234657,21.036101083,4.65703971119,29.6750902527
28308492,127,0.521203041077,323.0,127.0,24.0,150.104693141,52.5342960289,12.8194945848,9.52707581227,28.2563176895
28306058,127,0.819171905518,356.0,121.0,17.0,70.6462093863,214.357400722,18.4873646209,66.8303249097,29.6931407942
28305924,127,0.484752863646,357.0,108.0,9.0,143.462093863,9.75812274368,12.2202166065,2.24548736462,16.7184115523
28307969,127,0.467678844929,316.0,117.0,25.0,162.768953069,54.2815884477,13.8880866426,10.3249097473,25.5667870036
28308318,127,1.14853775501,333.0,143.0,34.0,289.245487365,47.1299638989,24.6534296029,5.49458483755,29.8555956679
28306204,127,0.511267006397,355.0,111.0,8.0,129.945848375,6.71119133574,11.0866425993,1.90252707581,13.8375451264
28307803,127,0.985188484192,345.0,139.0,22.0,325.505415162,44.9205776173,27.761732852,4.92779783394,23.8339350181
28310811,127,0.387087374926,343.0,149.0,36.0,44.40433213,141.23465704,12.3357400722,63.7797833935,22.8592057762
28305686,127,3.67765235901,351.0,88.0,4.0,92.3501805054,851.945848375,72.6823104693,79.3826714801,45.725631769
28306901,127,4.57645940781,335.0,104.0,11.0,201.80866426,1229.07220217,104.862815884,77.3971119134,24.036101083
28310997,127,0.596512913704,335.0,135.0,30.0,214.938628159,36.4801444043,17.5776173285,5.38628158845,22.916967509
28307950,128,2.66921615601,781.0,0.0,25.0,120.819494585,844.750902527,71.2599277978,61.1480144404,22.5884476534
28307369,128,2.48245787621,796.0,3.0,7.0,771.018050542,126.974729242,65.7833935018,5.97472924188,35.5559566787
