SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24583321,148,0.346315443516,287.0,634.0,50.0,134.902527076,7.5559566787,11.5162454874,2.26353790614,20.5667870036
24572800,148,1.51029896736,290.0,594.0,17.0,238.678700361,551.407942238,47.0433212996,66.1480144404,12.0722021661
24580234,148,0.677496135235,288.0,648.0,42.0,44.1407942238,187.220216606,16.155234657,64.7906137184,24.40433213
24574217,148,0.846293509007,290.0,590.0,6.0,25.5740072202,196.80866426,16.8267148014,74.6137184116,14.1155234657
24576631,151,0.504036903381,90.0,140.0,26.0,48.1010830325,145.133574007,12.59566787,63.2924187726,29.0505415162
24575665,151,0.313291102648,88.0,140.0,21.0,59.238267148,113.519855596,11.0072202166,49.7689530686,32.3429602888
24572734,151,0.345669329166,89.0,138.0,17.0,73.0,130.505415162,12.5776173285,50.9133574007,33.3501805054
24573821,151,0.359003663063,88.0,140.0,22.0,61.0794223827,113.386281588,10.9747292419,49.559566787,25.9097472924
24575162,151,1.07094407082,106.0,115.0,12.0,51.7581227437,289.989169675,24.7870036101,73.6353790614,28.4115523466
24575483,151,0.374235004187,88.0,140.0,23.0,58.2057761733,119.819494585,11.036101083,52.6064981949,28.8411552347
24572580,151,1.04218459129,97.0,143.0,11.0,29.1299638989,253.599277978,21.8303249097,71.238267148,23.1155234657
24577252,151,0.363250792027,89.0,140.0,27.0,47.6823104693,102.451263538,9.5523465704,54.6462093863,28.8483754513
24577444,151,0.315530776978,89.0,138.0,28.0,66.3898916968,99.1805054152,9.87725631769,49.4620938628,30.9711191336
24573666,151,0.917959809303,105.0,124.0,13.0,58.59566787,251.577617329,21.4801444043,74.6678700361,24.7039711191
24579490,151,0.302079707384,91.0,138.0,29.0,52.4332129964,108.996389892,9.64620938628,59.1805054152,32.2129963899
24574305,151,0.666449010372,98.0,143.0,7.0,37.4909747292,163.935018051,14.321299639,61.7833935018,14.40433213
24574446,151,0.725221693516,100.0,145.0,8.0,33.4512635379,171.592057762,14.8303249097,59.6498194946,15.1913357401
24572268,151,0.355503022671,90.0,138.0,18.0,65.2166064982,137.63898917,12.8628158845,54.2129963899,32.3249097473
24574890,151,0.344590753317,97.0,147.0,4.0,37.59566787,112.747292419,10.0794223827,55.3429602888,18.6462093863
24573995,151,0.364840298891,89.0,140.0,19.0,72.2924187726,129.422382671,11.9675090253,50.4223826715,26.9494584838
24572438,151,0.478791087866,99.0,144.0,5.0,35.6895306859,139.815884477,12.4873646209,56.7545126354,15.4079422383
24574166,151,0.611286818981,100.0,144.0,6.0,48.0036101083,163.758122744,14.1913357401,62.3429602888,20.6750902527
24578261,151,0.449483275414,88.0,139.0,25.0,54.6750902527,130.898916968,11.844765343,56.9061371841,33.036101083
24574741,151,0.845030844212,98.0,145.0,9.0,43.8194945848,191.938628159,17.0469314079,57.5451263538,15.8772563177
24572895,151,0.380603849888,90.0,139.0,16.0,78.0505415162,143.642599278,12.8050541516,54.155234657,33.9205776173
24573215,151,0.403527826071,89.0,139.0,20.0,70.1805054152,150.155234657,13.5090252708,54.1660649819,33.1335740072
24575837,151,0.400570183992,88.0,139.0,24.0,57.274368231,119.855595668,10.9711191336,51.440433213,26.8844765343
24575321,151,0.321273326874,97.0,138.0,15.0,37.3393501805,154.501805054,13.2129963899,68.9061371841,24.7689530686
24573059,151,0.425799190998,94.0,139.0,14.0,36.3898916968,154.920577617,13.2635379061,70.5487364621,26.3501805054
24574593,151,1.13395035267,98.0,142.0,10.0,44.1805054152,264.184115523,22.59566787,69.9891696751,23.0866425993
24578422,155,1.07279086113,21.0,45.0,44.0,63.9025270758,237.855595668,20.8411552347,64.3393501805,300.292418773
24577012,155,0.889146864414,21.0,43.0,36.0,46.4476534296,209.122743682,18.0,65.3610108303,401.909747292
24580339,155,1.09602403641,20.0,45.0,46.0,64.8375451264,230.296028881,20.3826714801,62.9422382671,307.010830325
24583676,155,0.375348985195,17.0,57.0,61.0,59.3826714801,109.750902527,10.2563176895,46.7364620939,142.801444043
24575993,155,0.952218174934,20.0,42.0,30.0,46.6173285199,233.436823105,20.2166064982,68.4007220217,116.277978339
24578023,155,1.04438185692,21.0,44.0,41.0,65.1407942238,220.151624549,19.59566787,61.9458483755,279.516245487
24575460,155,2.53145480156,17.0,50.0,23.0,91.7039711191,682.754512635,58.2527075812,77.9566787004,50.2815884477
24573797,155,2.59620022774,16.0,51.0,22.0,78.0,663.209386282,56.5848375451,78.2924187726,44.9458483755
24583905,155,0.389447391033,17.0,57.0,62.0,54.1335740072,122.487364621,10.9350180505,56.2093862816,128.570397112
24579055,155,1.04720568657,21.0,44.0,43.0,60.3465703971,227.42599278,19.8555956679,64.0758122744,279.826714801
24581998,155,1.05164527893,21.0,46.0,52.0,56.3718411552,239.483754513,20.8086642599,67.6353790614,346.646209386
24574571,155,0.940542042255,0.0,51.0,10.0,20.4981949458,198.032490975,16.9927797834,57.3862815884,17.1299638989
24573035,155,2.14719772339,0.0,50.0,14.0,29.5342960289,489.400722022,41.714801444,64.1263537906,19.9783393502
24579671,155,1.17740893364,22.0,45.0,47.0,56.4801444043,255.259927798,22.1516245487,66.0216606498,302.010830325
24582230,155,0.981708943844,21.0,46.0,54.0,65.321299639,213.274368231,18.6028880866,62.8555956679,359.823104693
24572245,155,1.36759471893,6.0,52.0,18.0,37.8158844765,517.198555957,44.1119133574,81.0288808664,27.8989169675
24574288,155,0.713088035583,0.0,45.0,7.0,19.8592057762,187.144404332,16.0,61.1516245487,25.357400722
24573648,155,1.82212162018,0.0,46.0,13.0,23.7509025271,421.38267148,35.9205776173,64.2093862816,24.1913357401
24577617,155,0.922166228294,21.0,42.0,31.0,45.274368231,222.303249097,19.0902527076,68.4873646209,150.584837545
24580574,155,1.10909676552,21.0,44.0,45.0,76.0180505415,238.371841155,21.0,61.8916967509,273.624548736
24574428,155,1.02595281601,0.0,48.0,8.0,29.3754512635,260.317689531,22.2129963899,62.440433213,24.8411552347
24576603,155,2.36591458321,18.0,50.0,26.0,81.3862815884,619.086642599,52.8339350181,76.7111913357,62.1696750903
24577222,155,2.42531991005,18.0,51.0,27.0,75.1480144404,638.061371841,54.4332129964,79.036101083,51.678700361
24580806,155,1.06098806858,20.0,44.0,49.0,92.5162454874,248.783393502,21.9494584838,59.6895306859,303.054151625
24575300,155,1.18514752388,8.0,53.0,15.0,23.9277978339,402.451263538,34.3501805054,81.2202166065,28.1805054152
24579269,155,0.693696737289,20.0,43.0,34.0,59.7328519856,177.187725632,15.7509025271,59.8050541516,426.768953069
24574147,155,0.334037482738,0.0,43.0,6.0,15.9241877256,123.389891697,10.6101083032,58.844765343,18.9422382671
24575811,155,2.31950950623,17.0,52.0,24.0,84.678700361,643.949458484,54.916967509,78.1660649819,47.4440433213
24576204,155,0.807818949223,20.0,43.0,35.0,51.8953068592,189.42599278,16.4837545126,61.8700361011,376.559566787
24572873,155,1.65837347507,0.0,45.0,16.0,18.2129963899,349.357400722,29.8122743682,63.7833935018,24.8844765343
24578632,155,0.922131538391,21.0,44.0,40.0,59.0613718412,216.61732852,18.9566787004,64.5740072202,302.555956679
24582706,155,0.951990604401,21.0,47.0,57.0,59.3718411552,224.996389892,19.4801444043,66.40433213,348.740072202
24579901,155,0.733033001423,20.0,44.0,37.0,41.2779783394,182.534296029,15.6859205776,67.4440433213,423.667870036
24578235,155,2.58879566193,18.0,49.0,25.0,99.3971119134,646.913357401,55.1949458484,76.0794223827,55.5992779783
24582458,155,1.07862102985,22.0,48.0,58.0,60.2454873646,250.97833935,21.6173285199,68.1696750903,367.942238267
24581049,155,1.05701267719,22.0,46.0,53.0,55.5415162455,231.963898917,20.1768953069,65.4548736462,321.963898917
24572711,155,2.64932131767,0.0,49.0,17.0,23.6678700361,599.736462094,51.1805054152,64.7400722022,21.6137184116
24582949,155,0.439696222544,16.0,56.0,60.0,60.0649819495,148.584837545,13.0397111913,61.3754512635,130.158844765
24584356,155,0.351885706186,17.0,56.0,63.0,52.3176895307,123.296028881,10.8664259928,57.678700361,135.675090253
24584878,155,0.568997979164,17.0,55.0,59.0,62.5920577617,165.263537906,14.7111913357,60.40433213,174.671480144
24581291,155,0.968163847923,21.0,47.0,55.0,59.8880866426,217.202166065,18.8844765343,65.4368231047,355.310469314
24575147,155,0.925866723061,0.0,53.0,12.0,16.1155234657,155.158844765,13.7436823105,43.9277978339,20.3971119134
24575639,155,2.70893287659,15.0,56.0,21.0,62.642599278,638.386281588,54.440433213,79.7942238267,38.3862815884
24583190,155,0.999986290932,21.0,47.0,50.0,81.4945848375,233.097472924,20.6209386282,60.9747292419,395.02166065
24576402,155,1.04819381237,20.0,43.0,33.0,51.3718411552,232.003610108,19.9133574007,67.5667870036,333.790613718
24573969,155,1.75590491295,0.0,43.0,19.0,19.40433213,445.101083032,37.9566787004,64.4801444043,14.9277978339
24580112,155,1.05131900311,20.0,44.0,42.0,62.40433213,233.314079422,20.2418772563,64.8664259928,296.512635379
24576798,155,0.880329191685,22.0,43.0,38.0,50.8989169675,209.971119134,18.083032491,65.6534296029,268.046931408
24578843,155,0.994258582592,20.0,43.0,32.0,59.9711191336,231.555956679,20.0577617329,66.1046931408,222.180505415
24577817,155,0.907673954964,21.0,45.0,39.0,52.5415162455,203.487364621,17.7111913357,63.4187725632,323.768953069
24581529,155,0.721418082714,20.0,46.0,51.0,73.6353790614,203.108303249,17.9494584838,59.6173285199,334.653429603
24573190,155,2.03835105896,18.0,61.0,20.0,41.7689530686,504.931407942,42.1841155235,80.2815884477,17.6389891697
24577414,155,0.778378129005,21.0,43.0,28.0,48.0685920578,253.072202166,21.8014440433,68.9927797834,49.1696750903
24581766,155,0.875960052013,21.0,46.0,48.0,80.0866425993,244.996389892,21.0974729242,60.7364620939,350.657039711
24579459,155,0.896845281124,21.0,43.0,29.0,46.9711191336,230.823104693,20.0613718412,66.678700361,96.4368231047
24574721,155,0.655095160007,0.0,49.0,9.0,11.3971119134,147.678700361,12.8555956679,52.0072202166,17.4801444043
24572556,155,0.835322916508,0.0,48.0,11.0,21.5487364621,242.707581227,20.6895306859,60.2707581227,19.1516245487
24583432,155,1.00096178055,21.0,47.0,56.0,71.0758122744,226.527075812,19.9530685921,62.9891696751,377.335740072
24577783,157,2.77663826942,741.0,923.0,31.0,778.779783394,76.5920577617,66.4187725632,3.6678700361,39.3104693141
24573940,157,3.13218426704,782.0,899.0,22.0,148.772563177,949.844765343,81.0433212996,77.5306859206,38.6750902527
24579636,157,1.64904642105,752.0,915.0,29.0,571.400722022,59.5054151625,47.7075812274,5.15884476534,32.0722021661
24577586,157,3.09613490105,775.0,920.0,28.0,644.469314079,1198.58122744,102.231046931,61.6389891697,29.4296028881
24576368,157,0.964356005192,712.0,880.0,35.0,79.2418772563,260.519855596,22.202166065,70.7184115523,41.5920577617
24574844,157,3.2146422863,741.0,898.0,9.0,756.462093863,96.5342960289,63.5487364621,4.83754512635,22.285198556
24576764,157,3.89825439453,785.0,914.0,26.0,504.086642599,1273.566787,108.667870036,67.5054151625,40.2454873646
24575608,157,3.92082595825,781.0,897.0,23.0,215.472924188,1192.24548736,101.718411552,76.4620938628,25.7942238267
24576568,157,0.706036150455,716.0,893.0,33.0,78.0324909747,264.490974729,22.0685920578,67.2635379061,26.59566787
24572390,157,2.93838596344,762.0,880.0,18.0,87.3032490975,888.480144404,75.357400722,80.0324909747,30.7111913357
24577383,157,5.11034393311,775.0,920.0,27.0,662.599277978,1580.78700361,133.989169675,66.8736462094,36.3429602888
24575783,157,4.43196678162,776.0,908.0,21.0,103.263537906,1056.34296029,89.155234657,79.8592057762,24.9386281588
24574117,157,3.35347986221,768.0,878.0,19.0,95.3935018051,849.054151625,72.4187725632,79.2310469314,39.9061371841
24579425,157,0.666678667068,720.0,885.0,34.0,85.3790613718,190.797833935,15.797833935,61.9422382671,30.1119133574
24576170,157,2.76572871208,750.0,920.0,30.0,768.664259928,52.119133574,64.559566787,3.80144404332,37.2454873646
24574696,157,3.02464461327,740.0,895.0,10.0,848.725631769,88.2888086643,71.559566787,4.14801444043,26.9386281588
24575273,157,2.21006512642,742.0,889.0,12.0,532.534296029,152.025270758,45.4620938628,11.2166064982,26.4837545126
24573161,157,1.22972130775,743.0,896.0,14.0,74.0180505415,373.19133574,31.8375451264,75.0433212996,31.6606498195
24578389,157,4.3260140419,780.0,900.0,25.0,395.444043321,1322.18772563,112.797833935,71.6570397112,32.725631769
24574546,157,3.14860010147,742.0,895.0,8.0,715.317689531,61.6137184116,60.1913357401,3.95306859206,19.7292418773
24575964,157,4.57510995865,780.0,904.0,24.0,307.768953069,1339.37545126,113.527075812,74.5487364621,31.2527075812
24573339,157,3.29450249672,779.0,886.0,20.0,81.523465704,887.122743682,75.678700361,80.2238267148,28.4187725632
24574405,157,2.42358088493,749.0,895.0,7.0,704.732851986,66.6317689531,59.2707581227,3.53790613718,25.9422382671
24573007,157,2.45180010796,736.0,891.0,16.0,70.1660649819,565.296028881,48.2274368231,77.8158844765,23.4837545126
24579019,157,0.9305793643,726.0,911.0,32.0,274.584837545,76.1299638989,21.5992779783,10.9963898917,35.9386281588
24572683,157,3.8841984272,740.0,887.0,11.0,958.545126354,101.249097473,80.7472924188,4.20938628159,22.9241877256
24575432,157,2.08725190163,747.0,882.0,15.0,76.8555956679,526.263537906,44.8880866426,77.761732852,34.8700361011
24582645,158,0.615560233593,995.0,761.0,58.0,422.23465704,163.21299639,33.3176895307,13.9602888087,28.8086642599
24572661,158,0.410537868738,982.0,736.0,11.0,160.249097473,123.703971119,14.2202166065,31.5487364621,39.0613718412
24580980,158,1.47027158737,965.0,763.0,49.0,76.2454873646,461.963898917,39.523465704,75.0288808664,31.2779783394
24584563,158,2.24459433556,942.0,748.0,63.0,822.292418773,189.133574007,66.0216606498,10.3068592058,51.0108303249
24586611,158,2.10501337051,960.0,791.0,71.0,632.61732852,362.819494585,57.2129963899,28.1913357401,52.9566787004
24584818,158,2.32738637924,948.0,769.0,65.0,559.545126354,153.548736462,46.725631769,15.1263537906,34.3754512635
24578172,158,1.01044726372,973.0,735.0,41.0,275.093862816,107.971119134,23.476534296,16.1263537906,307.119133574
24586363,158,0.774447202682,943.0,795.0,68.0,171.613718412,507.025270758,42.3104693141,69.844765343,38.0505415162
24582394,158,2.35232973099,1001.0,747.0,54.0,159.971119134,760.166064982,64.0,75.2202166065,52.1696750903
24576742,158,0.574718415737,974.0,736.0,26.0,166.559566787,142.122743682,14.8736462094,33.5992779783,538.436823105
24586086,158,2.93362903595,932.0,779.0,66.0,748.833935018,351.494584838,66.5884476534,24.761732852,43.4296028881
24574821,158,0.395643025637,981.0,736.0,9.0,162.119133574,125.472924188,14.4332129964,31.4945848375,29.4657039711
24585826,158,2.5171444416,937.0,768.0,67.0,627.866425993,307.368231047,53.9602888087,22.7400722022,41.4981949458
24575585,158,0.943217694759,973.0,736.0,23.0,221.938628159,271.628158845,23.5703971119,48.0324909747,372.750902527
24581216,158,2.9773311615,998.0,730.0,53.0,175.906137184,919.519855596,76.440433213,75.7833935018,47.3537906137
24582892,158,0.949574291706,1004.0,766.0,57.0,161.581227437,437.59566787,36.5342960289,66.285198556,51.8122743682
24586857,158,1.20049500465,967.0,803.0,72.0,63.0577617329,325.577617329,27.0180505415,72.2815884477,33.4476534296
24576342,158,0.814578711987,973.0,736.0,35.0,230.104693141,85.9855595668,19.4151624549,15.1046931408,1349.45487365
24574675,158,0.374098867178,982.0,735.0,10.0,134.227436823,131.068592058,13.2599277978,37.2346570397,40.2888086643
24572369,158,1.09317946434,972.0,737.0,18.0,227.277978339,396.841155235,33.844765343,59.725631769,95.9855595668
24577758,158,0.486185342073,973.0,737.0,31.0,150.740072202,54.8844765343,13.1299638989,14.1480144404,3884.32851986
24573916,158,1.01599931717,973.0,736.0,22.0,254.649819495,308.837545126,26.6281588448,48.4296028881,320.768953069
24585052,158,2.17682504654,990.0,763.0,59.0,803.472924188,125.245487365,67.9855595668,7.20216606498,30.5415162455
24578779,158,0.757515907288,974.0,733.0,40.0,236.223826715,65.4945848375,20.155234657,9.86281588448,333.696750903
24583131,158,1.91484940052,978.0,763.0,60.0,820.44765343,80.7581227437,67.9927797834,4.54151624549,32.2129963899
24581466,158,1.74501097202,1000.0,759.0,55.0,91.8555956679,419.844765343,35.6678700361,71.1444043321,51.4079422383
24573144,158,2.43557167053,975.0,735.0,14.0,318.155234657,626.393501805,53.4259927798,62.523465704,47.5812274368
24575942,158,0.887147665024,974.0,735.0,24.0,206.570397112,245.570397112,21.4981949458,46.8050541516,440.913357401
24583361,158,2.08188986778,987.0,745.0,50.0,119.0433213,569.397111913,48.7364620939,72.285198556,67.523465704
24581697,158,2.64664745331,991.0,740.0,51.0,146.833935018,816.61732852,68.6750902527,76.440433213,69.7689530686
24578368,158,0.686903655529,974.0,736.0,25.0,185.880866426,181.010830325,17.1407942238,38.6173285199,482.920577617
24577359,158,0.497888565063,974.0,737.0,27.0,150.075812274,104.097472924,13.2563176895,27.2563176895,577.667870036
24580047,158,0.853567481041,974.0,736.0,37.0,234.025270758,56.642599278,19.9458483755,9.57761732852,632.158844765
24579402,158,0.616467237473,972.0,736.0,34.0,200.494584838,50.797833935,17.2202166065,9.81227436823,1744.19494585
24575412,158,2.74497556686,974.0,734.0,15.0,326.415162455,680.714801444,58.0685920578,64.0072202166,44.2960288809
24576948,158,0.918907403946,974.0,735.0,38.0,243.039711191,78.1516245487,20.7184115523,12.476534296,486.379061372
24574384,158,0.306402891874,981.0,734.0,7.0,130.888086643,166.187725632,14.8303249097,48.1046931408,29.1516245487
24578993,158,0.630678832531,973.0,736.0,32.0,187.393501805,63.5415162455,15.9855595668,13.7003610108,2878.08303249
24574524,158,0.337070763111,983.0,736.0,8.0,113.411552347,140.379061372,12.7870036101,46.0649819495,34.7761732852
24572988,158,2.80817270279,973.0,735.0,16.0,345.805054152,714.245487365,60.9458483755,63.6714801444,55.2707581227
24583613,158,4.47211694717,1011.0,758.0,56.0,608.104693141,1402.05415162,119.610108303,65.6642599278,109.411552347
24573754,158,0.575478792191,980.0,739.0,13.0,235.292418773,237.501805054,22.1877256318,41.4512635379,48.2960288809
24577957,158,0.762775540352,974.0,734.0,39.0,232.02166065,59.880866426,19.7906137184,8.80505415162,393.931407942
24580269,158,1.00044345856,973.0,735.0,42.0,276.581227437,89.1732851986,23.59566787,12.7436823105,273.57400722
24581933,158,1.38149416447,960.0,759.0,48.0,70.0541516245,400.259927798,34.2779783394,69.4296028881,34.2310469314
