SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19647864,101,7.24284315109,109.0,155.0,69.0,2734.58844765,35.8267148014,219.545126354,0.256317689531,38.725631769
19638396,101,1.44856417179,20.0,105.0,8.0,243.436823105,75.7292418773,20.7509025271,6.8844765343,101.682310469
19643634,101,1.49087154865,29.0,107.0,35.0,116.350180505,355.678700361,33.5054151625,65.0902527076,221.079422383
19642737,101,1.50269246101,29.0,107.0,45.0,127.010830325,386.649819495,34.1805054152,65.8772563177,134.02166065
19642228,101,1.49892115593,29.0,107.0,36.0,120.097472924,359.444043321,33.8880866426,64.3285198556,189.371841155
19638731,101,1.47377490997,19.0,104.0,17.0,259.480144404,97.9891696751,21.6245487365,8.74368231047,96.2057761733
19638858,101,1.42896211147,20.0,104.0,10.0,251.346570397,88.0324909747,21.4296028881,8.04693140794,100.989169675
19646536,101,6.23853778839,86.0,95.0,53.0,4363.75812274,79.440433213,224.610108303,0.884476534296,42.5559566787
19648847,101,1.07130885124,129.0,189.0,72.0,342.718411552,50.7509025271,29.2274368231,5.19855595668,23.1624548736
19644878,101,5.14134168625,93.0,88.0,54.0,4511.39711191,64.8194945848,228.422382671,0.523465703971,55.9927797834
19646925,101,1.80520260334,89.0,153.0,59.0,120.776173285,495.140794224,41.7833935018,73.3321299639,49.0866425993
19639500,101,1.45299351215,20.0,105.0,14.0,245.935018051,81.3032490975,21.0144404332,8.62815884477,87.59566787
19639372,101,1.43149530888,19.0,104.0,15.0,242.411552347,85.1841155235,20.6534296029,10.2418772563,90.8267148014
19642572,101,1.53330123425,30.0,108.0,37.0,106.469314079,370.750902527,34.0397111913,66.9422382671,198.483754513
19642060,101,1.45496582985,29.0,108.0,39.0,136.613718412,358.935018051,34.6245487365,60.4909747292,131.126353791
19643458,101,1.50799882412,30.0,108.0,40.0,93.5559566787,369.350180505,33.2166064982,69.0685920578,167.270758123
19637569,101,1.39560818672,20.0,104.0,7.0,238.158844765,67.7906137184,20.3285198556,6.18411552347,100.166064982
19638977,101,1.50810682774,30.0,107.0,23.0,87.119133574,380.537906137,33.6137184116,70.9350180505,198.682310469
19648449,101,0.45179066062,140.0,173.0,71.0,161.660649819,24.2779783394,13.8158844765,4.36462093863,19.7761732852
19639623,101,1.37275254726,20.0,104.0,3.0,239.823104693,91.4151624549,20.4476534296,8.59566787004,129.176895307
19645252,101,2.08025288582,94.0,145.0,57.0,96.2274368231,567.945848375,47.8339350181,76.0577617329,41.7003610108
19639891,101,1.51598381996,29.0,107.0,21.0,104.534296029,372.76534296,34.2563176895,67.9747292419,120.519855596
19643986,101,0.311871498823,46.0,107.0,47.0,147.909747292,83.6462093863,12.7364620939,21.274368231,131.989169675
19639249,101,1.48259580135,18.0,105.0,16.0,254.657039711,94.9675090253,21.7400722022,10.2815884477,93.5415162455
19641425,101,1.47350430489,30.0,108.0,31.0,123.83032491,361.859205776,33.7870036101,64.4151624549,213.815884477
19645776,101,0.412793904543,47.0,91.0,49.0,117.263537906,76.8628158845,10.5018050542,21.9711191336,128.180505415
19639126,101,1.46418821812,19.0,104.0,12.0,253.577617329,74.321299639,21.6570397112,6.49458483755,94.9711191336
19640790,101,1.31300079823,30.0,107.0,28.0,95.5631768953,344.108303249,31.4223826715,69.5703971119,197.516245487
19643094,101,1.54944550991,29.0,107.0,43.0,127.841155235,374.761732852,34.7509025271,63.8194945848,130.306859206
19637461,101,1.26407277584,19.0,105.0,1.0,218.545126354,68.3862815884,18.6570397112,7.43321299639,128.494584838
19643435,103,0.57406681776,357.0,1023.0,41.0,137.40433213,68.0288808664,11.7400722022,12.6245487365,66.963898917
19646123,103,0.565033495426,357.0,1023.0,60.0,136.880866426,62.4801444043,11.6714801444,11.2093862816,60.3826714801
19646891,103,0.538316905499,356.0,1023.0,65.0,139.718411552,63.6462093863,11.9855595668,12.7797833935,63.3682310469
19648810,103,0.667218148708,357.0,1023.0,70.0,155.530685921,74.6389891697,13.2346570397,12.2635379061,75.5776173285
19647278,103,0.539836645126,356.0,1023.0,66.0,138.512635379,66.797833935,11.8375451264,12.6859205776,55.9963898917
19637549,103,2.72600078583,373.0,952.0,1.0,937.848375451,91.9422382671,79.036101083,3.63898916968,60.0722021661
19638956,103,2.61560535431,377.0,995.0,10.0,811.953068592,89.9891696751,68.285198556,4.74007220217,55.1444043321
19645217,103,0.659108817577,358.0,1023.0,58.0,149.768953069,54.2815884477,12.8050541516,8.20216606498,65.8483754513
19640608,103,0.305984228849,355.0,1023.0,24.0,111.563176895,44.4584837545,9.65342960289,10.238267148,104.877256318
19641248,103,0.48352253437,358.0,1023.0,29.0,112.750902527,48.6895306859,9.67870036101,11.3429602888,74.5631768953
19639719,103,2.78886771202,380.0,998.0,3.0,970.050541516,138.740072202,82.7400722022,5.74729241877,51.2346570397
19637668,103,3.20357227325,377.0,995.0,7.0,944.303249097,92.8375451264,78.5451263538,3.81588447653,62.3682310469
19642042,103,0.563091397285,358.0,1023.0,33.0,126.039711191,57.2815884477,10.8628158845,10.8772563177,69.6281588448
19639609,103,2.18848800659,377.0,996.0,14.0,754.018050542,84.1155234657,63.3176895307,5.07220216606,61.4476534296
19642553,103,0.58230561018,357.0,1023.0,44.0,137.729241877,69.0613718412,11.1299638989,13.1480144404,69.3898916968
19639230,103,2.44640493393,377.0,994.0,12.0,809.429602888,89.083032491,68.0252707581,4.57039711191,62.2563176895
19641406,103,0.546059548855,358.0,1023.0,34.0,122.393501805,59.1227436823,10.6462093863,12.2274368231,68.6895306859
19639357,103,1.44923448563,377.0,993.0,16.0,616.693140794,53.0613718412,52.642599278,3.23104693141,59.4079422383
19643965,103,0.518542706966,357.0,1023.0,42.0,125.465703971,61.6281588448,10.844765343,13.1299638989,65.3790613718
19644861,103,0.561193645,358.0,1023.0,51.0,137.754512635,62.6317689531,11.8700361011,11.8555956679,61.5667870036
19639484,103,1.71625995636,377.0,994.0,15.0,657.310469314,75.0541516245,55.0324909747,4.8844765343,59.0685920578
19645756,103,0.536616265774,357.0,1023.0,55.0,128.646209386,49.1660649819,11.0288808664,9.50541516245,58.2202166065
19638709,103,1.91317307949,380.0,961.0,0.0,782.231046931,34.9458483755,65.725631769,1.56317689531,32.1696750903
19646517,103,0.594879031181,356.0,1023.0,63.0,144.0,77.3465703971,12.3429602888,14.7472924188,65.6028880866
19645579,103,0.55731600523,357.0,1023.0,48.0,126.740072202,60.3140794224,10.9133574007,12.0036101083,57.9494584838
19637900,103,3.36190986633,377.0,995.0,6.0,970.036101083,112.722021661,82.7364620939,4.34657039711,62.8736462094
19640451,103,0.451544851065,357.0,1023.0,27.0,108.963898917,43.9891696751,9.32129963899,9.70397111913,77.714801444
19638017,103,2.74353075027,377.0,996.0,9.0,843.642599278,73.8303249097,71.9602888087,3.25270758123,50.8014440433
19643776,103,0.590317070484,357.0,1023.0,35.0,135.180505415,65.3249097473,11.5523465704,11.8664259928,77.3104693141
19644679,103,0.649728834629,358.0,1023.0,56.0,149.985559567,71.6462093863,12.8555956679,13.2310469314,63.8231046931
19642373,103,0.609643101692,357.0,1023.0,36.0,139.833935018,62.59566787,11.9422382671,11.0180505415,79.0613718412
19647643,103,0.601835012436,356.0,1023.0,62.0,136.725631769,45.4223826715,11.6606498195,9.05776173285,57.2563176895
19644318,103,0.577622950077,358.0,1023.0,38.0,138.927797834,54.4584837545,11.8519855596,9.98194945848,69.3032490975
19648413,103,0.556756615639,357.0,1023.0,68.0,137.346570397,60.5306859206,11.7725631769,11.4584837545,57.8267148014
19642897,103,0.613716244698,356.0,1023.0,45.0,147.393501805,68.7111913357,12.5667870036,12.8916967509,63.1732851986
19641879,103,0.360856086016,355.0,1023.0,25.0,101.613718412,37.3718411552,8.72563176895,8.62454873646,86.3935018051
19637782,103,2.45854973793,375.0,983.0,2.0,841.981949458,136.859205776,71.8158844765,6.04332129964,90.9314079422
19648022,103,0.588172137737,356.0,1023.0,69.0,145.725631769,76.7833935018,12.4296028881,14.8411552347,59.4296028881
19645931,103,0.561779975891,356.0,1023.0,49.0,141.927797834,62.4729241877,12.1227436823,11.5090252708,68.4259927798
19647082,103,0.583344817162,357.0,1023.0,59.0,134.111913357,62.321299639,11.4584837545,12.4584837545,63.8953068592
19646697,103,0.532789051533,357.0,1023.0,53.0,129.855595668,51.1768953069,11.1299638989,9.7797833935,60.7509025271
19648616,103,0.678351938725,356.0,1023.0,71.0,154.314079422,69.9566787004,13.155234657,12.1444043321,61.0613718412
19645038,103,0.610466122627,357.0,1023.0,54.0,138.093862816,63.0577617329,11.8916967509,11.2346570397,66.2960288809
19646318,103,0.612079739571,357.0,1023.0,61.0,144.386281588,59.7436823105,12.3321299639,10.3971119134,65.5523465704
19638380,103,2.62118840218,377.0,995.0,11.0,808.137184116,103.779783394,68.9205776173,5.08303249097,60.8158844765
19640291,103,0.720073699951,367.0,1008.0,19.0,251.913357401,63.8736462094,21.476534296,10.0216606498,82.1480144404
19643617,103,0.526491343975,357.0,1023.0,40.0,120.895306859,57.678700361,10.4187725632,12.2960288809,69.5162454874
19638496,103,3.02856564522,378.0,996.0,8.0,905.537906137,112.714801444,76.2563176895,5.16245487365,62.1732851986
19642208,103,0.516818881035,358.0,1023.0,39.0,123.122743682,45.59566787,10.4981949458,8.71480144404,62.2779783394
19648998,103,0.667217552662,357.0,1023.0,72.0,153.306859206,57.6064981949,13.0794223827,9.06498194946,58.4837545126
19640933,103,0.328594535589,355.0,1023.0,28.0,118.180505415,52.1480144404,9.43321299639,12.5451263538,80.4259927798
19644154,103,0.521700501442,356.0,1023.0,47.0,125.981949458,71.357400722,10.8231046931,16.4981949458,71.8916967509
19638137,103,2.30428123474,377.0,995.0,13.0,799.509025271,111.711191336,67.2418772563,6.63898916968,59.9747292419
19643257,103,0.509402453899,356.0,1023.0,43.0,128.119133574,70.4440433213,11.0433212996,14.7184115523,62.2310469314
19641717,103,0.554884970188,358.0,1023.0,32.0,126.16967509,51.7400722022,10.7870036101,9.64981949458,67.7364620939
19639112,103,1.6418043375,364.0,1003.0,23.0,537.927797834,65.6498194946,45.880866426,5.71480144404,37.9602888087
19640014,103,1.25030565262,366.0,1005.0,21.0,407.028880866,101.451263538,34.7581227437,11.0794223827,37.1407942238
19640771,103,0.59045368433,357.0,1023.0,30.0,133.725631769,50.5342960289,11.4259927798,8.31407942238,74.9277978339
19639874,103,1.42725789547,367.0,1006.0,22.0,456.613718412,86.3321299639,39.0144404332,9.17689530686,39.4584837545
19643073,103,0.566101849079,356.0,1023.0,46.0,130.790613718,64.1407942238,11.2996389892,12.3465703971,59.6678700361
19637446,103,3.73055148125,378.0,995.0,5.0,1061.83393502,113.501805054,89.5776173285,4.02888086643,69.4368231047
19640155,103,0.70491206646,365.0,1006.0,20.0,262.819494585,80.2346570397,21.5451263538,13.3790613718,69.2238267148
19641562,103,0.540880024433,358.0,1023.0,31.0,123.703971119,42.3357400722,10.5667870036,7.85198555957,69.3357400722
19645402,103,0.562992632389,357.0,1023.0,57.0,134.711191336,70.0902527076,11.6931407942,13.8519855596,53.4223826715
19648218,103,0.58970695734,356.0,1023.0,64.0,142.996389892,60.4981949458,12.2166064982,10.9241877256,63.1335740072
19647833,103,0.608765780926,357.0,1023.0,67.0,144.841155235,67.0541516245,12.3682310469,12.2996389892,65.7328519856
19642716,103,0.527574181557,357.0,1023.0,37.0,129.285198556,69.6353790614,11.1516245487,14.844765343,66.9277978339
19647452,103,0.575727403164,357.0,1023.0,50.0,131.61732852,68.5703971119,11.3610108303,13.8303249097,58.3501805054
19638608,103,3.17351388931,379.0,997.0,4.0,990.761732852,126.823104693,84.4909747292,5.09747292419,67.3068592058
19644496,103,0.647803068161,357.0,1023.0,52.0,148.989169675,61.2924187726,12.7075812274,10.0613718412,60.202166065
19638315,108,0.468296378851,993.0,366.0,11.0,127.444043321,153.909747292,13.6678700361,47.036101083,28.725631769
19647150,108,0.371443420649,974.0,343.0,66.0,171.281588448,54.7111913357,14.6245487365,11.8664259928,41.523465704
19648686,108,0.866283535957,925.0,352.0,70.0,323.368231047,73.8555956679,27.6137184116,8.41516245487,33.0108303249
19638188,108,0.910485267639,995.0,372.0,18.0,242.902527076,58.725631769,20.7509025271,9.28519855596,31.5162454874
19646764,108,0.326707214117,972.0,335.0,65.0,136.945848375,62.0722021661,11.6859205776,16.7509025271,41.0902527076
19648289,108,0.566348493099,963.0,360.0,68.0,306.0433213,56.2129963899,26.1299638989,7.75812274368,41.1407942238
19640998,108,0.391025871038,999.0,378.0,26.0,51.6678700361,106.815884477,9.2274368231,60.0541516245,30.7075812274
19643321,108,0.775268435478,954.0,355.0,41.0,218.826714801,85.916967509,18.678700361,15.3718411552,35.5631768953
19644216,108,0.48331195116,971.0,375.0,38.0,151.335740072,76.6534296029,13.0,20.2202166065,35.8700361011
19643839,108,1.05035305023,955.0,358.0,42.0,280.772563177,90.6209386282,23.9566787004,13.5559566787,35.2996389892
19637950,108,0.433743327856,1000.0,366.0,9.0,89.1299638989,129.151624549,11.3754512635,51.1155234657,32.963898917
19641148,108,0.436479002237,998.0,373.0,29.0,70.9891696751,124.870036101,10.7184115523,57.9891696751,35.3537906137
19641778,108,0.392382919788,999.0,372.0,25.0,45.1768953069,101.397111913,9.07942238267,57.6209386282,29.8014440433
19645106,108,0.62041413784,965.0,372.0,58.0,128.63898917,211.902527076,18.0902527076,57.7906137184,31.4368231047
19646386,108,0.475962817669,978.0,340.0,63.0,198.444043321,60.5342960289,16.9241877256,12.9241877256,46.2527075812
19638070,108,0.383040785789,999.0,371.0,13.0,133.891696751,98.5667870036,12.3285198556,29.59566787,25.9602888087
19637384,108,0.356127798557,994.0,376.0,5.0,62.285198556,116.104693141,10.0902527076,57.4259927798,24.5703971119
19638543,108,0.52522701025,991.0,373.0,4.0,76.4981949458,128.346570397,11.4512635379,52.0866425993,40.321299639
19644035,108,0.452318221331,957.0,359.0,47.0,62.8050541516,130.555956679,11.2490974729,59.5992779783,33.5198555957
19644929,108,0.357714951038,953.0,359.0,54.0,52.3826714801,127.339350181,10.9025270758,64.0541516245,24.0469314079
19640070,108,0.987086951733,994.0,374.0,20.0,276.685920578,63.7436823105,23.59566787,10.2888086643,34.714801444
19647515,108,0.586213707924,972.0,327.0,62.0,175.0,54.1371841155,14.963898917,12.916967509,36.2779783394
19642271,108,0.475202620029,972.0,377.0,36.0,132.249097473,185.606498195,16.2418772563,52.7364620939,44.3898916968
19638430,108,0.398673325777,991.0,374.0,8.0,78.1516245487,127.389891697,11.0541516245,54.7545126354,30.4151624549
19642782,108,1.18254160881,950.0,356.0,45.0,317.350180505,91.9061371841,27.0758122744,11.9566787004,36.5342960289
19645470,108,0.444093674421,955.0,355.0,48.0,83.1696750903,118.913357401,10.642599278,48.9458483755,41.1949458484
19643676,108,0.428008437157,977.0,373.0,35.0,91.6534296029,152.935018051,13.155234657,57.1299638989,31.3501805054
19641619,108,0.577398955822,1003.0,372.0,32.0,71.9350180505,149.270758123,12.8194945848,60.9530685921,33.5740072202
19644563,108,0.548772633076,958.0,352.0,56.0,81.523465704,182.707581227,15.6101083032,64.5342960289,38.1805054152
19640209,108,0.89531314373,993.0,375.0,19.0,254.913357401,57.9783393502,21.7328519856,10.642599278,28.1913357401
19639019,108,0.326915532351,998.0,375.0,23.0,58.8555956679,86.7545126354,7.98555956679,48.0866425993,38.642599278
19643499,108,0.482335776091,965.0,358.0,40.0,173.083032491,42.1155234657,14.7833935018,8.3357400722,16.3718411552
19648879,108,1.44178259373,922.0,360.0,72.0,380.945848375,100.563176895,32.4945848375,11.0722021661,38.8303249097
19647342,108,0.398351877928,958.0,353.0,50.0,62.7184115523,131.155234657,11.3357400722,61.4693140794,33.0722021661
19638892,108,0.435890108347,992.0,371.0,10.0,98.8303249097,141.996389892,12.3754512635,51.4476534296,37.59566787
19645292,108,0.555516541004,960.0,376.0,57.0,92.3321299639,181.140794224,15.4729241877,61.8519855596,28.2563176895
19637603,108,0.493452072144,996.0,369.0,7.0,85.1299638989,133.523465704,11.8339350181,51.4440433213,30.9891696751
19648483,108,1.2259105444,923.0,361.0,71.0,376.534296029,71.3935018051,32.1335740072,6.97472924188,27.8700361011
19647713,108,0.714332282543,973.0,366.0,67.0,297.310469314,100.097472924,25.3682310469,14.7653429603,53.9530685921
19639655,108,0.484836101532,995.0,376.0,3.0,69.2166064982,124.119133574,10.8989169675,55.0180505415,34.7725631769
19639781,108,0.301984190941,997.0,374.0,22.0,60.9891696751,79.844765343,7.63537906137,42.0180505415,38.3357400722
19639163,108,0.501580178738,995.0,368.0,12.0,145.78700361,137.187725632,13.6064981949,39.3935018051,31.5884476534
19641466,108,0.447708249092,1005.0,377.0,31.0,67.6714801444,130.202166065,11.4079422383,57.7111913357,36.3501805054
19642105,108,0.627056777477,971.0,373.0,39.0,176.898916968,61.3285198556,15.3140794224,15.4873646209,29.3862815884
19643135,108,1.2797614336,956.0,357.0,43.0,324.064981949,99.155234657,27.6678700361,12.3646209386,33.3682310469
19640830,108,0.542123615742,999.0,371.0,28.0,63.5342960289,117.920577617,10.4801444043,54.1660649819,37.4115523466
19645821,108,0.363132596016,962.0,357.0,49.0,60.5776173285,104.480144404,9.1155234657,55.4512635379,33.6173285199
19639283,108,0.669472455978,991.0,371.0,16.0,186.285198556,54.2490974729,15.8916967509,12.8989169675,28.4945848375
19639409,108,0.520584881306,991.0,371.0,15.0,152.545126354,42.6859205776,13.1985559567,12.3285198556,25.3537906137
19638769,108,0.729478180408,989.0,373.0,17.0,212.303249097,57.1805054152,18.1768953069,10.3935018051,31.5631768953
19639536,108,0.408639788628,994.0,366.0,14.0,128.768953069,53.523465704,11.1480144404,15.9241877256,34.4657039711
19639927,108,0.841106832027,997.0,372.0,21.0,235.335740072,53.0216606498,20.0577617329,9.81227436823,28.8411552347
19642614,108,0.443254560232,981.0,371.0,37.0,138.581227437,138.649819495,13.761732852,39.6967509025,34.8664259928
19646581,108,0.535373568535,950.0,360.0,53.0,67.3068592058,155.38267148,13.2924187726,64.844765343,41.6750902527
19646964,108,0.417389065027,966.0,373.0,59.0,129.83032491,168.913357401,14.7184115523,49.8158844765,36.6931407942
19637832,108,0.497028201818,988.0,375.0,6.0,76.3321299639,137.736462094,11.8880866426,57.9675090253,32.3610108303
19644751,108,0.610161721706,959.0,354.0,51.0,77.476534296,172.0,14.6823104693,63.2346570397,38.6750902527
19645647,108,0.613122463226,952.0,361.0,55.0,83.5487364621,188.732851986,16.1227436823,64.5992779783,40.761732852
