SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25048279,95,0.334504753351,763.0,5.0,9.0,110.288808664,32.1949458484,8.6714801444,14.9747292419,39.7906137184
25053009,95,0.377805322409,732.0,9.0,54.0,80.0216606498,16.4657039711,6.92057761733,8.4476534296,42.1588447653
25054798,95,0.373785048723,731.0,8.0,64.0,85.3249097473,24.5090252708,7.49819494585,10.8194945848,46.2454873646
25050319,95,0.387527227402,732.0,9.0,27.0,88.4259927798,13.7581227437,7.66064981949,7.07220216606,44.440433213
25051343,95,0.402938306332,731.0,8.0,41.0,86.8953068592,20.2057761733,7.6642599278,10.1227436823,48.0288808664
25051468,95,0.365490734577,731.0,9.0,35.0,80.7509025271,14.7509025271,7.03249097473,8.72563176895,48.2779783394
25056204,95,0.37937015295,731.0,8.0,71.0,80.8339350181,11.9133574007,7.27075812274,9.20216606498,45.8050541516
25049162,95,0.314965069294,763.0,5.0,13.0,104.444043321,30.4151624549,8.24187725632,14.238267148,44.3754512635
25048006,95,0.466183900833,762.0,5.0,17.0,120.772563177,39.0108303249,10.4512635379,12.2599277978,60.476534296
25053895,95,0.332397907972,731.0,9.0,55.0,75.9061371841,8.05776173285,6.5523465704,7.03610108303,45.2960288809
25051712,95,0.391445219517,733.0,9.0,38.0,80.357400722,21.2057761733,6.98555956679,9.47292418773,50.4512635379
25048769,95,0.369661778212,764.0,4.0,10.0,119.162454874,27.9963898917,9.19133574007,8.37184115523,45.6534296029
25047615,95,0.527717828751,762.0,0.0,18.0,116.642599278,40.5162454874,10.1877256318,12.083032491,52.559566787
25052863,95,0.367236763239,731.0,7.0,49.0,85.7220216606,26.3176895307,7.68592057762,14.5126353791,52.6750902527
25051581,95,0.368844658136,731.0,9.0,44.0,86.4801444043,17.1624548736,7.52707581227,8.2238267148,52.5740072202
25050426,95,0.343205869198,732.0,8.0,26.0,78.523465704,18.1083032491,6.96750902527,12.3862815884,45.119133574
25055419,95,0.383116871119,731.0,8.0,69.0,80.0144404332,22.8122743682,7.02527075812,10.6750902527,49.1371841155
25049657,95,0.499962121248,762.0,0.0,20.0,120.920577617,48.3068592058,10.4548736462,11.0722021661,59.4620938628
25051833,95,0.344975650311,732.0,9.0,28.0,82.5126353791,13.2635379061,7.25992779783,8.7761732852,45.0324909747
25052342,95,0.372292608023,732.0,9.0,29.0,84.59566787,14.0288808664,7.45848375451,9.07220216606,43.6317689531
25048373,95,5.40540838242,750.0,0.0,21.0,1361.01805054,58.3465703971,116.126353791,1.21660649819,21.083032491
25052079,95,0.380801558495,731.0,8.0,42.0,90.9097472924,22.6967509025,7.97472924188,11.0938628159,46.5703971119
25052205,95,0.337133139372,731.0,7.0,45.0,76.714801444,22.0216606498,6.8880866426,12.1985559567,50.0144404332
25049770,95,4.34740447998,753.0,11.0,22.0,1559.22743682,74.1083032491,129.989169675,1.72202166065,31.1444043321
25052715,95,0.387339115143,732.0,8.0,51.0,86.1696750903,21.8339350181,7.92418772563,11.1083032491,45.2996389892
25054632,95,0.387326598167,731.0,9.0,65.0,88.8700361011,18.6534296029,7.70758122744,6.19855595668,47.3249097473
25056040,95,0.3766515553,731.0,8.0,70.0,86.3140794224,16.7545126354,7.48736462094,8.38989169675,49.4729241877
25049257,95,0.434481650591,762.0,6.0,16.0,120.368231047,45.5198555957,10.5379061372,16.7833935018,52.9602888087
25053737,95,0.397626012564,732.0,9.0,60.0,90.3465703971,15.357400722,7.76534296029,6.52707581227,49.9025270758
25051943,95,0.389972895384,731.0,8.0,46.0,90.8953068592,17.7833935018,7.94584837545,8.20216606498,47.8664259928
25048484,95,5.57898235321,762.0,18.0,23.0,1586.62815884,81.9963898917,133.357400722,1.94223826715,37.6028880866
25048869,95,0.485943436623,762.0,6.0,19.0,128.635379061,43.9927797834,11.1624548736,11.6859205776,56.1155234657
25050530,95,0.37121462822,732.0,9.0,34.0,80.4548736462,14.6064981949,7.01083032491,8.41516245487,52.7075812274
25055267,95,0.359120041132,731.0,8.0,62.0,76.9675090253,10.761732852,6.78339350181,6.40794223827,49.0180505415
25052448,95,0.354120850563,731.0,8.0,43.0,79.7833935018,31.7761732852,7.46570397112,15.9530685921,52.9963898917
25052576,95,0.393664479256,731.0,9.0,47.0,92.7400722022,22.6534296029,8.02527075812,8.8844765343,46.4945848375
25050652,95,5.99460792542,771.0,16.0,24.0,1633.32851986,60.4620938628,138.332129964,1.5559566787,35.1407942238
25054488,95,0.366550475359,731.0,9.0,50.0,82.761732852,9.81227436823,7.14801444043,6.71119133574,48.8122743682
25049364,95,0.368007153273,762.0,3.0,12.0,116.335740072,32.725631769,10.1335740072,13.7906137184,46.4332129964
25053588,95,0.381806343794,731.0,9.0,57.0,79.5342960289,11.2490974729,6.97472924188,5.72563176895,45.5920577617
25049877,95,4.05187892914,757.0,19.0,25.0,1217.12635379,104.566787004,101.938628159,3.85198555957,28.0649819495
25055890,95,0.382185906172,731.0,9.0,67.0,81.1083032491,16.5920577617,7.16245487365,7.1119133574,47.0577617329
25050760,95,0.387524664402,732.0,10.0,39.0,81.2166064982,14.5018050542,7.01805054152,10.7870036101,52.3321299639
25047815,95,0.339761584997,763.0,6.0,11.0,99.0685920578,23.7906137184,8.76173285199,11.7472924188,45.9458483755
25054343,95,0.393659263849,732.0,9.0,56.0,85.7581227437,11.3537906137,7.43321299639,6.15162454874,46.4945848375
25055111,95,0.398671835661,731.0,8.0,68.0,90.9602888087,16.4259927798,7.82310469314,5.88086642599,44.8303249097
25053440,95,0.367018908262,732.0,10.0,58.0,81.4837545126,11.1046931408,6.95667870036,7.98194945848,43.761732852
25052924,106,0.430641710758,188.0,299.0,49.0,92.7509025271,21.6895306859,8.17328519856,16.6642599278,46.6028880866
25050362,106,4.39901018143,166.0,312.0,27.0,1457.72202166,273.21299639,123.530685921,7.66064981949,44.3068592058
25051512,106,0.394523829222,189.0,300.0,35.0,85.9314079422,11.844765343,7.35018050542,10.7039711191,42.1732851986
25051762,106,0.455175429583,190.0,300.0,38.0,92.6064981949,17.9711191336,8.07220216606,13.9314079422,46.1768953069
25051632,106,0.412025332451,189.0,300.0,44.0,91.3176895307,13.6462093863,7.92418772563,11.5451263538,42.1407942238
25048043,106,0.411962449551,189.0,300.0,17.0,90.9422382671,15.1046931408,7.99277978339,10.6317689531,47.5090252708
25047655,106,0.384639292955,189.0,300.0,18.0,90.9494584838,20.4548736462,7.96389891697,14.5415162455,41.5992779783
25052775,106,0.440012514591,189.0,300.0,51.0,94.1046931408,14.7581227437,8.32490974729,10.1768953069,43.1841155235
25048805,106,0.395856142044,190.0,300.0,10.0,91.844765343,21.8411552347,7.99277978339,14.1985559567,40.6678700361
25052130,106,0.451035320759,188.0,299.0,42.0,91.2671480144,16.8375451264,7.98555956679,13.1732851986,42.2057761733
25052259,106,0.385186284781,189.0,299.0,45.0,89.9133574007,14.916967509,7.92779783394,9.43321299639,43.9097472924
25049697,106,0.419118672609,189.0,299.0,20.0,91.5451263538,17.3249097473,7.91335740072,13.6570397112,41.0613718412
25050465,106,0.392789959908,189.0,299.0,26.0,82.9386281588,10.4657039711,7.20216606498,8.03249097473,42.2454873646
25048414,106,0.428512305021,189.0,300.0,21.0,92.523465704,14.3862815884,8.00722021661,12.2238267148,41.797833935
25051870,106,0.378725588322,190.0,299.0,28.0,83.4151624549,16.0577617329,7.24909747292,13.3790613718,42.0505415162
25053790,106,1.42493152618,204.0,294.0,60.0,109.635379061,420.498194946,35.9025270758,72.7725631769,36.1119133574
25051999,106,0.428143471479,188.0,299.0,46.0,97.8303249097,15.3971119134,8.57039711191,10.2888086643,41.2779783394
25052380,106,0.422451555729,190.0,300.0,29.0,84.0433212996,18.6462093863,7.36823104693,16.0180505415,39.9350180505
25052634,106,0.443109184504,189.0,299.0,47.0,96.476534296,12.4693140794,8.25631768953,8.15162454874,42.5667870036
25055318,106,1.3152230978,202.0,294.0,62.0,197.314079422,467.411552347,39.8664259928,66.1877256318,33.2815884477
25052501,106,0.456730544567,189.0,299.0,43.0,90.1588447653,15.3465703971,7.93862815884,11.9458483755,42.5306859206
25054549,106,0.398145198822,189.0,300.0,50.0,91.6173285199,16.1841155235,7.8844765343,9.97472924188,40.0324909747
25049811,106,0.414823323488,189.0,300.0,22.0,86.9747292419,20.2454873646,7.73646209386,15.5018050542,43.1805054152
25053648,106,0.359707802534,189.0,300.0,57.0,90.0938628159,13.4729241877,7.78339350181,10.6678700361,39.523465704
25050577,106,0.438362956047,190.0,300.0,34.0,92.9025270758,8.92418772563,8.0036101083,6.28880866426,46.2815884477
25048911,106,0.451013565063,190.0,300.0,19.0,96.2779783394,21.8231046931,8.53429602888,13.3754512635,45.7220216606
25048524,106,0.401905179024,189.0,299.0,23.0,91.4801444043,16.285198556,7.98916967509,10.2418772563,41.8411552347
25049293,106,0.386500567198,189.0,300.0,16.0,86.3321299639,18.9494584838,7.74007220217,12.4837545126,38.6823104693
25050691,106,0.457956910133,189.0,299.0,24.0,99.1119133574,12.274368231,8.52707581227,7.13357400722,44.8628158845
25054397,106,0.368756085634,190.0,300.0,56.0,89.357400722,9.86281588448,7.64981949458,7.82671480144,39.7472924188
25049914,106,0.432217597961,189.0,299.0,25.0,91.1227436823,16.3754512635,7.98194945848,13.8519855596,41.9566787004
25053498,106,0.334494709969,189.0,300.0,58.0,83.2166064982,10.8844765343,6.98555956679,7.79422382671,39.761732852
25049398,106,0.317798346281,189.0,300.0,12.0,80.3285198556,20.3790613718,6.93140794224,14.5703971119,45.5379061372
25050806,106,0.384215682745,190.0,301.0,39.0,93.9891696751,10.761732852,8.01083032491,7.02166064982,42.0072202166
25054256,106,0.435764759779,189.0,300.0,48.0,92.9277978339,12.0505415162,8.01805054152,8.97472924188,47.4332129964
25047852,106,0.313524842262,190.0,301.0,11.0,80.9061371841,17.8339350181,6.98555956679,12.7039711191,42.0902527076
25055789,106,1.84330117702,208.0,302.0,63.0,269.653429603,501.371841155,42.7725631769,60.3971119134,38.9133574007
25053355,106,0.398452877998,190.0,300.0,53.0,89.2490974729,8.62815884477,7.6642599278,7.31768953069,42.4837545126
25050024,106,0.431113153696,190.0,300.0,32.0,90.0433212996,8.57400722022,7.76173285199,5.52707581227,44.4801444043
25050914,106,4.13305902481,174.0,303.0,31.0,105.415162455,1164.44404332,96.4007220217,80.7075812274,18.9566787004
25049502,106,0.33516022563,190.0,301.0,14.0,86.963898917,15.2093862816,7.49097472924,11.5054151625,39.963898917
25053214,106,0.357238918543,189.0,300.0,52.0,80.0036101083,14.6678700361,6.96750902527,12.1083032491,39.8772563177
25051034,106,0.40272808075,189.0,300.0,36.0,88.9891696751,12.7472924188,7.67870036101,9.57400722022,38.3718411552
25050137,106,0.378017514944,189.0,300.0,30.0,82.083032491,11.6353790614,7.14079422383,11.0144404332,39.238267148
25055638,106,1.73433303833,202.0,301.0,59.0,92.8519855596,480.501805054,40.8303249097,72.9422382671,29.5487364621
25051154,106,0.370565623045,190.0,301.0,37.0,84.2310469314,18.3754512635,7.38628158845,14.476534296,39.6064981949
25054095,106,0.95353448391,205.0,298.0,61.0,124.371841155,349.913357401,30.0252707581,66.8592057762,28.5812274368
25049100,106,0.303914517164,190.0,300.0,15.0,78.559566787,17.6209386282,6.79783393502,12.3032490975,42.1768953069
25053067,106,0.402361303568,189.0,300.0,54.0,86.0288808664,14.4801444043,7.52346570397,10.0108303249,38.1913357401
25051272,106,0.404092520475,189.0,300.0,40.0,83.0758122744,20.7292418773,7.40794223827,18.5270758123,39.3068592058
25050249,106,0.400156527758,189.0,299.0,33.0,97.3754512635,16.5848375451,8.41155234657,10.7184115523,42.6606498195
25054852,106,0.482380032539,208.0,299.0,64.0,160.465703971,44.4187725632,13.3790613718,9.71119133574,36.0794223827
25053955,106,0.376432090998,189.0,301.0,55.0,85.7545126354,7.49819494585,7.29602888087,5.13718411552,43.5451263538
25051392,106,0.432272225618,189.0,299.0,41.0,89.4909747292,13.5740072202,7.75090252708,10.3935018051,42.5667870036
25053310,107,0.863142132759,412.0,88.0,53.0,197.805054152,64.4945848375,16.8592057762,10.6714801444,94.5306859206
25056382,107,4.06591320038,362.0,89.0,72.0,1709.11913357,44.6028880866,145.819494585,1.08664259928,686.826714801
25054205,107,0.597984671593,409.0,88.0,48.0,189.072202166,60.844765343,15.3646209386,10.6353790614,86.714801444
25054973,107,1.72725570202,373.0,108.0,66.0,1339.28158845,89.3068592058,114.249097473,2.53068592058,45.3898916968
25050104,107,0.657254874706,410.0,86.0,30.0,184.440433213,26.285198556,15.7472924188,4.46209386282,128.971119134
25049077,107,0.604920327663,412.0,88.0,15.0,153.675090253,36.9566787004,13.0938628159,8.51985559567,615.061371841
25050992,107,0.738476097584,411.0,86.0,36.0,175.718411552,66.9566787004,14.9891696751,13.6606498195,90.8375451264
25055596,107,0.7161206007,410.0,85.0,59.0,172.494584838,55.8700361011,14.6967509025,10.6064981949,80.5270758123
25053165,107,0.821851074696,412.0,87.0,52.0,185.249097473,56.5992779783,15.7833935018,9.34296028881,87.0288808664
25051114,107,0.767203330994,411.0,87.0,37.0,177.187725632,53.963898917,15.1083032491,10.2707581227,92.0794223827
25054057,107,4.05739927292,412.0,93.0,61.0,1777.66425993,110.505415162,151.657039711,2.49458483755,89.5018050542
25050211,107,0.750611245632,411.0,86.0,33.0,182.458483755,56.8014440433,15.559566787,10.8953068592,109.357400722
25051232,107,0.759604871273,411.0,87.0,40.0,171.444043321,57.2202166065,14.5740072202,11.5162454874,83.0324909747
25053023,107,0.825490176678,412.0,87.0,54.0,185.444043321,66.5198555957,15.8050541516,11.4115523466,94.4729241877
25054811,107,5.95264387131,396.0,102.0,64.0,3207.58483755,69.6101083032,232.707581227,0.56678700361,52.3862815884
25051352,107,0.819445073605,410.0,86.0,41.0,184.498194946,61.155234657,15.725631769,10.8519855596,85.6606498195
25056217,107,3.20862174034,360.0,83.0,71.0,1665.2166065,68.2599277978,139.21299639,1.34657039711,1211.87364621
25050327,107,0.536436676979,413.0,90.0,27.0,171.277978339,47.963898917,14.6281588448,8.30324909747,132.714801444
25048021,107,0.613781273365,411.0,88.0,17.0,167.375451264,48.6209386282,14.285198556,9.23826714801,461.393501805
25051477,107,0.773134946823,411.0,87.0,35.0,180.018050542,60.3898916968,15.3429602888,12.0469314079,96.1010830325
25053907,107,0.384917736053,408.0,85.0,55.0,135.870036101,41.8664259928,11.2996389892,10.8411552347,85.1732851986
25048783,107,0.302358418703,412.0,91.0,10.0,120.252707581,38.725631769,10.285198556,10.9494584838,888.259927798
25047628,107,0.697261571884,411.0,88.0,18.0,169.490974729,43.6353790614,14.440433213,8.35740072202,390.711191336
25051722,107,0.847434639931,412.0,87.0,38.0,189.140794224,71.6389891697,16.119133574,13.3176895307,83.4657039711
25055434,107,5.17960357666,349.0,96.0,69.0,2524.15162455,62.4476534296,213.205776173,0.768953068592,50.5090252708
25049672,107,0.51431375742,412.0,89.0,20.0,165.389891697,51.6823104693,14.1407942238,9.48014440433,271.032490975
25051591,107,0.533467888832,408.0,88.0,44.0,167.877256318,64.4259927798,14.0938628159,13.7039711191,79.2202166065
25052871,107,0.66190212965,409.0,86.0,49.0,190.83032491,59.8014440433,16.2960288809,10.4584837545,89.5920577617
25048388,107,0.459774553776,411.0,90.0,21.0,159.324909747,49.8086642599,13.5740072202,10.1660649819,233.137184116
25050432,107,0.44217145443,413.0,89.0,26.0,161.223826715,33.0505415162,13.7472924188,5.9963898917,143.339350181
25051841,107,0.502145051956,411.0,89.0,28.0,178.635379061,42.8592057762,15.2454873646,8.19133574007,138.877256318
25054653,107,3.76156449318,388.0,111.0,65.0,1426.30685921,40.8411552347,119.664259928,0.819494584838,38.0902527076
25049272,107,0.598311007023,411.0,89.0,16.0,157.411552347,44.6895306859,13.4223826715,9.16606498195,531.317689531
25049784,107,0.439472973347,412.0,90.0,22.0,159.205776173,42.523465704,13.5884476534,8.0036101083,204.971119134
25052088,107,0.445693731308,408.0,86.0,42.0,179.397111913,58.440433213,15.2924187726,10.2093862816,79.0288808664
25052214,107,0.68881303072,409.0,86.0,45.0,174.819494585,66.3610108303,14.9205776173,12.523465704,79.2707581227
25056055,107,4.7901506424,358.0,96.0,70.0,2734.66787004,80.5776173285,216.689530686,0.902527075812,947.844765343
25048882,107,0.642067730427,411.0,89.0,19.0,169.209386282,47.6245487365,14.4151624549,8.35379061372,330.02166065
25052723,107,0.831490635872,411.0,87.0,51.0,198.916967509,54.5920577617,16.9891696751,8.76534296029,92.5270758123
25053747,107,0.697960793972,411.0,86.0,60.0,185.209386282,67.2960288809,15.8050541516,11.8231046931,77.1335740072
25051952,107,0.69231492281,409.0,87.0,46.0,204.599277978,75.2202166065,17.4368231047,13.2707581227,85.0613718412
25048497,107,0.425400406122,412.0,90.0,23.0,153.397111913,40.3718411552,13.1010830325,7.06498194946,185.675090253
25055279,107,5.96925640106,400.0,90.0,62.0,2021.27075812,66.6498194946,171.63898917,0.967509025271,65.7725631769
25050539,107,0.812410235405,412.0,87.0,34.0,183.512635379,67.9783393502,15.642599278,13.1480144404,104.458483755
25050664,107,0.444380134344,412.0,89.0,24.0,156.566787004,33.0324909747,13.0252707581,6.41516245487,161.371841155
25052457,107,0.834340155125,411.0,86.0,43.0,184.870036101,65.3971119134,15.7689530686,12.3898916968,85.2815884477
25052585,107,0.560810625553,410.0,88.0,47.0,172.707581227,66.9566787004,14.7581227437,13.797833935,85.8122743682
25053600,107,0.802226066589,411.0,86.0,57.0,193.02166065,60.5415162455,16.4620938628,10.1732851986,70.7509025271
25049377,107,0.328842550516,412.0,91.0,12.0,124.646209386,33.6678700361,10.6209386282,8.53068592058,758.422382671
25055905,107,4.82753562927,348.0,107.0,67.0,2487.81588448,73.2418772563,209.924187726,0.808664259928,42.2599277978
25054495,107,0.57565921545,410.0,86.0,50.0,162.357400722,67.2960288809,13.9494584838,14.9241877256,82.4548736462
25055127,107,3.95649671555,359.0,101.0,68.0,3323.66787004,103.393501805,219.274368231,1.13718411552,58.4548736462
25047829,107,0.31884175539,412.0,91.0,11.0,132.451263538,31.321299639,11.3068592058,7.87725631769,864.83032491
25054357,107,6.57972049713,399.0,97.0,56.0,2334.30685921,44.1263537906,182.010830325,0.404332129964,39.0685920578
25050769,107,0.804049551487,412.0,88.0,39.0,180.826714801,66.8231046931,15.440433213,12.8700361011,85.3357400722
25053454,107,0.708698570728,411.0,86.0,58.0,187.436823105,54.0433212996,15.9566787004,8.65703971119,80.5992779783
25049481,107,0.533938288689,413.0,90.0,14.0,136.85198556,44.0,11.642599278,10.0794223827,689.310469314
25055749,107,5.80191802979,397.0,98.0,63.0,1696.86281588,118.78700361,144.140794224,2.62093862816,89.0505415162
