SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23161757,129,0.608507275581,465.0,951.0,51.0,127.805054152,26.0216606498,10.8953068592,5.68231046931,52.8231046931
23153950,129,0.539387404919,465.0,951.0,17.0,121.194945848,14.7472924188,10.3429602888,4.61010830325,231.418772563
23156705,130,4.15995979309,233.0,755.0,34.0,144.624548736,1163.53068592,99.2454873646,79.2454873646,15.5451263538
23162848,130,1.5425028801,287.0,742.0,62.0,35.5090252708,377.700361011,32.3357400722,74.4151624549,12.8194945848
23165669,130,1.83183789253,226.0,732.0,68.0,60.0433212996,586.0,49.9963898917,80.1877256318,20.8158844765
23164263,130,1.23268222809,317.0,812.0,54.0,367.685920578,4.03610108303,31.3971119134,0.812274368231,17.3935018051
23156075,130,1.09042966366,261.0,773.0,5.0,265.794223827,7.71119133574,22.7075812274,2.05415162455,17.1805054152
23158764,130,2.68626976013,239.0,753.0,37.0,404.317689531,1035.91696751,88.3682310469,67.9133574007,16.5523465704
23157359,130,3.26943993568,218.0,776.0,29.0,52.8555956679,759.924187726,64.2527075812,80.5703971119,19.1805054152
23162607,130,0.900310516357,309.0,790.0,59.0,40.8122743682,245.823104693,21.0685920578,72.4512635379,17.2599277978
23165422,130,2.44391775131,227.0,731.0,69.0,78.3104693141,666.231046931,56.8267148014,79.2960288809,21.0866425993
23157872,130,5.89229822159,222.0,753.0,35.0,302.761732852,1464.01083032,123.873646209,75.4151624549,16.2238267148
23153523,130,1.5215164423,256.0,752.0,20.0,49.6028880866,424.949458484,36.2635379061,79.1732851986,25.7184115523
23153657,130,1.27681267262,251.0,785.0,11.0,336.747292419,12.4512635379,28.7292418773,1.63898916968,22.0974729242
23161081,130,2.70404195786,301.0,790.0,52.0,369.55234657,924.855595668,78.9061371841,67.4981949458,14.8194945848
23155707,130,1.24464213848,254.0,780.0,12.0,376.584837545,9.57761732852,32.1010830325,1.29963898917,14.0938628159
23155197,130,1.16305220127,260.0,778.0,9.0,342.469314079,24.2527075812,29.2274368231,3.80144404332,17.1155234657
23158397,130,1.66442620754,267.0,756.0,42.0,58.6823104693,439.85198556,37.5306859206,78.7220216606,20.2779783394
23155839,130,3.28272485733,243.0,766.0,14.0,752.462093863,31.6967509025,63.1949458484,2.17689530686,25.2202166065
23153791,130,3.07627296448,254.0,760.0,15.0,785.389891697,52.0216606498,67.0036101083,2.92779783394,18.4909747292
23156223,130,2.16334104538,245.0,747.0,21.0,41.9530685921,544.628158845,46.4620938628,80.9422382671,18.9422382671
23160256,130,2.53663945198,293.0,788.0,45.0,39.8339350181,637.523465704,54.3646209386,81.4476534296,17.6967509025
23166144,130,3.49717521667,228.0,703.0,71.0,184.220216606,902.025270758,76.9314079422,75.476534296,19.9025270758
23163330,130,1.13541686535,303.0,758.0,60.0,65.9530685921,287.801444043,24.6498194946,71.0541516245,21.8375451264
23164484,130,2.48295235634,228.0,741.0,67.0,59.3429602888,652.173285199,55.6462093863,79.9747292419,22.6028880866
23157706,130,2.55954408646,255.0,750.0,24.0,53.59566787,708.841155235,60.4837545126,81.1046931408,26.0072202166
23157194,130,1.86164963245,247.0,751.0,25.0,66.2779783394,628.249097473,53.5812274368,79.8989169675,27.4512635379
23159119,130,1.40286231041,267.0,758.0,41.0,70.4981949458,354.241877256,30.2563176895,74.1155234657,21.7400722022
23161934,130,3.51041483879,303.0,790.0,49.0,118.216606498,951.841155235,81.1949458484,78.6714801444,15.5126353791
23159889,130,2.2328350544,282.0,768.0,43.0,40.8375451264,524.202166065,44.714801444,79.0252707581,15.678700361
23161297,130,3.33345842361,311.0,794.0,50.0,215.55234657,962.238267148,82.083032491,74.880866426,15.3682310469
23163088,130,0.47037255764,313.0,783.0,58.0,97.1083032491,110.548736462,10.5198555957,34.3032490975,14.0722021661
23165907,130,3.26272559166,240.0,718.0,70.0,92.6389891697,836.0433213,71.3176895307,79.7364620939,13.202166065
23159508,130,2.85415458679,299.0,776.0,44.0,50.0902527076,625.985559567,53.4007220217,79.0,14.5776173285
23153368,130,4.10900688171,252.0,755.0,16.0,931.288808664,73.8483754513,79.4548736462,2.70397111913,16.7689530686
23160666,130,2.65565705299,284.0,802.0,46.0,55.8953068592,720.0433213,61.4151624549,81.0685920578,18.2707581227
23157538,130,1.01749205589,246.0,752.0,38.0,372.375451264,38.5812274368,31.7761732852,4.20938628159,23.5198555957
23157031,130,3.17416381836,233.0,740.0,26.0,61.2490974729,841.584837545,71.7653429603,79.8989169675,20.3898916968
23164712,130,1.20362913609,301.0,801.0,53.0,301.075812274,36.4187725632,25.7003610108,5.70036101083,17.6606498195
23163563,130,1.76265120506,300.0,744.0,63.0,43.4548736462,431.848375451,36.844765343,79.1732851986,17.0397111913
23160874,130,3.66796779633,278.0,801.0,48.0,98.9205776173,905.371841155,77.2454873646,79.5776173285,18.3898916968
23162160,130,1.66846883297,284.0,746.0,61.0,50.5018050542,385.938628159,32.916967509,77.0866425993,16.4296028881
23161523,130,2.55836892128,307.0,801.0,57.0,644.476534296,89.5198555957,54.0288808664,5.58844765343,25.5415162455
23166387,130,1.99220323563,227.0,716.0,72.0,220.534296029,720.935018051,61.5054151625,71.5270758123,17.1480144404
23158587,130,0.970170378685,266.0,757.0,40.0,48.0577617329,263.314079422,22.5054151625,72.3862815884,20.7364620939
23158206,130,2.44420051575,220.0,776.0,28.0,43.642599278,614.205776173,51.7870036101,80.7436823105,16.2888086643
23154048,130,0.970065176487,253.0,781.0,8.0,247.386281588,15.0036101083,21.1227436823,4.09386281588,18.4945848375
23160064,130,3.63210010529,243.0,750.0,31.0,64.4981949458,957.59566787,81.1877256318,81.2599277978,18.7436823105
23165184,130,2.55676651001,252.0,754.0,65.0,40.2093862816,574.55234657,49.0216606498,80.7761732852,15.0180505415
23161730,130,4.14546632767,302.0,802.0,51.0,343.227436823,1117.49819495,95.3393501805,71.1046931408,20.8628158845
23153925,130,2.13468003273,239.0,751.0,17.0,479.505415162,170.075812274,40.8844765343,13.7689530686,19.3971119134
23164036,130,2.36841011047,244.0,756.0,66.0,51.4837545126,595.848375451,50.8339350181,80.0469314079,17.7797833935
23154566,130,0.972432613373,259.0,779.0,10.0,319.790613718,2.94584837545,27.2635379061,0.494584837545,15.3357400722
23154953,130,1.53928697109,246.0,780.0,13.0,431.292418773,10.6642599278,35.7942238267,1.70758122744,19.4079422383
23156872,130,3.98918533325,230.0,759.0,33.0,117.736462094,1065.22743682,90.8953068592,79.5920577617,21.1805054152
23164936,130,1.92556941509,294.0,745.0,64.0,52.5487364621,481.205776173,41.036101083,79.2166064982,22.4368231047
23160459,130,2.45642209053,295.0,801.0,47.0,55.1841155235,723.194945848,60.7003610108,81.1335740072,16.2454873646
23155466,130,1.36174035072,249.0,755.0,19.0,43.6895306859,371.02166065,30.8772563177,79.1696750903,21.6606498195
23159690,130,4.97804832458,229.0,753.0,36.0,401.725631769,1388.53429603,118.469314079,72.2057761733,14.4440433213
23159309,130,2.79426455498,258.0,758.0,39.0,710.108303249,156.722021661,60.5812274368,8.18772563177,22.2490974729
23154830,130,1.11621034145,257.0,779.0,6.0,252.606498195,12.0072202166,21.5487364621,2.82310469314,16.1010830325
23162386,130,2.14596438408,307.0,812.0,55.0,503.371841155,5.92418772563,42.9277978339,0.613718411552,20.4007220217
23154324,130,1.18839836121,257.0,780.0,7.0,258.166064982,26.5740072202,22.0649819495,7.54873646209,18.0866425993
23156375,130,2.5365383625,245.0,748.0,22.0,40.8592057762,623.245487365,52.476534296,81.2490974729,25.3068592058
23154198,130,2.40649199486,250.0,747.0,23.0,55.7870036101,706.422382671,59.2707581227,80.6642599278,25.8339350181
23158936,130,3.96300315857,231.0,755.0,32.0,69.0216606498,1026.49458484,86.5812274368,81.2418772563,15.0794223827
23154717,130,0.962042450905,245.0,756.0,18.0,31.9711191336,238.707581227,20.4079422383,74.7870036101,13.4368231047
23163804,130,2.34091758728,297.0,806.0,56.0,603.747292419,54.7039711191,51.4981949458,4.12635379061,17.3754512635
23158046,130,3.77792143822,220.0,745.0,30.0,64.3068592058,894.967509025,75.4187725632,80.3537906137,21.0649819495
23160161,132,0.46576321125,356.0,338.0,45.0,91.476534296,20.4151624549,7.82310469314,4.01444043321,48.3754512635
23166048,132,0.451190292835,356.0,339.0,71.0,85.1913357401,17.1227436823,7.26714801444,3.7797833935,39.6498194946
23158503,132,0.384707272053,357.0,339.0,40.0,81.0,17.6606498195,6.8916967509,4.50541516245,40.4909747292
23161194,132,0.42750993371,356.0,338.0,50.0,81.4873646209,24.8411552347,6.99277978339,5.23465703971,42.761732852
23161837,132,0.433743953705,356.0,338.0,49.0,85.3140794224,28.119133574,7.25992779783,6.78700361011,45.8122743682
23156460,132,0.393705844879,356.0,338.0,27.0,84.9675090253,20.0216606498,7.24548736462,6.32490974729,58.4512635379
23162988,132,0.456716865301,356.0,339.0,58.0,91.2635379061,23.2527075812,7.78700361011,5.03610108303,46.3971119134
23165807,132,0.445702522993,356.0,339.0,70.0,88.1480144404,17.5740072202,7.50180505415,3.12635379061,39.4945848375
23159797,132,0.408435821533,356.0,338.0,43.0,83.2129963899,25.40433213,7.09025270758,6.62454873646,46.4945848375
23160565,132,0.466973483562,356.0,338.0,46.0,94.0577617329,26.0397111913,8.0036101083,5.3357400722,48.1660649819
23158132,132,0.407755285501,357.0,339.0,28.0,83.7364620939,21.5379061372,7.1155234657,5.23465703971,57.3321299639
23159412,132,0.467867702246,356.0,339.0,44.0,91.3357400722,22.8592057762,7.7797833935,4.57039711191,44.8953068592
23162742,132,0.43815484643,356.0,340.0,62.0,90.6931407942,24.8375451264,7.72202166065,5.53790613718,39.6642599278
23165563,132,0.48818141222,356.0,339.0,68.0,95.0938628159,28.5703971119,8.14440433213,5.42238267148,38.6606498195
23159036,132,0.449661195278,356.0,340.0,41.0,85.5812274368,22.4909747292,7.34296028881,5.6678700361,42.083032491
23157631,132,0.389073312283,356.0,338.0,24.0,80.4548736462,23.7689530686,6.82310469314,5.26353790614,61.3898916968
23153601,132,3.05753231049,345.0,353.0,11.0,743.075812274,29.1155234657,63.3862815884,1.21660649819,23.7581227437
23163456,132,0.43385386467,357.0,338.0,63.0,93.4368231047,25.4873646209,7.93862815884,5.0036101083,39.0902527076
23155141,132,2.27229475975,349.0,358.0,9.0,629.064981949,7.46931407942,53.6823104693,0.350180505415,11.7545126354
23153733,132,0.402337729931,357.0,339.0,15.0,83.1877256318,18.4981949458,7.04332129964,5.0036101083,93.642599278
23155652,132,2.4344162941,355.0,354.0,12.0,821.750902527,32.7725631769,70.119133574,1.29241877256,22.7581227437
23164615,132,0.439738094807,357.0,339.0,53.0,87.5559566787,21.1371841155,7.45848375451,5.18411552347,43.5559566787
23162054,132,0.451576173306,357.0,339.0,61.0,90.4296028881,23.1913357401,7.73285198556,5.03610108303,41.5126353791
23155785,132,4.48096036911,350.0,357.0,14.0,1152.49097473,79.8555956679,98.2960288809,2.42238267148,21.8880866426
23160776,132,0.400153458118,356.0,338.0,48.0,87.8339350181,27.0216606498,7.45848375451,6.37545126354,47.7761732852
23161416,132,0.39198037982,357.0,338.0,57.0,83.6678700361,24.0288808664,7.1155234657,6.06498194946,40.5812274368
23154123,132,0.388425320387,356.0,338.0,23.0,80.9819494585,19.9314079422,6.90613718412,4.83754512635,62.9061371841
23153866,132,0.422459125519,356.0,338.0,17.0,86.3610108303,12.0469314079,7.35379061372,2.68953068592,74.8194945848
23158860,132,1.91686964035,365.0,335.0,32.0,502.537906137,80.9602888087,42.8700361011,6.33935018051,38.357400722
23154511,132,2.56481051445,346.0,357.0,10.0,645.866425993,13.1227436823,55.1046931408,0.783393501805,19.1913357401
23153998,132,1.39599263668,345.0,360.0,8.0,472.299638989,378.924187726,40.7797833935,34.2960288809,16.1913357401
23156302,132,0.378109127283,357.0,338.0,22.0,83.6931407942,21.9277978339,7.19855595668,7.04332129964,63.2924187726
23157454,132,0.415883094072,357.0,338.0,38.0,80.0252707581,22.4512635379,6.81227436823,4.97833935018,45.6173285199
23166289,132,0.429609239101,356.0,339.0,72.0,85.9963898917,25.0866425993,7.30685920578,5.57761732852,40.3429602888
23157968,132,0.420015186071,357.0,338.0,30.0,86.1588447653,23.7689530686,7.4440433213,9.62815884477,53.1263537906
23163216,132,0.438033014536,357.0,339.0,60.0,85.2346570397,26.5126353791,7.28158844765,5.57761732852,38.7328519856
23154898,132,4.05981111526,341.0,353.0,13.0,976.779783394,35.0758122744,83.3176895307,1.06137184116,23.2924187726
23154644,132,0.442468255758,356.0,338.0,18.0,88.2779783394,15.8628158845,7.53068592058,4.28880866426,70.1696750903
23164378,132,0.442900806665,357.0,339.0,67.0,84.5740072202,25.5198555957,7.20577617329,5.85559566787,41.5740072202
23156958,132,0.38213545084,357.0,337.0,26.0,87.9675090253,18.8880866426,7.50180505415,3.559566787,67.476534296
23157283,132,0.439326524734,357.0,340.0,29.0,86.8231046931,20.6064981949,7.39711191336,6.1119133574,60.1913357401
23157794,132,0.463277488947,357.0,338.0,35.0,88.7400722022,18.4657039711,7.5523465704,3.559566787,46.3249097473
23158308,132,0.465287774801,357.0,339.0,42.0,91.3935018051,28.1335740072,7.83754512635,7.20216606498,47.3537906137
23161636,132,0.418915897608,357.0,339.0,51.0,82.963898917,23.8880866426,7.1083032491,7.36462093863,44.4548736462
23160363,132,0.442309290171,356.0,339.0,47.0,84.4909747292,25.5162454874,7.18772563177,5.51985559567,41.7545126354
23153450,132,0.383140563965,357.0,337.0,20.0,81.1371841155,24.3465703971,6.93140794224,6.51624548736,66.5415162455
23162284,132,0.446045696735,356.0,340.0,55.0,87.6173285199,23.8231046931,7.50180505415,5.52707581227,39.5487364621
23156147,132,0.43602642417,356.0,339.0,21.0,87.4007220217,20.1480144404,7.45848375451,3.74007220217,67.3537906137
23159987,132,1.57964670658,351.0,351.0,31.0,413.25631769,70.5198555957,35.2599277978,6.70036101083,26.7761732852
23163700,132,0.417495816946,356.0,339.0,56.0,83.4368231047,23.7003610108,7.13357400722,5.67509025271,39.8555956679
23159222,132,0.408009439707,357.0,340.0,39.0,82.2815884477,18.3249097473,6.98555956679,4.18772563177,45.9097472924
23159610,132,0.440561592579,356.0,338.0,36.0,82.274368231,21.3285198556,7.01805054152,5.65703971119,49.1877256318
23156796,132,0.415036171675,357.0,338.0,33.0,85.4837545126,33.4909747292,7.3321299639,13.119133574,55.2057761733
23155390,132,0.423001378775,356.0,339.0,19.0,88.1299638989,19.1588447653,7.52346570397,4.10469314079,69.3465703971
23157122,132,0.38127630949,356.0,337.0,25.0,90.0324909747,24.6317689531,7.69675090253,5.78339350181,62.3104693141
23164167,132,0.40656504035,357.0,339.0,54.0,83.725631769,16.1155234657,7.15162454874,3.53790613718,40.3176895307
23165319,132,0.441679239273,356.0,338.0,69.0,84.5018050542,30.5776173285,7.2274368231,7.46931407942,45.9277978339
23162504,132,0.434287428856,357.0,339.0,59.0,90.4837545126,22.9277978339,7.68953068592,4.54873646209,42.5884476534
23165068,132,0.465078413486,356.0,339.0,65.0,89.7075812274,26.4909747292,7.65703971119,5.13357400722,40.9277978339
23163923,132,0.440434485674,356.0,339.0,66.0,82.7689530686,23.8880866426,7.07581227437,6.07220216606,42.0072202166
23156626,132,0.430791437626,357.0,339.0,34.0,82.4440433213,22.2490974729,7.03610108303,6.41155234657,51.9422382671
23160985,132,0.426059931517,357.0,340.0,52.0,81.1696750903,19.9241877256,6.92418772563,4.25270758123,42.6678700361
23164825,132,0.439583212137,356.0,339.0,64.0,87.2274368231,23.083032491,7.42960288809,4.80505415162,39.0252707581
23158685,132,0.443319380283,357.0,340.0,37.0,85.4223826715,20.1949458484,7.28519855596,4.54512635379,48.5379061372
23153308,132,0.389454931021,356.0,340.0,16.0,82.2310469314,14.6498194946,7.01805054152,5.01805054152,80.9747292419
23157600,133,2.47441935539,228.0,145.0,24.0,113.010830325,637.16967509,54.3826714801,76.3465703971,34.0072202166
23155362,133,0.696093440056,226.0,163.0,19.0,136.19133574,49.1227436823,11.6353790614,10.0938628159,160.245487365
23158818,133,0.954367637634,242.0,91.0,32.0,298.202166065,72.6101083032,25.4548736462,10.5342960289,33.9133574007
23157927,133,4.00027275085,227.0,108.0,30.0,130.371841155,1096.12274368,93.5270758123,79.2057761733,22.6137184116
23153576,133,0.462026327848,225.0,163.0,11.0,97.9061371841,28.0288808664,8.37545126354,9.34657039711,574.490974729
23156584,133,0.364677965641,224.0,93.0,34.0,123.274368231,22.6931407942,10.5270758123,6.4476534296,18.5415162455
23155115,133,0.445809572935,227.0,162.0,9.0,97.6823104693,21.5740072202,8.35018050542,6.02166064982,1013.70758123
23155626,133,0.547869741917,226.0,162.0,12.0,115.097472924,27.3862815884,9.82310469314,6.62815884477,418.324909747
23155757,133,0.575786471367,225.0,162.0,14.0,119.342960289,39.1516245487,10.2202166065,11.1624548736,254.906137184
23153708,133,0.604381918907,226.0,162.0,15.0,122.57400722,41.8339350181,10.4693140794,10.1877256318,227.400722022
23154094,133,0.717294991016,225.0,162.0,23.0,139.480144404,40.8555956679,11.8880866426,7.85559566787,122.429602888
23158257,133,0.85370028019,216.0,64.0,42.0,81.9566787004,272.783393502,22.7797833935,70.1696750903,33.0288808664
23153840,133,0.649920225143,225.0,162.0,17.0,128.057761733,37.1805054152,10.9422382671,7.0036101083,182.722021661
23156274,133,0.667601644993,225.0,163.0,22.0,144.703971119,44.2310469314,12.357400722,9.81227436823,133.472924188
23158642,133,0.841257274151,222.0,82.0,37.0,112.981949458,272.25631769,23.6064981949,62.9314079422,26.5667870036
23158453,133,3.85418009758,224.0,57.0,40.0,936.516245487,77.844765343,79.8555956679,3.92779783394,44.8483754513
23153975,133,0.329984277487,226.0,162.0,8.0,80.2671480144,13.5451263538,6.89891696751,7.84837545126,1243.5234657
23160310,133,3.36416530609,212.0,78.0,47.0,787.400722022,102.0,65.2563176895,4.28158844765,46.6281588448
23154488,133,0.463866204023,227.0,162.0,10.0,102.079422383,23.4981949458,8.72202166065,6.32129963899,780.74368231
23154872,133,0.565583705902,226.0,162.0,13.0,112.277978339,32.1805054152,9.59927797834,8.84837545126,323.537906137
23154616,133,0.666803836823,225.0,162.0,18.0,126.277978339,39.3357400722,10.7906137184,9.28158844765,164.541516245
