SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20769818,87,0.870604515076,118.0,1003.0,43.0,254.068592058,78.1227436823,22.3393501805,15.6714801444,46.916967509
20765460,87,0.744147837162,120.0,992.0,17.0,199.9566787,19.5523465704,17.0397111913,3.95667870036,21.2527075812
20765077,87,0.977126002312,158.0,1010.0,16.0,257.075812274,139.028880866,23.1805054152,23.2346570397,39.3429602888
20771093,87,0.890428900719,118.0,1003.0,42.0,269.389891697,78.5992779783,22.2093862816,14.0866425993,42.7797833935
20764951,87,0.550018846989,121.0,1002.0,21.0,187.371841155,11.880866426,15.963898917,2.05776173285,17.1371841155
20765331,87,0.573253393173,120.0,1005.0,22.0,215.465703971,11.5162454874,17.8122743682,2.52346570397,19.8158844765
20766477,87,1.74075078964,155.0,1006.0,4.0,87.8122743682,417.884476534,35.642599278,74.1046931408,25.9783393502
20765833,87,1.24148142338,154.0,1007.0,1.0,57.963898917,304.032490975,25.9891696751,72.6498194946,24.0866425993
20765578,87,1.9492521286,148.0,1008.0,12.0,281.400722022,611.144404332,52.1227436823,64.4657039711,57.202166065
20770442,87,0.962550580502,117.0,1004.0,47.0,267.63898917,85.2960288809,23.7184115523,15.559566787,51.4548736462
20764811,87,1.19570732117,153.0,1003.0,2.0,54.4729241877,323.389891697,27.5559566787,75.1949458484,18.3826714801
20768391,87,4.88686609268,98.0,1005.0,32.0,1242.58483755,7.63537906137,106.007220217,0.166064981949,23.1696750903
20766592,87,3.0728802681,156.0,1007.0,13.0,428.018050542,783.675090253,65.8989169675,60.1227436823,48.8664259928
20767743,87,0.590734958649,120.0,1023.0,26.0,231.945848375,26.6173285199,16.678700361,2.85559566787,14.8772563177
20769656,87,0.489270031452,120.0,1011.0,28.0,207.898916968,34.1263537906,16.880866426,9.54873646209,26.9061371841
20765177,87,1.40847671032,156.0,1006.0,3.0,56.4729241877,376.072202166,32.0685920578,76.0613718412,17.9963898917
20770937,87,0.888590931892,119.0,1004.0,39.0,264.866425993,65.9314079422,23.1010830325,12.1877256318,38.2779783394
20768891,87,0.778875827789,118.0,1005.0,40.0,240.906137184,66.9422382671,20.0180505415,13.3682310469,32.1010830325
20765686,87,1.86764967442,160.0,1002.0,7.0,102.657039711,468.584837545,38.9963898917,74.2671480144,17.5090252708
20771574,87,0.836598515511,118.0,1004.0,49.0,250.938628159,70.2599277978,22.0577617329,13.5126353791,50.8700361011
20767212,87,0.605761349201,121.0,997.0,18.0,177.78700361,11.3032490975,15.0722021661,1.90974729242,20.0722021661
20767596,87,0.611089646816,121.0,1009.0,29.0,211.826714801,27.4187725632,18.1155234657,5.85198555957,22.3140794224
20772712,87,0.831800103188,117.0,1005.0,52.0,232.902527076,121.906137184,21.5920577617,23.7364620939,54.9855595668
20770283,87,0.816651344299,120.0,1005.0,37.0,257.613718412,43.4223826715,22.1732851986,9.36823104693,32.9747292419
20766694,87,1.79784941673,151.0,1003.0,6.0,89.8375451264,464.570397112,39.6534296029,72.5451263538,22.0794223827
20767078,87,0.573008418083,121.0,999.0,20.0,179.675090253,13.7509025271,14.2960288809,2.37545126354,14.6931407942
20769510,87,1.07054495811,121.0,1023.0,25.0,281.635379061,57.6317689531,23.2635379061,6.52707581227,34.4115523466
20766049,87,0.653014957905,120.0,999.0,19.0,196.664259928,22.5523465704,15.8880866426,3.67870036101,22.9133574007
20768226,87,0.728337585926,120.0,1006.0,34.0,244.083032491,48.8231046931,21.036101083,9.63537906137,34.4837545126
20772060,87,0.726472198963,117.0,1005.0,51.0,219.509025271,101.046931408,20.7509025271,21.2960288809,42.0433212996
20767325,87,2.31226205826,146.0,1003.0,10.0,241.397111913,639.133574007,54.5018050542,68.1588447653,31.3898916968
20771421,87,0.850857317448,118.0,1005.0,50.0,247.776173285,66.7906137184,21.4981949458,13.0649819495,49.642599278
20765912,87,1.30913722515,149.0,1010.0,15.0,314.317689531,443.462093863,37.8953068592,53.5667870036,38.9711191336
20766938,87,0.564951002598,120.0,1005.0,23.0,232.227436823,12.3754512635,19.8014440433,2.18772563177,21.1083032491
20767446,87,1.23714137077,153.0,1009.0,14.0,299.216606498,467.194945848,38.8375451264,56.8989169675,35.6714801444
20769361,87,0.547755122185,118.0,1023.0,27.0,174.812274368,19.2599277978,14.9133574007,3.48014440433,24.642599278
20773201,87,0.831627845764,119.0,1004.0,53.0,242.090252708,65.0108303249,20.7328519856,12.0252707581,58.9819494585
20766162,87,2.60162186623,153.0,1003.0,11.0,301.458483755,682.9566787,57.3826714801,64.3249097473,36.4332129964
20768722,87,0.825944721699,120.0,1005.0,36.0,254.725631769,47.3898916968,22.1227436823,9.80144404332,27.714801444
20770764,87,0.950484156609,118.0,1004.0,46.0,276.44765343,71.0144404332,23.9566787004,12.963898917,42.5920577617
20766793,87,1.10689306259,157.0,1007.0,0.0,58.725631769,275.671480144,23.5379061372,72.5451263538,29.0433212996
20770119,87,0.874339401722,118.0,1003.0,44.0,257.379061372,66.0433212996,22.3610108303,13.4079422383,41.6064981949
20771264,87,0.822054684162,120.0,1005.0,38.0,262.960288809,54.2815884477,22.6245487365,10.4440433213,34.5631768953
20766273,87,2.73825573921,152.0,1002.0,9.0,216.754512635,625.126353791,53.4332129964,66.5992779783,26.678700361
20768066,87,0.66744363308,107.0,1023.0,30.0,125.115523466,256.21299639,22.1263537906,47.5415162455,24.0902527076
20766588,88,2.0366795063,748.0,956.0,13.0,570.512635379,4.39711191336,48.6534296029,0.285198555957,20.3537906137
20766269,88,5.3918595314,748.0,961.0,9.0,929.696750903,1403.7833935,119.74368231,56.119133574,17.3393501805
20765173,88,2.21570730209,744.0,964.0,3.0,88.1732851986,594.57400722,50.7220216606,78.1877256318,22.5487364621
20765682,88,2.9222111702,748.0,959.0,7.0,410.328519856,856.841155235,73.0938628159,64.0,26.2599277978
20767208,88,0.614520728588,745.0,963.0,18.0,59.2924187726,175.245487365,14.4440433213,64.7328519856,22.5992779783
20766372,88,2.4567425251,751.0,962.0,5.0,219.859205776,709.906137184,60.5487364621,71.1949458484,22.40433213
20767072,88,1.13228404522,746.0,952.0,20.0,24.1335740072,284.259927798,24.3068592058,76.7906137184,17.0072202166
20764705,88,3.41252017021,747.0,953.0,8.0,533.974729242,933.259927798,78.59566787,60.0397111913,13.1588447653
20766690,88,3.4062306881,748.0,954.0,6.0,337.324909747,845.992779783,72.1732851986,67.6028880866,16.9747292419
20769954,88,2.05522727966,742.0,960.0,24.0,41.1588447653,559.841155235,46.9675090253,79.559566787,22.7075812274
20769506,88,2.13059830666,730.0,954.0,25.0,53.7870036101,574.740072202,49.0180505415,79.963898917,17.0938628159
20766045,88,1.07246100903,745.0,958.0,19.0,40.5018050542,260.386281588,22.2563176895,74.7328519856,23.714801444
20765908,88,2.58634018898,742.0,958.0,15.0,706.916967509,10.3104693141,60.3393501805,0.776173285199,11.9458483755
20767319,88,2.41280078888,748.0,957.0,10.0,707.812274368,887.78700361,75.7003610108,50.5703971119,14.5162454874
20765072,88,4.21000432968,742.0,956.0,16.0,1012.42599278,31.9783393502,85.3971119134,0.71119133574,15.321299639
20767441,88,2.68405556679,746.0,954.0,14.0,698.397111913,1.58122743682,59.5740072202,0.12274368231,13.3790613718
20765457,88,2.26386904716,743.0,955.0,17.0,620.223826715,63.40433213,52.8880866426,3.42599277978,21.6750902527
20764945,88,1.60629582405,750.0,963.0,21.0,35.083032491,385.949458484,32.2490974729,79.678700361,24.6173285199
20766929,88,2.28463053703,741.0,953.0,23.0,30.59566787,513.74368231,42.9097472924,80.9747292419,20.0036101083
20766156,88,1.22456514835,747.0,959.0,11.0,406.259927798,3.05415162455,34.6678700361,0.415162454874,24.1010830325
20765324,88,2.35543656349,750.0,955.0,22.0,45.9097472924,541.581227437,46.2129963899,80.1299638989,25.0505415162
20766473,88,2.09101510048,747.0,959.0,4.0,129.635379061,559.924187726,47.761732852,74.7111913357,19.1805054152
20766788,88,0.654469192028,753.0,957.0,0.0,28.8844765343,197.075812274,16.8555956679,77.4476534296,19.1877256318
20765572,88,2.11065745354,747.0,956.0,12.0,557.317689531,5.83393501805,46.5342960289,0.361010830325,19.4657039711
20764806,88,2.31719517708,746.0,960.0,2.0,59.8122743682,510.761732852,43.5631768953,78.4296028881,29.3140794224
20765827,88,1.28273999691,746.0,956.0,1.0,41.5667870036,343.59566787,29.3068592058,79.4151624549,16.5487364621
20767740,90,2.88424372673,911.0,967.0,26.0,232.472924188,812.220216606,69.3032490975,72.1263537906,36.3357400722
20766270,90,5.35856771469,985.0,975.0,9.0,431.274368231,1265.31768953,107.920577617,70.0036101083,18.357400722
20765176,90,2.47081494331,989.0,980.0,3.0,83.6462093863,587.649819495,50.1371841155,77.1805054152,28.4873646209
20766587,90,1.15497398376,993.0,950.0,13.0,356.0433213,10.642599278,28.3826714801,1.20216606498,20.2057761733
20765685,90,2.48786020279,990.0,980.0,7.0,189.158844765,742.19133574,62.3249097473,73.4115523466,27.5559566787
20768054,90,1.06988370419,879.0,947.0,30.0,330.74368231,23.3898916968,28.2202166065,2.58483754513,20.0505415162
20769647,90,1.36975800991,884.0,941.0,28.0,256.122743682,538.454873646,45.9350180505,64.202166065,17.2310469314
20769956,90,2.65782737732,952.0,968.0,24.0,164.472924188,723.490974729,61.714801444,74.2888086643,38.2960288809
20769508,90,2.01043581963,937.0,977.0,25.0,167.050541516,653.039711191,55.725631769,73.5054151625,37.9205776173
20767588,90,0.647826194763,880.0,944.0,29.0,198.140794224,3.73646209386,16.8772563177,0.935018050542,17.7292418773
20766693,90,2.1791267395,989.0,979.0,6.0,161.187725632,655.682310469,54.9061371841,73.9494584838,18.8014440433
20766374,90,2.73584675789,984.0,978.0,5.0,126.490974729,687.981949458,56.6750902527,76.3862815884,13.9927797834
20767206,90,3.20754671097,997.0,956.0,18.0,833.588447653,131.967509025,70.119133574,6.42960288809,30.4187725632
20764707,90,3.14369297028,988.0,978.0,8.0,271.902527076,912.332129964,77.8303249097,71.6750902527,27.4187725632
20767321,90,3.71064710617,992.0,975.0,10.0,441.989169675,1086.78700361,92.7075812274,67.2346570397,35.4729241877
20766933,90,2.33700585365,947.0,966.0,23.0,117.472924188,646.59566787,54.1624548736,76.1660649819,32.5415162455
20766039,90,0.63251388073,1001.0,940.0,19.0,56.7689530686,253.050541516,21.6931407942,70.2635379061,19.8339350181
20765456,90,2.35977816582,1003.0,948.0,17.0,658.158844765,173.927797834,55.1407942238,9.62093862816,26.559566787
20765901,90,2.20773077011,1012.0,910.0,15.0,547.411552347,22.3898916968,45.0541516245,1.48375451264,17.8303249097
20766159,90,2.4029006958,990.0,977.0,11.0,436.440433213,863.606498195,73.6678700361,63.0685920578,27.6137184116
20767439,90,1.64232897758,998.0,948.0,14.0,469.440433213,18.8194945848,38.0469314079,1.82310469314,17.4368231047
20764808,90,1.89296531677,986.0,977.0,2.0,47.7400722022,469.321299639,39.036101083,79.7761732852,20.7075812274
20765066,90,2.16715478897,1008.0,925.0,16.0,635.671480144,116.342960289,50.3140794224,7.59205776173,33.2057761733
20766475,90,2.58119654655,986.0,976.0,4.0,93.9386281588,586.776173285,50.1299638989,74.5740072202,16.0144404332
20765323,90,1.16482293606,963.0,954.0,22.0,64.0938628159,413.974729242,35.3249097473,77.6570397112,30.7833935018
20765829,90,1.83108866215,990.0,979.0,1.0,76.4368231047,424.285198556,36.1985559567,74.9819494585,31.8555956679
20765573,90,0.912429273129,986.0,964.0,12.0,281.530685921,64.5812274368,22.1046931408,10.1985559567,23.40433213
20766790,90,1.02312910557,991.0,977.0,0.0,50.5451263538,268.086642599,22.8880866426,74.5306859206,23.083032491
20769351,90,2.4860522747,876.0,945.0,27.0,284.23465704,784.855595668,66.963898917,69.1083032491,15.5992779783
20766271,91,2.72571110725,381.0,981.0,9.0,70.8267148014,685.155234657,58.4729241877,79.1010830325,15.9891696751
20770746,91,0.597333848476,477.0,910.0,46.0,291.335740072,70.1299638989,24.8411552347,8.8916967509,16.797833935
20772539,91,0.335525631905,471.0,963.0,54.0,70.5523465704,168.707581227,14.4079422383,66.321299639,38.2707581227
20771253,91,3.98348259926,474.0,940.0,38.0,879.487364621,1070.15884477,88.3285198556,49.2057761733,45.559566787
20770103,91,0.70252674818,468.0,913.0,44.0,416.350180505,190.592057762,34.4909747292,18.0,64.7328519856
20768045,91,1.89606928825,458.0,909.0,30.0,54.9097472924,422.610108303,36.0613718412,75.6064981949,21.8700361011
20769193,91,1.26252961159,495.0,902.0,41.0,520.909747292,46.7833935018,43.4296028881,3.25992779783,19.7039711191
20764708,91,2.5908908844,377.0,981.0,8.0,55.9133574007,588.588447653,50.2057761733,78.9566787004,16.1805054152
20769958,91,0.456041663885,434.0,975.0,24.0,65.8050541516,122.281588448,10.7906137184,54.9566787004,40.6209386282
20766375,91,0.873320877552,382.0,982.0,5.0,20.725631769,291.989169675,23.9061371841,81.1696750903,17.1299638989
20771875,91,2.54266786575,463.0,930.0,48.0,568.184115523,791.38267148,66.4945848375,53.6281588448,59.4476534296
20772376,91,0.500171422958,485.0,964.0,55.0,34.4620938628,208.050541516,17.7436823105,77.274368231,31.2057761733
20765328,91,0.443305969238,425.0,970.0,22.0,223.776173285,136.754512635,19.2454873646,24.0758122744,54.9675090253
20767888,91,1.39895987511,472.0,910.0,35.0,135.833935018,372.725631769,31.8086642599,66.9711191336,34.0433212996
20770578,91,2.42297649384,470.0,909.0,45.0,859.945848375,863.877256318,75.8953068592,41.4584837545,47.7833935018
20765075,91,1.12256586552,384.0,977.0,16.0,338.776173285,520.407942238,44.3826714801,56.4801444043,19.8519855596
20765459,91,1.21840035915,387.0,981.0,17.0,463.606498195,52.5379061372,39.559566787,4.91696750903,27.9458483755
20766476,91,0.848483741283,382.0,982.0,4.0,23.8772563177,279.873646209,23.8700361011,80.8989169675,17.9241877256
20769804,91,1.50283753872,477.0,911.0,43.0,465.079422383,29.6714801444,38.714801444,2.71119133574,16.6606498195
20765576,91,1.85826456547,386.0,984.0,12.0,164.570397112,595.288808664,50.7870036101,72.7906137184,12.2454873646
20769032,91,0.815796077251,443.0,902.0,31.0,41.5487364621,262.527075812,22.7292418773,70.1841155235,12.274368231
20764809,91,0.978942096233,385.0,983.0,2.0,23.5884476534,303.981949458,25.1949458484,81.0036101083,20.1335740072
20765830,91,0.896064758301,383.0,982.0,1.0,24.678700361,293.23465704,24.2238267148,81.0036101083,17.9133574007
20771079,91,1.45437395573,500.0,913.0,42.0,399.108303249,40.7870036101,34.0469314079,4.47292418773,20.8086642599
20766591,91,3.41653990746,384.0,985.0,13.0,292.895306859,907.137184116,77.3754512635,71.1083032491,13.6606498195
20771711,91,2.17970943451,480.0,979.0,57.0,690.613718412,170.620938628,57.1877256318,10.1877256318,46.5342960289
20772223,91,1.76582217216,491.0,980.0,58.0,116.660649819,507.570397112,42.2996389892,75.321299639,49.9097472924
20770424,91,2.7670147419,480.0,915.0,47.0,667.046931408,851.646209386,71.8772563177,50.3429602888,59.4151624549
20772859,91,2.152998209,483.0,968.0,56.0,523.209386282,48.0541516245,44.6353790614,4.45487364621,27.5451263538
20765684,91,1.50610721111,388.0,977.0,7.0,26.59566787,423.797833935,36.155234657,80.6173285199,16.6678700361
20767733,91,0.879669606686,433.0,947.0,26.0,29.9494584838,200.649819495,17.1768953069,68.4693140794,17.3790613718
20765175,91,0.858990907669,382.0,980.0,3.0,19.6859205776,276.288808664,22.5703971119,81.0469314079,18.8664259928
20769649,91,0.503168106079,454.0,945.0,28.0,50.1913357401,201.967509025,16.2635379061,72.8483754513,23.2563176895
20770926,91,3.98920941353,469.0,929.0,39.0,1094.10108303,1045.39350181,96.3176895307,39.8194945848,75.6028880866
20767209,91,0.857000827789,387.0,964.0,18.0,340.776173285,136.245487365,29.0938628159,16.0324909747,41.9855595668
20771561,91,2.36426258087,458.0,931.0,49.0,798.750902527,867.906137184,74.7184115523,45.0541516245,66.0938628159
20768874,91,1.52051687241,481.0,918.0,40.0,423.140794224,21.642599278,36.1263537906,1.53790613718,29.3501805054
20766692,91,0.902604222298,382.0,979.0,6.0,21.9711191336,302.0433213,24.7833935018,81.3068592058,19.6281588448
20769504,91,0.429756611586,453.0,943.0,25.0,41.6859205776,130.176895307,11.1949458484,65.1588447653,20.4584837545
20770273,91,3.84224510193,478.0,935.0,37.0,912.270758123,1015.98916968,86.8628158845,45.7761732852,60.8916967509
20772703,91,0.30793812871,482.0,955.0,52.0,70.6245487365,158.682310469,12.0180505415,64.036101083,48.5559566787
20767322,91,2.9888381958,386.0,980.0,10.0,109.433212996,718.859205776,61.3249097473,76.6209386282,16.6064981949
20766043,91,0.456157535315,384.0,955.0,19.0,59.6750902527,183.927797834,15.2960288809,69.5306859206,51.1083032491
20767444,91,3.41028809547,387.0,978.0,14.0,357.42599278,842.173285199,71.8628158845,64.0938628159,21.0072202166
20765910,91,1.37251091003,384.0,983.0,15.0,329.527075812,647.985559567,55.2924187726,62.8122743682,12.9783393502
20766934,91,0.535480618477,425.0,972.0,23.0,78.6353790614,142.819494585,12.5992779783,55.4620938628,43.6534296029
20771408,91,0.920365273952,472.0,936.0,50.0,441.469314079,33.2310469314,36.8267148014,5.88086642599,27.5379061372
20772044,91,3.23714542389,471.0,947.0,51.0,931.76534296,67.9783393502,78.4368231047,3.27797833935,36.5703971119
20766158,91,3.35604906082,382.0,974.0,11.0,177.476534296,792.44765343,67.6245487365,74.3971119134,14.9963898917
20768206,91,1.23834621906,463.0,902.0,34.0,105.653429603,353.935018051,30.1985559567,71.155234657,32.4873646209
20769353,91,0.383538216352,452.0,947.0,27.0,45.9314079422,123.0433213,10.9205776173,50.9133574007,17.6678700361
20773193,91,0.345187604427,486.0,957.0,53.0,98.6895306859,160.346570397,13.476534296,54.8231046931,38.2599277978
20766791,91,0.813402473927,386.0,982.0,0.0,19.5992779783,257.783393502,21.9927797834,81.0180505415,25.5776173285
20768380,93,1.46003007889,495.0,935.0,32.0,87.5884476534,412.588447653,35.2057761733,74.5776173285,34.2454873646
20765822,93,0.449800372124,449.0,921.0,1.0,26.5703971119,113.086642599,10.0505415162,60.5559566787,13.3971119134
20765567,93,2.22406435013,437.0,927.0,12.0,74.1732851986,556.166064982,47.4512635379,77.9891696751,14.4909747292
20766265,93,1.65702819824,452.0,918.0,9.0,25.1407942238,411.801444043,35.1155234657,80.8700361011,13.9891696751
20769205,93,0.624389946461,511.0,943.0,41.0,252.530685921,81.5270758123,21.5162454874,14.0722021661,45.1155234657
20766583,93,2.1830508709,450.0,938.0,13.0,90.4837545126,537.379061372,45.8194945848,77.0541516245,13.8267148014
20771255,93,1.1578451395,508.0,948.0,38.0,201.444043321,485.433212996,38.440433213,66.7220216606,41.1624548736
20770929,93,0.744997680187,525.0,946.0,39.0,229.519855596,65.2815884477,19.59566787,10.3826714801,37.1768953069
20765170,93,1.05179405212,446.0,924.0,3.0,26.9205776173,236.133574007,20.1877256318,74.5559566787,14.5090252708
