SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29717827,140,1.06907176971,565.0,677.0,25.0,48.3610108303,260.768953069,22.3754512635,68.8916967509,16.8519855596
29718729,140,1.25914156437,584.0,683.0,30.0,50.5992779783,384.054151625,32.3176895307,78.5920577617,22.1371841155
29718921,140,1.56038534641,584.0,685.0,32.0,79.9241877256,541.436823105,44.6137184116,78.3140794224,26.6967509025
29715208,140,0.357849508524,540.0,722.0,22.0,71.9927797834,119.350180505,10.8411552347,44.9602888087,23.4873646209
29717332,140,3.32242822647,561.0,725.0,19.0,748.187725632,65.0397111913,63.7761732852,3.81949458484,21.1877256318
29717008,140,0.548106491566,548.0,710.0,23.0,65.4981949458,150.649819495,13.0072202166,60.9061371841,19.4115523466
29718544,140,1.4672062397,588.0,688.0,28.0,63.3501805054,397.631768953,33.9350180505,77.4007220217,19.5884476534
29719952,140,0.833829820156,620.0,672.0,40.0,411.722021661,121.530685921,36.8700361011,14.5884476534,21.2346570397
29718354,140,1.38820910454,588.0,687.0,29.0,49.1480144404,407.241877256,34.7581227437,79.4440433213,24.8050541516
29720349,140,2.30003929138,597.0,687.0,33.0,106.740072202,705.703971119,59.4693140794,78.0722021661,30.1010830325
29716124,140,3.24580693245,559.0,729.0,10.0,879.299638989,91.5451263538,74.9927797834,4.05054151625,22.5162454874
29720159,140,1.69309437275,591.0,691.0,34.0,198.379061372,722.624548736,60.916967509,72.8158844765,33.285198556
29714649,140,1.45501184464,542.0,728.0,13.0,518.761732852,34.3862815884,44.274368231,2.52346570397,15.6570397112
29716697,140,2.85719180107,549.0,720.0,15.0,988.400722022,52.4729241877,83.321299639,1.95306859206,31.4584837545
29719129,140,0.778922080994,601.0,677.0,39.0,260.122743682,64.4620938628,22.7833935018,17.274368231,33.9314079422
29717656,140,3.28805422783,546.0,725.0,18.0,764.220216606,25.3357400722,65.1877256318,1.92418772563,21.4548736462
29718171,140,1.01766395569,586.0,679.0,27.0,56.7436823105,338.628158845,28.8628158845,77.119133574,26.6931407942
29716261,140,2.6843984127,555.0,730.0,8.0,764.173285199,52.5776173285,64.6462093863,2.24548736462,17.1299638989
29715047,140,2.11342525482,553.0,730.0,7.0,672.837545126,46.0144404332,57.3682310469,2.30324909747,17.0685920578
29715363,140,2.1781373024,558.0,728.0,9.0,718.292418773,50.9530685921,61.2418772563,2.46209386282,20.7942238267
29715811,140,2.90472722054,560.0,726.0,17.0,800.548736462,30.8844765343,68.321299639,1.35379061372,19.5667870036
29717164,140,1.8121701479,545.0,730.0,14.0,609.877256318,85.2888086643,52.0505415162,5.74007220217,24.4115523466
29716846,140,1.84201490879,559.0,733.0,5.0,436.570397112,15.1227436823,37.2346570397,2.09025270758,21.7509025271
29719337,140,1.12283730507,592.0,690.0,35.0,134.173285199,501.985559567,38.6570397112,73.0577617329,29.59566787
29717995,140,0.879146039486,555.0,671.0,24.0,54.3718411552,211.328519856,18.1155234657,67.8267148014,19.9277978339
29719536,140,1.35843575001,569.0,690.0,31.0,456.321299639,42.8231046931,35.0938628159,4.4476534296,19.0
29720560,140,0.486982554197,588.0,694.0,37.0,160.036101083,6.47292418773,13.6714801444,1.51624548736,17.1444043321
29716541,140,2.16500973701,544.0,715.0,16.0,637.364620939,22.678700361,54.3718411552,1.06137184116,13.1046931408
29719741,140,1.60075724125,603.0,686.0,38.0,679.59566787,34.8700361011,52.9494584838,1.71480144404,29.6678700361
29717500,140,3.14044952393,559.0,743.0,20.0,770.516245487,43.9422382671,65.7075812274,2.05776173285,24.5848375451
29720958,140,1.18859291077,588.0,683.0,26.0,70.0794223827,319.223826715,27.2454873646,74.7833935018,31.6823104693
29714232,140,1.4150826931,541.0,728.0,12.0,423.581227437,41.4873646209,35.7653429603,4.74007220217,18.3935018051
29715515,140,0.948039472103,550.0,732.0,11.0,335.563176895,36.4657039711,28.2454873646,4.58844765343,20.5270758123
29715521,141,3.51499032974,791.0,785.0,11.0,902.025270758,7.41155234657,76.9314079422,0.371841155235,14.0794223827
29717506,141,3.08273363113,766.0,776.0,20.0,80.4296028881,731.776173285,62.40433213,78.844765343,14.4657039711
29715660,141,1.77709007263,788.0,786.0,6.0,471.231046931,2.91696750903,40.202166065,0.234657039711,15.3826714801
29717838,141,3.85062909126,775.0,758.0,25.0,273.63898917,1062.4765343,90.6389891697,73.4657039711,15.963898917
29716553,141,2.03777599335,778.0,781.0,16.0,44.1480144404,423.992779783,36.1480144404,78.7111913357,18.083032491
29715979,141,3.45707798004,775.0,775.0,21.0,118.711191336,836.458483755,71.3501805054,77.6678700361,22.5884476534
29720971,141,4.18711185455,775.0,760.0,26.0,399.992779783,1148.19133574,97.9422382671,69.5198555957,21.7906137184
29718932,141,2.51062393188,777.0,763.0,32.0,676.083032491,44.0469314079,57.6462093863,2.79783393502,20.0541516245
29715216,141,3.2160820961,768.0,775.0,22.0,131.855595668,906.805054152,77.3429602888,78.0577617329,18.2166064982
29718558,141,0.83528149128,771.0,774.0,28.0,299.101083032,28.083032491,24.8158844765,4.39711191336,30.761732852
29718366,141,1.53340423107,774.0,761.0,29.0,404.451263538,22.5342960289,34.5379061372,2.78339350181,22.1696750903
29718744,141,1.63098955154,773.0,769.0,30.0,481.14801444,36.6281588448,41.0433212996,3.09025270758,23.8844765343
29717339,141,2.25918412209,779.0,776.0,19.0,61.3357400722,594.624548736,50.725631769,79.9386281588,19.6245487365
29717019,141,3.74943804741,771.0,776.0,23.0,188.38267148,943.83032491,80.5126353791,75.2418772563,24.0216606498
29718183,141,2.22951698303,771.0,761.0,27.0,379.270758123,845.635379061,71.1371841155,65.4223826715,15.59566787
29716707,141,1.03503966331,793.0,784.0,15.0,47.4079422383,298.379061372,25.5270758123,73.7906137184,18.6064981949
29717667,141,2.53203582764,780.0,780.0,18.0,47.2960288809,572.458483755,48.844765343,79.880866426,21.4512635379
29716130,141,3.04804420471,787.0,785.0,10.0,802.389891697,8.42960288809,68.4584837545,0.223826714801,15.3357400722
29715053,141,2.02656507492,789.0,786.0,7.0,540.624548736,12.9350180505,46.1155234657,1.27797833935,16.7581227437
29715820,141,2.16115450859,775.0,781.0,17.0,57.9747292419,495.400722022,42.2671480144,78.6209386282,20.7509025271
29715369,141,3.09459781647,789.0,788.0,9.0,753.624548736,12.7797833935,64.3285198556,0.826714801444,23.3501805054
29720361,141,3.33114671707,788.0,760.0,33.0,761.38267148,23.6534296029,64.9711191336,1.32129963899,19.40433213
29716267,141,2.40787744522,785.0,784.0,8.0,612.314079422,2.84837545126,52.2454873646,0.129963898917,16.0252707581
29716851,141,1.34423828125,790.0,787.0,5.0,382.342960289,3.35379061372,32.6245487365,0.386281588448,15.3068592058
29717171,141,0.919321000576,789.0,786.0,14.0,48.880866426,232.545126354,19.9386281588,71.7328519856,21.6245487365
29714239,141,3.55672574043,792.0,788.0,12.0,893.039711191,64.5631768953,76.1877256318,2.80505415162,20.6859205776
29718008,141,3.81245994568,762.0,766.0,24.0,226.375451264,999.920577617,85.2960288809,74.6750902527,21.5884476534
29719876,142,2.96654725075,176.0,341.0,40.0,786.750902527,8.84115523466,67.0974729242,0.350180505415,23.8844765343
29727559,142,3.66380953789,154.0,311.0,70.0,111.101083032,967.859205776,81.5415162455,79.3068592058,37.0252707581
29715910,142,2.69166302681,194.0,355.0,21.0,768.805054152,33.8700361011,65.5703971119,1.67870036101,19.2202166065
29721542,142,3.03949403763,178.0,340.0,42.0,799.400722022,6.35379061372,68.2093862816,0.227436823105,28.6678700361
29720898,142,3.09757208824,188.0,363.0,26.0,853.826714801,57.5054151625,72.8519855596,2.02888086643,31.963898917
29718477,142,2.17919921875,190.0,355.0,28.0,663.949458484,38.0108303249,56.6353790614,1.80505415162,34.2093862816
29725517,142,3.59192085266,176.0,340.0,54.0,1000.75451264,55.1335740072,79.8339350181,5.86642599278,30.8483754513
29715145,142,3.71527147293,192.0,358.0,22.0,841.59566787,53.916967509,71.7870036101,2.37906137184,30.3393501805
29718857,142,3.1869366169,167.0,348.0,32.0,796.296028881,47.7725631769,67.9530685921,1.71119133574,29.6931407942
29716948,142,3.6836180687,194.0,363.0,23.0,823.429602888,63.3682310469,70.2454873646,2.79783393502,27.4693140794
29725268,142,0.841662406921,179.0,317.0,61.0,119.841155235,247.927797834,21.3140794224,61.9819494585,44.0866425993
29723601,142,4.79394102097,174.0,340.0,52.0,1166.99638989,194.40433213,97.5415162455,7.45848375451,124.353790614
29717597,142,2.72140240669,189.0,354.0,18.0,708.606498195,26.5884476534,60.4693140794,1.32129963899,23.3032490975
29720284,142,5.25922393799,172.0,361.0,33.0,1048.45126354,83.0288808664,89.440433213,3.12635379061,39.3032490975
29719263,142,2.91746616364,178.0,353.0,35.0,852.620938628,16.4693140794,64.7328519856,1.23104693141,29.844765343
29727834,142,0.804631829262,183.0,320.0,65.0,237.018050542,295.812274368,25.844765343,48.9350180505,52.4223826715
29715301,142,0.969140291214,189.0,359.0,9.0,247.068592058,4.52707581227,21.0722021661,0.848375451264,20.0252707581
29721316,142,3.47647500038,174.0,342.0,46.0,866.324909747,18.2129963899,73.9025270758,0.949458483755,29.5306859206
29718113,142,3.41399359703,189.0,366.0,27.0,882.776173285,57.8880866426,75.2960288809,1.96389891697,35.2057761733
29716066,142,1.47118210793,192.0,358.0,10.0,334.433212996,8.23826714801,28.5126353791,1.37906137184,16.321299639
29728098,142,1.46078515053,154.0,305.0,69.0,113.859205776,497.722021661,37.4548736462,73.1949458484,33.2202166065
29717103,142,1.94372820854,197.0,351.0,14.0,466.718411552,43.1444043321,39.8086642599,4.35379061372,20.1083032491
29725039,142,4.63279247284,173.0,340.0,58.0,1419.18411552,663.700361011,124.339350181,21.2635379061,93.5740072202
29716206,142,1.11954438686,180.0,348.0,8.0,266.555956679,30.8844765343,22.7292418773,4.12274368231,19.5559566787
29720686,142,3.03151583672,176.0,340.0,41.0,805.259927798,9.2238267148,66.6859205776,0.234657039711,26.5379061372
29728617,142,1.33165502548,175.0,302.0,72.0,490.072202166,23.0902527076,39.8592057762,2.10469314079,27.3501805054
29723371,142,3.53867840767,174.0,339.0,56.0,931.303249097,107.505415162,75.5559566787,11.5342960289,38.9891696751
29722218,142,3.00858688354,178.0,341.0,43.0,805.523465704,8.19133574007,68.7111913357,0.350180505415,22.6859205776
29719670,142,3.05785083771,180.0,339.0,38.0,801.216606498,2.8844765343,68.357400722,0.101083032491,22.2563176895
29724797,142,3.23887419701,175.0,340.0,55.0,875.519855596,66.7472924188,66.916967509,7.78700361011,35.1407942238
29715448,142,1.42627871037,185.0,351.0,11.0,393.527075812,56.8411552347,33.5848375451,5.46209386282,18.4981949458
29723128,142,3.05918502808,175.0,339.0,48.0,860.649819495,25.285198556,70.4476534296,1.87364620939,18.2888086643
29714171,142,1.97995018959,188.0,335.0,12.0,459.971119134,38.5451263538,39.274368231,2.61371841155,18.3646209386
29721092,142,4.10871934891,190.0,337.0,44.0,1151.23465704,92.725631769,98.202166065,3.40072202166,32.0722021661
29717766,142,2.682970047,185.0,360.0,25.0,791.509025271,57.3790613718,67.5162454874,2.25631768953,27.5884476534
29716483,142,2.47913527489,193.0,356.0,16.0,628.646209386,20.0216606498,53.5992779783,1.559566787,21.6064981949
29721987,142,2.69701457024,173.0,337.0,47.0,894.880866426,215.454873646,76.5776173285,12.0216606498,28.4440433213
29715596,142,0.909480452538,177.0,350.0,6.0,209.364620939,30.9566787004,17.8519855596,5.51624548736,16.7436823105
29722892,142,3.76726675034,174.0,340.0,50.0,923.916967509,17.0902527076,75.3429602888,0.920577617329,26.8555956679
29719054,142,3.01941394806,179.0,342.0,39.0,785.938628159,8.47653429603,67.0397111913,0.458483754513,26.2129963899
29718664,142,2.37480306625,182.0,361.0,30.0,716.555956679,35.3898916968,60.1407942238,2.16606498195,41.0505415162
29724555,142,4.54462909698,172.0,341.0,59.0,1253.94223827,71.0469314079,102.960288809,3.15884476534,49.4657039711
29724308,142,4.51284980774,174.0,341.0,57.0,1230.33574007,64.7003610108,104.545126354,3.06137184116,37.5667870036
29717267,142,2.79023599625,189.0,360.0,19.0,710.444043321,70.8519855596,60.5884476534,4.1083032491,25.8880866426
29718291,142,3.24066329002,187.0,359.0,29.0,844.516245487,47.8700361011,72.0397111913,1.83032490975,36.8555956679
29714588,142,1.91688144207,205.0,338.0,13.0,515.747292419,32.5415162455,44.0,1.90613718412,14.8375451264
29722652,142,3.32734894753,176.0,339.0,51.0,949.685920578,350.992779783,82.5126353791,19.0758122744,25.0505415162
29721759,142,3.17404055595,174.0,341.0,45.0,867.072202166,21.4007220217,72.9494584838,0.830324909747,27.1371841155
29716638,142,2.15182852745,197.0,356.0,15.0,579.014440433,25.6137184116,49.3971119134,1.68953068592,23.0252707581
29720088,142,4.35086488724,165.0,373.0,34.0,122.061371841,1124.69314079,93.9314079422,79.7039711191,17.3826714801
29725989,142,0.337112873793,177.0,323.0,66.0,293.657039711,300.779783394,27.3357400722,42.2346570397,96.6353790614
29715748,142,3.05375051498,183.0,357.0,17.0,698.342960289,48.3718411552,59.5812274368,2.52707581227,21.3646209386
29726503,142,0.746151149273,158.0,303.0,68.0,270.083032491,83.8844765343,19.2527075812,17.0288808664,40.6245487365
29720486,142,2.87843799591,178.0,340.0,37.0,787.176895307,10.3682310469,66.155234657,0.523465703971,24.4223826715
29714991,142,0.490815132856,179.0,344.0,7.0,152.740072202,3.23465703971,13.0252707581,1.80144404332,17.1010830325
29719471,142,2.45955181122,168.0,367.0,31.0,38.8555956679,684.061371841,57.357400722,81.559566787,18.8158844765
29724072,142,3.31121778488,174.0,337.0,49.0,877.610108303,13.7942238267,74.155234657,0.758122743682,29.5487364621
29725738,142,0.918608427048,186.0,322.0,63.0,174.249097473,295.859205776,25.3249097473,60.6281588448,70.2310469314
29727285,142,2.08939409256,172.0,300.0,71.0,157.884476534,646.920577617,54.6498194946,73.5415162455,33.8483754513
29716785,142,0.936617612839,177.0,350.0,5.0,195.985559567,37.9025270758,16.7436823105,6.62815884477,16.6534296029
29717938,142,3.18058562279,182.0,361.0,24.0,804.292418773,72.714801444,68.6245487365,2.81227436823,30.9422382671
29726258,142,0.557065784931,178.0,321.0,60.0,160.685920578,294.415162455,25.1913357401,62.7184115523,71.6678700361
29722430,142,3.19592857361,177.0,345.0,36.0,843.884476534,6.41155234657,69.6173285199,0.407942238267,21.9530685921
29727033,142,1.01371872425,188.0,317.0,62.0,219.870036101,300.480144404,26.3176895307,52.3610108303,43.2960288809
29723832,142,3.87971448898,175.0,341.0,53.0,982.635379061,390.85198556,87.1841155235,18.6281588448,28.9891696751
29717435,142,3.14220881462,187.0,360.0,20.0,759.707581227,37.0505415162,64.8231046931,1.79783393502,23.2527075812
29714564,150,2.44790267944,631.0,137.0,13.0,651.768953069,35.7942238267,54.6028880866,1.94584837545,20.6859205776
29716612,150,3.43888235092,625.0,141.0,15.0,811.592057762,26.1480144404,69.2202166065,1.0036101083,13.916967509
29720644,150,0.569821357727,659.0,133.0,41.0,67.6859205776,197.844765343,16.8772563177,69.8194945848,26.8086642599
29715718,150,4.02702617645,646.0,144.0,17.0,947.090252708,74.9458483755,80.7689530686,2.48375451264,33.0758122744
29719629,150,2.27615737915,642.0,123.0,38.0,842.231046931,64.2599277978,71.8989169675,3.05054151625,39.4296028881
29715276,150,1.17294740677,632.0,135.0,9.0,389.014440433,32.4693140794,32.2707581227,3.5559566787,19.321299639
29719432,150,1.98973608017,591.0,137.0,31.0,226.054151625,641.685920578,54.7581227437,69.4512635379,28.7833935018
29716042,150,1.14313590527,632.0,134.0,10.0,433.40433213,21.9783393502,36.9855595668,2.28519855596,13.4620938628
29717077,150,2.96379065514,628.0,136.0,14.0,714.003610108,12.1227436823,60.916967509,0.675090252708,18.0613718412
29722388,150,0.661440253258,613.0,128.0,36.0,468.613718412,36.40433213,39.9891696751,2.90613718412,54.4187725632
29716183,150,1.29049038887,632.0,137.0,8.0,349.985559567,22.357400722,29.8375451264,2.16606498195,18.202166065
29717398,150,0.640380322933,627.0,144.0,20.0,88.8483754513,172.833935018,14.9530685921,58.9458483755,30.3104693141
29719830,150,1.3775383234,629.0,126.0,40.0,565.140794224,35.3646209386,48.2166064982,2.33935018051,40.0722021661
29717904,150,1.52207005024,597.0,144.0,24.0,65.440433213,373.16967509,31.8519855596,76.4584837545,33.8916967509
29720860,150,1.18034958839,600.0,142.0,26.0,64.916967509,368.862815884,31.4548736462,76.9855595668,32.0902527076
29715423,150,1.68899869919,630.0,136.0,11.0,505.487364621,15.1841155235,42.8267148014,0.942238267148,15.2202166065
29714969,150,1.00311279297,632.0,138.0,7.0,277.913357401,65.3501805054,23.6895306859,9.09747292419,17.3429602888
29721498,150,0.560852706432,666.0,127.0,42.0,64.59566787,179.083032491,15.2563176895,68.5018050542,26.3646209386
29718821,150,1.56278574467,596.0,136.0,32.0,233.126353791,544.823104693,46.4873646209,66.3140794224,34.3682310469
29719013,150,2.93077468872,636.0,120.0,39.0,968.0433213,41.8844765343,82.5740072202,1.71480144404,31.8772563177
29715110,150,0.781479120255,629.0,148.0,22.0,75.4873646209,227.198555957,19.3935018051,69.8194945848,27.4620938628
29717728,150,1.30822515488,599.0,147.0,25.0,62.4079422383,366.498194946,31.2924187726,76.9819494585,27.963898917
29714147,150,2.20587563515,628.0,134.0,12.0,587.790613718,14.8303249097,49.1299638989,1.17328519856,17.9133574007
29715875,150,0.536838114262,618.0,138.0,21.0,44.9422382671,176.093862816,15.1119133574,67.880866426,20.4079422383
29718627,150,2.179251194,593.0,144.0,30.0,197.859205776,651.812274368,55.5920577617,71.3465703971,24.8483754513
29716909,150,1.22189676762,616.0,146.0,23.0,69.4187725632,319.523465704,27.2563176895,75.155234657,28.4115523466
29718441,150,1.74988996983,607.0,151.0,28.0,94.321299639,503.884476534,43.0072202166,76.6281588448,28.357400722
29716456,150,3.80265235901,641.0,153.0,16.0,884.530685921,33.2093862816,75.4332129964,2.1155234657,21.8050541516
29715569,150,1.13771593571,620.0,113.0,6.0,484.487364621,479.003610108,42.1805054152,41.4657039711,28.3646209386
29717233,150,1.18347907066,632.0,134.0,19.0,316.490974729,106.967509025,26.9927797834,11.9783393502,33.1660649819
29718257,150,2.38639068604,594.0,146.0,29.0,125.158844765,649.368231047,55.40433213,76.2924187726,31.476534296
29720444,150,2.07179522514,622.0,138.0,37.0,738.249097473,108.151624549,62.9819494585,5.38989169675,35.6570397112
29717566,150,4.11174154282,640.0,145.0,18.0,952.241877256,78.5812274368,81.2635379061,3.20216606498,31.155234657
