SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32232704,107,2.16825008392,839.0,426.0,52.0,106.523465704,638.927797834,54.5198555957,76.8664259928,62.1083032491
32234624,107,5.08475160599,856.0,415.0,62.0,1923.59205776,34.4512635379,151.23465704,0.530685920578,41.8989169675
32228103,107,4.48134231567,837.0,426.0,21.0,62.1444043321,983.750902527,83.9205776173,82.2454873646,20.357400722
32227974,107,1.62921726704,839.0,427.0,3.0,23.5198555957,336.480144404,28.7689530686,76.9458483755,13.1805054152
32227334,107,3.33711409569,837.0,426.0,9.0,46.8519855596,731.85198556,62.4332129964,81.5270758123,12.8700361011
32227590,107,4.51970052719,837.0,425.0,23.0,61.3537906137,968.429602888,82.5812274368,82.1083032491,22.4079422383
32227845,107,2.93461561203,838.0,422.0,12.0,70.3429602888,740.389891697,63.1841155235,80.238267148,24.0324909747
32233349,107,1.56963801384,842.0,426.0,53.0,101.963898917,573.296028881,48.8953068592,77.4007220217,59.8411552347
32227460,107,2.74427223206,839.0,426.0,7.0,41.40433213,600.718411552,51.2238267148,80.4693140794,15.2274368231
32226329,107,3.41613650322,841.0,423.0,10.0,41.0866425993,779.194945848,66.4837545126,81.7003610108,14.4223826715
32234143,107,0.903885066509,857.0,421.0,57.0,272.577617329,508.707581227,46.7833935018,62.9277978339,51.9241877256
32226078,107,0.738068819046,841.0,423.0,0.0,34.2238267148,184.501805054,15.8375451264,71.761732852,13.5018050542
32231453,107,4.11704540253,837.0,425.0,36.0,53.0685920578,927.274368231,79.119133574,82.559566787,29.6462093863
32232861,107,3.59668707848,853.0,431.0,55.0,1339.97472924,54.1516245487,106.823104693,1.6678700361,39.5703971119
32226204,107,1.47340619564,836.0,424.0,2.0,17.9205776173,310.505415162,26.5270758123,77.4440433213,12.3140794224
32225820,107,4.35431003571,836.0,425.0,18.0,66.8916967509,951.501805054,81.1335740072,81.9530685921,15.1155234657
32233500,107,1.71585845947,866.0,415.0,58.0,71.0902527076,651.545126354,49.9963898917,78.6353790614,173.093862816
32226578,107,3.94500565529,836.0,427.0,11.0,36.6606498195,886.028880866,75.5776173285,82.5667870036,15.6137184116
32228242,107,4.14708089828,837.0,426.0,20.0,77.238267148,953.032490975,81.3285198556,81.4729241877,19.8700361011
32228369,107,3.97574424744,838.0,425.0,14.0,55.6101083032,893.754512635,76.2274368231,82.2599277978,14.7797833935
32226704,107,3.54884791374,837.0,427.0,8.0,33.6678700361,702.59566787,59.9277978339,81.4584837545,12.3682310469
32225686,107,0.893706858158,839.0,426.0,1.0,33.2671480144,216.368231047,18.5487364621,72.6245487365,15.2490974729
32226453,107,2.53376245499,841.0,425.0,6.0,39.1263537906,549.794223827,46.9061371841,80.2057761733,16.8014440433
32228501,107,4.29396915436,836.0,425.0,19.0,71.3971119134,933.519855596,79.6498194946,81.7942238267,16.4981949458
32229396,107,3.12239003181,838.0,425.0,40.0,55.0144404332,797.039711191,67.9494584838,81.3682310469,34.7436823105
32232238,108,2.92482876778,145.0,437.0,26.0,71.2888086643,705.187725632,60.1480144404,79.6931407942,21.1335740072
32229859,108,1.23777508736,155.0,464.0,35.0,303.783393502,30.2238267148,25.9314079422,3.91335740072,22.6064981949
32225825,108,3.70326113701,164.0,445.0,18.0,851.173285199,149.848375451,71.7039711191,7.78339350181,18.476534296
32228961,108,2.07160949707,118.0,456.0,32.0,235.63898917,735.772563177,62.7906137184,70.8989169675,28.5703971119
32231462,108,0.962358295918,150.0,459.0,36.0,299.126353791,36.440433213,25.5126353791,4.84115523466,17.5198555957
32228645,108,2.46811461449,143.0,443.0,22.0,68.5487364621,640.097472924,54.5848375451,79.8411552347,17.9386281588
32225956,108,3.12391614914,166.0,439.0,15.0,750.685920578,37.1588447653,64.0072202166,1.98194945848,25.678700361
32230970,108,3.0383617878,146.0,437.0,29.0,62.9783393502,870.007220217,74.2093862816,81.357400722,21.4079422383
32229247,108,2.96288943291,145.0,437.0,25.0,71.3285198556,703.111913357,58.9855595668,79.9963898917,23.0324909747
32230197,108,0.731779456139,118.0,467.0,33.0,201.996389892,52.6101083032,17.2454873646,9.57761732852,288.714801444
32229556,108,2.79977369308,145.0,440.0,24.0,72.7039711191,687.501805054,58.6642599278,79.8736462094,17.4873646209
32228788,108,2.7494597435,129.0,429.0,30.0,139.38267148,869.288808664,74.1588447653,77.3140794224,16.797833935
32227723,108,1.24361002445,129.0,399.0,4.0,306.339350181,15.6281588448,26.1299638989,1.45126353791,15.476534296
32227595,108,2.74129581451,144.0,441.0,23.0,64.8953068592,683.76534296,58.3537906137,80.2960288809,18.3898916968
32230347,108,3.34119462967,145.0,437.0,28.0,77.7797833935,748.732851986,63.8700361011,80.1516245487,19.6173285199
32228106,108,1.36252963543,157.0,439.0,21.0,58.1046931408,447.19133574,38.1624548736,78.5018050542,19.8555956679
32230025,108,1.98072600365,137.0,466.0,39.0,461.59566787,29.2888086643,39.3862815884,2.74368231047,21.4909747292
32227208,108,1.17849290371,120.0,398.0,5.0,333.505415162,23.3249097473,28.4440433213,2.65342960289,21.7400722022
32231304,108,1.33385634422,144.0,454.0,38.0,441.761732852,12.0902527076,36.6859205776,1.63176895307,26.2707581227
32226831,108,3.73777079582,162.0,430.0,16.0,841.584837545,28.8086642599,70.9097472924,1.61732851986,20.5090252708
32226702,108,1.96981573105,131.0,405.0,8.0,479.227436823,9.66064981949,40.8700361011,0.848375451264,18.3249097473
32232398,108,1.2526692152,147.0,457.0,37.0,371.0433213,41.6534296029,30.642599278,5.05415162455,22.7761732852
32227458,108,1.70407927036,121.0,393.0,7.0,428.111913357,15.7509025271,36.5162454874,1.92057761733,20.7942238267
32230663,108,1.08334958553,157.0,465.0,34.0,263.054151625,26.8880866426,21.4512635379,4.51985559567,20.4512635379
32227846,108,2.62409830093,136.0,426.0,12.0,627.014440433,5.82671480144,53.476534296,0.332129963899,18.3501805054
32229702,108,2.80945730209,131.0,454.0,31.0,227.205776173,885.664259928,75.5306859206,73.4151624549,22.3393501805
32227973,108,1.14307236671,127.0,398.0,3.0,275.920577617,18.7870036101,23.5487364621,2.59205776173,18.4548736462
32226203,108,1.07520079613,124.0,395.0,2.0,285.469314079,16.8267148014,24.3285198556,3.10469314079,18.0324909747
32228507,108,1.15065991879,144.0,444.0,19.0,40.2635379061,387.527075812,32.0866425993,79.8014440433,18.7436823105
32229082,108,3.25617098808,146.0,436.0,27.0,69.1732851986,889.483754513,75.8953068592,81.0938628159,20.0072202166
32226328,108,2.72498774529,118.0,412.0,10.0,618.220216606,26.8628158845,52.725631769,1.29241877256,19.3032490975
32226077,108,0.81398588419,121.0,396.0,0.0,216.931407942,15.7328519856,18.5270758123,2.82671480144,24.7400722022
32226576,108,2.54169440269,125.0,410.0,11.0,603.104693141,8.2202166065,51.440433213,0.516245487365,21.2454873646
32227088,108,2.80404472351,126.0,435.0,13.0,675.433212996,5.42960288809,56.5812274368,0.317689530686,18.2671480144
32228247,108,1.24723005295,146.0,446.0,20.0,34.3646209386,409.877256318,34.9494584838,80.9458483755,16.3790613718
32226966,108,3.19492673874,160.0,452.0,17.0,832.173285199,98.6678700361,70.0180505415,5.51985559567,21.1841155235
32225685,108,0.677021980286,119.0,397.0,1.0,203.797833935,8.67509025271,16.714801444,1.35018050542,20.8916967509
32226452,108,1.70638418198,124.0,407.0,6.0,358.173285199,1.01083032491,30.5559566787,0.0902527075812,19.4079422383
32229547,109,0.624403953552,859.0,394.0,24.0,283.393501805,169.689530686,24.1841155235,24.0541516245,14.5342960289
32232232,109,0.62040245533,869.0,394.0,26.0,317.252707581,144.379061372,27.1155234657,18.2563176895,19.7039711191
32228783,109,0.727704048157,860.0,385.0,30.0,335.19133574,160.841155235,28.6101083032,19.3357400722,17.3321299639
32230179,109,0.52057248354,891.0,391.0,33.0,65.0433212996,113.061371841,10.3393501805,48.3068592058,26.8916967509
32227454,109,1.58673727512,861.0,371.0,7.0,549.039711191,571.953068592,49.9855595668,43.5776173285,16.5162454874
32231292,109,0.304309636354,878.0,408.0,38.0,91.036101083,10.7436823105,7.80866425993,4.14079422383,52.7328519856
32230963,109,0.739659011364,860.0,386.0,29.0,352.559566787,199.63898917,30.083032491,23.2599277978,17.6389891697
32229239,109,0.561999380589,868.0,395.0,25.0,299.162454874,132.14801444,25.5018050542,17.6931407942,19.3429602888
32229687,109,0.388630896807,875.0,380.0,31.0,156.996389892,54.9133574007,13.4079422383,14.4151624549,34.5631768953
32230647,109,0.427726924419,898.0,381.0,34.0,49.8989169675,111.841155235,10.1949458484,54.1444043321,17.0
32226955,109,0.925282180309,865.0,393.0,17.0,436.198555957,239.328519856,37.2093862816,22.4801444043,18.844765343
32226826,109,1.09051847458,862.0,393.0,16.0,471.140794224,249.090252708,40.1949458484,21.8339350181,11.6028880866
32227080,109,1.51949524879,861.0,389.0,13.0,546.577617329,315.079422383,46.6462093863,23.8700361011,15.9675090253
32226574,109,1.8127938509,861.0,390.0,11.0,628.274368231,389.516245487,53.5992779783,25.4296028881,19.7870036101
32228238,109,0.781945466995,867.0,395.0,20.0,340.664259928,195.187725632,29.0685920578,22.8916967509,17.7509025271
32228365,109,1.43291640282,861.0,389.0,14.0,527.487364621,295.981949458,43.9927797834,23.2815884477,18.4620938628
32226700,109,1.41118144989,862.0,388.0,8.0,548.364620939,477.909747292,47.0613718412,36.559566787,19.725631769
32227971,109,1.56931352615,866.0,389.0,3.0,414.819494585,617.129963899,52.6462093863,55.9277978339,13.0758122744
32227842,109,1.5625487566,861.0,390.0,12.0,572.393501805,346.25631769,48.8375451264,24.9025270758,14.4693140794
32227586,109,0.611405074596,860.0,396.0,23.0,265.768953069,169.061371841,22.4548736462,24.7184115523,20.40433213
32230337,109,0.704756975174,859.0,386.0,28.0,358.38267148,166.487364621,30.5667870036,18.9747292419,16.8194945848
32229056,109,0.761974334717,860.0,385.0,27.0,353.602888087,170.971119134,30.1371841155,19.6281588448,13.3682310469
32232384,109,1.73289740086,886.0,391.0,37.0,462.296028881,18.2779783394,39.4620938628,2.74729241877,47.2996389892
32227719,109,1.62452983856,865.0,388.0,4.0,516.909747292,655.090252708,55.8772563177,50.9530685921,12.5920577617
32227206,109,1.50944387913,867.0,390.0,5.0,551.083032491,613.389891697,52.3971119134,46.3646209386,12.3537906137
32228101,109,0.625585377216,870.0,394.0,21.0,325.772563177,179.306859206,27.8122743682,22.0252707581,21.7039711191
32227332,109,1.96603894234,859.0,388.0,9.0,653.111913357,448.848375451,55.7400722022,28.357400722,14.963898917
32226201,109,2.00386619568,869.0,393.0,2.0,386.144404332,686.025270758,58.5523465704,60.6353790614,19.0397111913
32225816,109,0.776200115681,867.0,393.0,18.0,390.209386282,221.02166065,33.285198556,23.0685920578,16.7075812274
32231448,109,0.797893404961,903.0,383.0,36.0,67.6101083032,207.220216606,17.761732852,68.4512635379,27.7364620939
32228637,109,0.584553718567,862.0,399.0,22.0,236.36101083,151.555956679,20.4007220217,23.4259927798,14.3610108303
32226076,109,2.01889109612,865.0,392.0,0.0,191.079422383,556.371841155,47.4620938628,69.2635379061,15.3718411552
32225948,109,1.23200762272,863.0,387.0,15.0,508.880866426,287.433212996,43.4296028881,23.523465704,17.321299639
32226451,109,1.61980021,866.0,389.0,6.0,597.389891697,630.010830325,54.0685920578,44.1696750903,13.0866425993
32228498,109,0.81090337038,867.0,394.0,19.0,393.476534296,208.862815884,33.5306859206,21.285198556,17.0036101083
32226326,109,1.80975854397,861.0,389.0,10.0,627.891696751,419.133574007,53.5487364621,27.2779783394,13.0216606498
32225684,109,2.32121729851,864.0,392.0,1.0,299.310469314,658.83032491,56.1949458484,64.7870036101,11.8267148014
32229224,113,1.67774581909,204.0,289.0,25.0,443.487364621,275.166064982,37.8158844765,25.8194945848,23.5920577617
32230319,113,0.617499113083,209.0,278.0,28.0,68.7833935018,224.068592058,19.1371841155,69.9314079422,18.9097472924
32232366,113,2.79623579979,195.0,296.0,37.0,139.566787004,850.548736462,72.5703971119,76.9277978339,40.3393501805
32230947,113,1.91786253452,212.0,281.0,29.0,54.7184115523,574.480144404,49.0108303249,80.4981949458,31.1660649819
32231586,113,4.0587682724,169.0,313.0,41.0,480.245487365,1132.99638989,96.6389891697,66.3754512635,44.5198555957
32230631,113,3.31662964821,202.0,292.0,34.0,76.9205776173,823.805054152,70.1227436823,80.0541516245,39.0866425993
32229991,113,3.19669914246,173.0,305.0,39.0,184.732851986,1000.91696751,84.3790613718,76.4729241877,32.8772563177
32229670,113,2.36579465866,213.0,277.0,31.0,53.7472924188,710.389891697,60.6317689531,80.9963898917,24.9927797834
32231270,113,3.69069170952,182.0,304.0,38.0,154.729241877,1058.81227437,90.3357400722,78.0108303249,38.2635379061
32227194,113,2.7721247673,212.0,294.0,5.0,39.0469314079,825.57400722,70.4296028881,82.5018050542,15.9855595668
32227321,113,4.36500310898,207.0,294.0,9.0,99.8953068592,1283.48736462,109.501805054,81.1299638989,17.0866425993
32228089,113,3.64515328407,213.0,294.0,21.0,996.570397112,86.8231046931,85.0324909747,3.09747292419,18.9061371841
32227832,113,6.37271118164,214.0,294.0,12.0,337.16967509,1744.13357401,148.779783394,76.4079422383,17.2779783394
32226687,113,4.37122869492,208.0,298.0,8.0,78.119133574,1253.35379061,106.931407942,81.8303249097,14.7797833935
32226815,113,8.14757633209,210.0,299.0,16.0,1001.33935018,2318.93862816,190.064981949,65.7833935018,17.1227436823
32227710,113,2.33950972557,206.0,296.0,4.0,31.0108303249,725.606498195,61.9241877256,82.6209386282,14.714801444
32228924,113,2.07917547226,194.0,286.0,32.0,86.6317689531,666.332129964,56.8375451264,78.036101083,33.7581227437
32227959,113,2.60380721092,209.0,295.0,3.0,35.036101083,757.487364621,64.6534296029,82.1480144404,17.0072202166
32227574,113,3.59838294983,205.0,296.0,23.0,1057.41155235,80.3176895307,90.1877256318,2.74368231047,21.2310469314
32227445,113,4.64949607849,208.0,298.0,7.0,57.725631769,1166.99277978,99.5018050542,82.3249097473,14.3610108303
32225803,113,1.93214869499,212.0,290.0,18.0,565.292418773,102.624548736,48.2274368231,6.98194945848,23.2274368231
32231433,113,2.43288135529,197.0,294.0,36.0,99.0469314079,751.23465704,64.0685920578,78.4945848375,36.6281588448
32225672,113,2.27811741829,206.0,295.0,1.0,30.8592057762,629.545126354,53.7075812274,82.3790613718,16.8158844765
32228622,113,4.22756576538,209.0,295.0,22.0,1117.22743682,83.0577617329,95.2888086643,2.80866425993,20.1516245487
32226189,113,2.19091582298,206.0,296.0,2.0,32.1624548736,683.667870036,58.3104693141,82.4620938628,17.0722021661
32230477,113,1.93397045135,173.0,301.0,42.0,456.472924188,819.960288809,68.9205776173,61.0613718412,37.7870036101
32226316,113,4.71309900284,205.0,293.0,10.0,165.263537906,1327.14440433,113.187725632,78.9819494585,17.3935018051
32229378,113,2.47193455696,170.0,310.0,40.0,196.368231047,800.054151625,67.2129963899,74.0324909747,40.6462093863
32227073,113,6.40888834,213.0,296.0,13.0,390.23465704,1783.10830325,152.119133574,75.2418772563,12.880866426
32228225,113,2.97468519211,214.0,295.0,20.0,793.949458484,51.2129963899,67.7364620939,2.34657039711,16.4332129964
32226944,113,3.92357969284,209.0,295.0,17.0,820.754512635,1610.17689531,137.379061372,62.9097472924,17.202166065
32229831,113,3.15025162697,202.0,294.0,35.0,127.519855596,1160.15523466,98.9819494585,79.8844765343,38.5054151625
32226438,113,3.62455630302,208.0,294.0,6.0,56.321299639,1107.7833935,94.4620938628,82.3068592058,17.5487364621
32228486,113,4.05021953583,208.0,292.0,19.0,913.783393502,45.1732851986,77.9530685921,1.68592057762,26.7797833935
32226565,113,4.84778594971,205.0,299.0,11.0,247.379061372,1488.85920578,126.985559567,77.2093862816,19.6498194946
32228357,113,5.02337789536,216.0,298.0,14.0,411.80866426,1545.48736462,131.85198556,73.2527075812,13.3140794224
32229530,113,4.01972436905,212.0,285.0,24.0,1166.10830325,117.501805054,99.4657039711,3.80505415162,31.0324909747
32228767,113,1.92457473278,206.0,293.0,30.0,77.0974729242,580.162454874,49.5162454874,78.7003610108,32.6281588448
32229021,113,1.77460348606,212.0,276.0,27.0,49.9097472924,454.678700361,38.7942238267,78.4548736462,21.9530685921
32225939,113,6.49446725845,215.0,296.0,15.0,689.14801444,1902.85198556,162.324909747,69.1371841155,14.2635379061
32226064,113,2.01943039894,207.0,293.0,0.0,32.321299639,542.844765343,46.2996389892,81.4873646209,17.2238267148
32230160,113,2.02134871483,193.0,296.0,33.0,86.155234657,588.440433213,50.1841155235,77.6281588448,34.6389891697
32232215,113,1.49063420296,214.0,291.0,26.0,50.761732852,373.151624549,31.8375451264,77.916967509,20.0252707581
32230957,114,0.82227730751,161.0,357.0,29.0,464.42599278,38.0288808664,39.6281588448,2.75090252708,62.6137184116
32228781,114,2.63143515587,160.0,369.0,30.0,695.194945848,67.6606498195,59.2779783394,4.36101083032,21.6823104693
32232227,114,2.00162291527,165.0,367.0,26.0,493.079422383,50.2202166065,42.0613718412,4.08664259928,19.7761732852
32229541,114,1.40066158772,164.0,365.0,24.0,375.59566787,37.3429602888,32.0613718412,4.51263537906,19.0144404332
32230008,114,7.83182477951,137.0,387.0,39.0,2177.80144404,34.0252707581,183.537906137,0.469314079422,26.036101083
32230335,114,2.40629196167,161.0,367.0,28.0,588.801444043,63.0180505415,50.2454873646,4.45487364621,22.7833935018
32227966,114,1.92471551895,163.0,367.0,3.0,28.1696750903,460.16967509,39.2888086643,80.5740072202,17.5992779783
32227582,114,1.37450802326,164.0,368.0,23.0,339.397111913,73.9819494585,28.9314079422,9.53790613718,22.5487364621
32227453,114,2.13880562782,163.0,365.0,7.0,36.0685920578,601.555956679,51.3537906137,81.8519855596,19.0613718412
32229234,114,2.00547361374,164.0,367.0,25.0,485.115523466,77.4945848375,41.3898916968,6.3357400722,22.7184115523
32229047,114,2.22481608391,162.0,365.0,27.0,525.512635379,52.5270758123,44.7906137184,3.54151624549,23.8664259928
32229686,114,2.49369740486,165.0,369.0,31.0,801.166064982,21.8375451264,68.3465703971,1.02527075812,17.9422382671
32231285,114,1.1143693924,127.0,366.0,38.0,77.3646209386,297.974729242,25.4187725632,73.0505415162,31.6570397112
32228233,114,4.00606060028,164.0,367.0,20.0,374.844765343,1238.01083032,105.592057762,71.4729241877,17.7364620939
32226696,114,2.69374251366,164.0,365.0,8.0,29.9855595668,635.155234657,54.1805054152,81.0144404332,14.8953068592
