SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31277211,150,1.84494721889,861.0,144.0,48.0,763.321299639,340.696750903,63.0974729242,18.274368231,253.891696751
31281051,150,2.37261867523,802.0,116.0,67.0,1034.01805054,23.4440433213,85.1985559567,0.671480144404,40.9927797834
31269015,150,2.44866752625,888.0,129.0,9.0,784.527075812,31.7400722022,66.1732851986,1.26353790614,34.7220216606
31271312,150,2.6597032547,886.0,122.0,10.0,856.303249097,6.07581227437,72.0469314079,0.223826714801,23.559566787
31276307,150,2.28837251663,877.0,145.0,44.0,964.819494585,81.40433213,81.3176895307,3.03971119134,75.2346570397
31278867,150,3.20840764046,847.0,151.0,56.0,1137.85198556,52.9675090253,97.0180505415,1.65703971119,35.0974729242
31268237,150,0.389095634222,872.0,142.0,18.0,77.3285198556,22.3249097473,6.6642599278,10.3068592058,111.841155235
31273356,150,0.588056623936,838.0,145.0,34.0,64.6137184116,220.776173285,18.8592057762,72.0252707581,98.9855595668
31275019,150,1.00074267387,840.0,153.0,42.0,122.25631769,379.678700361,30.3393501805,67.3826714801,262.826714801
31274378,150,0.41138792038,839.0,148.0,41.0,183.718411552,288.700361011,24.7797833935,56.8086642599,273.137184116
31269632,150,2.77647256851,892.0,134.0,11.0,879.339350181,36.238267148,75.036101083,1.42238267148,20.559566787
31271808,150,0.503318071365,836.0,146.0,19.0,36.1877256318,191.916967509,16.3465703971,75.8231046931,41.7472924188
31268867,150,2.20387387276,886.0,115.0,4.0,712.736462094,10.6642599278,59.8375451264,0.545126353791,38.8880866426
31279106,150,2.65452694893,841.0,144.0,57.0,965.480144404,43.9602888087,82.3826714801,1.74007220217,40.8339350181
31274173,150,0.637796580791,843.0,153.0,33.0,70.6534296029,228.707581227,19.5703971119,71.7220216606,92.5812274368
31278142,150,2.11687207222,875.0,122.0,54.0,1116.42599278,36.7003610108,95.2454873646,1.23104693141,27.8014440433
31273145,150,0.533367037773,842.0,148.0,30.0,52.0144404332,194.205776173,16.1444043321,72.2454873646,58.714801444
31275448,150,0.585537552834,846.0,151.0,27.0,56.6028880866,191.122743682,16.3790613718,71.1227436823,52.7075812274
31276986,150,2.11891126633,867.0,154.0,45.0,959.844765343,53.7653429603,78.0324909747,1.8916967509,36.8339350181
31271988,150,1.89651596546,887.0,149.0,14.0,678.487364621,11.5054151625,57.4187725632,0.779783393502,33.0974729242
31282614,150,2.29114031792,806.0,139.0,69.0,886.083032491,26.2093862816,73.6137184116,0.927797833935,54.9314079422
31282102,150,2.00429701805,809.0,148.0,70.0,783.476534296,35.3754512635,64.5631768953,1.60288808664,36.797833935
31269169,150,2.15589237213,893.0,128.0,8.0,742.187725632,10.2635379061,62.3032490975,0.393501805054,20.1444043321
31278641,150,1.80504953861,866.0,144.0,51.0,824.877256318,92.9855595668,61.3718411552,4.29241877256,553.462093863
31282353,150,2.24451303482,805.0,116.0,66.0,982.458483755,52.1335740072,78.8339350181,2.30324909747,87.1841155235
31280819,150,1.97729039192,867.0,139.0,55.0,943.36101083,35.4693140794,80.4873646209,1.13718411552,88.844765343
31274797,150,0.515258073807,842.0,147.0,37.0,73.5487364621,193.166064982,16.8989169675,66.3790613718,120.216606498
31276077,150,2.98016262054,866.0,150.0,46.0,1271.59205776,42.2635379061,105.187725632,1.14801444043,50.2635379061
31281839,150,2.0868897438,807.0,141.0,68.0,1011.9566787,38.6353790614,83.3718411552,1.3357400722,105.776173285
31269934,150,2.71756196022,892.0,122.0,16.0,947.223826715,32.1588447653,80.8050541516,1.12274368231,22.9530685921
31272747,150,0.456644117832,842.0,148.0,29.0,47.9747292419,184.935018051,15.8483754513,72.5198555957,54.5270758123
31270308,150,0.575536966324,841.0,149.0,21.0,47.8664259928,193.324909747,16.4837545126,72.8231046931,39.678700361
31272356,150,0.529714584351,844.0,150.0,28.0,62.2238267148,191.061371841,16.4729241877,69.523465704,66.2779783394
31270689,150,2.35645484924,884.0,128.0,13.0,785.888086643,34.2346570397,67.0541516245,1.41516245487,33.1949458484
31281314,150,1.45770418644,815.0,117.0,63.0,671.050541516,21.7472924188,56.2454873646,1.25992779783,416.714801444
31281570,150,1.88895857334,808.0,131.0,65.0,745.548736462,41.9458483755,63.5884476534,1.84837545126,99.7725631769
31270622,159,1.71976435184,977.0,782.0,23.0,722.620938628,9.59566787004,61.6678700361,0.610108303249,21.7400722022
31272286,159,1.58085203171,976.0,782.0,24.0,712.036101083,12.4620938628,60.7184115523,0.70036101083,24.1371841155
31270040,159,0.94582670927,973.0,763.0,16.0,38.3754512635,421.184115523,35.9530685921,80.1949458484,58.6281588448
31270424,159,1.75204312801,976.0,783.0,21.0,710.028880866,3.2274368231,59.8158844765,0.14440433213,20.8700361011
31273880,159,1.66584146023,987.0,745.0,32.0,433.523465704,795.805054152,67.8916967509,61.1985559567,138.902527076
31272086,159,0.789067924023,966.0,752.0,14.0,63.678700361,314.014440433,26.7725631769,75.476534296,124.216606498
31273686,159,1.52000319958,975.0,784.0,26.0,702.628158845,55.9963898917,56.4729241877,2.6642599278,30.7725631769
31268817,159,1.60286712646,950.0,776.0,6.0,469.346570397,73.3140794224,40.0433212996,6.48014440433,35.6895306859
31272467,159,1.30936801434,960.0,744.0,28.0,308.281588448,664.198555957,55.6462093863,64.8267148014,31.5920577617
31273479,159,0.601937830448,984.0,748.0,34.0,312.415162455,184.397111913,26.844765343,25.8231046931,135.032490975
31270790,159,5.16273450851,953.0,756.0,13.0,1421.37545126,187.23465704,120.249097473,5.80144404332,50.9061371841
31269568,159,1.22748541832,955.0,752.0,7.0,489.036101083,126.768953069,41.3465703971,10.5740072202,42.8050541516
31268351,159,1.78584063053,975.0,786.0,18.0,677.36101083,74.1949458484,57.0974729242,5.66064981949,22.4332129964
31271743,159,1.85298764706,977.0,781.0,20.0,762.761732852,19.3862815884,64.0577617329,1.25270758123,21.7581227437
31269113,159,2.75709366798,949.0,780.0,9.0,771.259927798,59.3032490975,65.4657039711,3.20938628159,52.8844765343
31271929,159,2.19340729713,976.0,780.0,19.0,779.530685921,8.85559566787,65.5306859206,0.534296028881,22.7436823105
31274297,159,1.06853544712,986.0,754.0,33.0,377.310469314,558.74368231,47.7761732852,55.3249097473,75.6245487365
31275572,159,1.41363632679,975.0,785.0,27.0,646.581227437,32.0649819495,53.9097472924,1.49458483755,26.0433212996
31275764,159,0.547689795494,981.0,753.0,35.0,204.137184116,119.649819495,18.3971119134,25.4981949458,89.3501805054
31271415,159,2.4509241581,947.0,775.0,10.0,699.252707581,19.2815884477,59.559566787,1.05776173285,65.8231046931
31273266,159,0.676150500774,961.0,742.0,30.0,288.63898917,45.6967509025,24.642599278,5.58844765343,32.6823104693
31268654,159,0.758839547634,971.0,765.0,17.0,63.9747292419,449.324909747,38.321299639,78.3140794224,35.0144404332
31269352,159,1.6429182291,946.0,756.0,8.0,589.519855596,79.3176895307,49.285198556,5.56317689531,26.0613718412
31270955,159,1.03665030003,972.0,763.0,15.0,61.7906137184,409.512635379,34.9386281588,77.9205776173,58.4729241877
31273066,159,1.72500741482,969.0,734.0,31.0,564.628158845,71.5740072202,48.1696750903,4.54151624549,43.3104693141
31270245,159,1.74454760551,975.0,783.0,22.0,702.895306859,10.3790613718,59.9747292419,0.638989169675,20.523465704
31272677,159,1.6035823822,975.0,784.0,25.0,677.267148014,4.68592057762,57.3790613718,0.205776173285,20.6353790614
31274917,159,0.962648451328,981.0,746.0,37.0,128.0433213,293.985559567,25.0180505415,61.8483754513,122.108303249
31269729,159,3.67401480675,947.0,762.0,11.0,1048.21299639,99.9458483755,89.40433213,4.38628158845,29.1660649819
31272864,159,0.354093134403,959.0,743.0,29.0,218.581227437,56.6389891697,18.6642599278,10.4945848375,32.9097472924
31274720,159,1.7397711277,983.0,762.0,36.0,635.104693141,37.4476534296,53.2527075812,1.88086642599,25.4440433213
31269411,159,3.6689915657,952.0,761.0,12.0,1163.41516245,69.714801444,99.2454873646,2.18050541516,35.0974729242
31274083,159,0.344975650311,981.0,744.0,38.0,107.675090253,42.2924187726,9.20577617329,12.6823104693,110.895306859
31269209,160,1.11878728867,641.0,255.0,8.0,53.9205776173,254.469314079,21.7220216606,71.7761732852,22.7833935018
31268568,160,0.655601918697,581.0,273.0,17.0,30.0758122744,171.036101083,14.9205776173,65.0216606498,42.5884476534
31271643,160,0.817825734615,580.0,275.0,20.0,36.119133574,186.711191336,16.3140794224,58.9350180505,41.2635379061
31270874,160,0.668431937695,584.0,270.0,15.0,29.2274368231,151.790613718,13.3140794224,64.9891696751,41.9530685921
31269652,160,1.03785312176,590.0,253.0,11.0,37.6714801444,257.996389892,22.1083032491,73.0758122744,14.6317689531
31271831,160,0.724735617638,581.0,274.0,19.0,29.8880866426,188.642599278,16.2238267148,66.0216606498,43.2310469314
31273175,160,0.868344068527,580.0,275.0,30.0,32.5198555957,160.624548736,14.5559566787,49.6462093863,49.2635379061
31269261,160,1.13309931755,584.0,259.0,12.0,39.0613718412,257.837545126,22.0577617329,73.8411552347,17.9133574007
31272013,160,0.765724182129,583.0,272.0,14.0,27.3104693141,159.693140794,14.1768953069,59.5306859206,51.4007220217
31272972,160,0.661404907703,580.0,275.0,31.0,30.642599278,160.624548736,13.523465704,61.5379061372,53.5054151625
31275470,160,0.686688363552,580.0,277.0,27.0,29.3935018051,135.281588448,12.4837545126,46.6823104693,49.4873646209
31272776,160,0.770917415619,581.0,276.0,29.0,30.0072202166,150.555956679,13.7725631769,49.6389891697,49.0649819495
31269958,160,0.653710126877,583.0,271.0,16.0,29.9675090253,163.223826715,14.0938628159,69.7689530686,43.5451263538
31269505,160,0.677552163601,638.0,270.0,7.0,27.155234657,168.501805054,14.7220216606,69.523465704,12.8700361011
31270140,160,0.858290970325,579.0,276.0,22.0,32.5162454874,165.137184116,14.6389891697,54.7075812274,40.4259927798
31272572,160,0.763907015324,580.0,277.0,25.0,29.9350180505,157.57400722,14.0577617329,52.7689530686,51.4729241877
31272380,160,0.648158073425,580.0,276.0,28.0,33.1877256318,132.393501805,12.4187725632,49.7039711191,44.5776173285
31270335,160,0.563645899296,579.0,277.0,21.0,26.7725631769,122.714801444,11.2310469314,50.8086642599,42.797833935
31270715,160,0.804807603359,582.0,270.0,13.0,29.4657039711,175.064981949,15.3537906137,64.5415162455,48.9566787004
31273786,160,0.872794806957,587.0,271.0,32.0,38.1444043321,184.458483755,16.2599277978,59.4296028881,64.8592057762
31270519,160,0.810346484184,580.0,276.0,23.0,36.238267148,159.545126354,14.2274368231,51.2274368231,45.0144404332
31272182,160,0.803380012512,580.0,276.0,24.0,35.5812274368,163.140794224,14.523465704,53.6967509025,43.9277978339
31273587,160,0.820990979671,580.0,277.0,26.0,33.0252707581,158.42599278,14.2815884477,49.2202166065,47.9530685921
31269037,160,0.931762814522,636.0,264.0,9.0,32.7328519856,217.953068592,18.8050541516,70.5487364621,14.6498194946
31271336,160,0.822110176086,604.0,264.0,10.0,20.8916967509,184.025270758,15.8194945848,70.0794223827,41.7725631769
31268262,160,0.608894109726,581.0,274.0,18.0,31.1119133574,164.559566787,14.3393501805,64.1588447653,42.9386281588
31269211,161,1.11077225208,18.0,256.0,8.0,315.649819495,8.06498194946,26.9061371841,2.29963898917,19.1516245487
31269653,161,1.87296104431,27.0,254.0,11.0,428.895306859,19.5270758123,36.5703971119,2.27436823105,19.238267148
31268564,161,2.03913354874,11.0,251.0,17.0,589.884476534,60.2418772563,49.4909747292,6.62093862816,35.8339350181
31270871,161,1.92351031303,18.0,255.0,15.0,530.653429603,10.2527075812,45.2635379061,1.12996389892,36.4837545126
31273168,161,4.4254822731,19.0,242.0,30.0,391.711191336,1178.05415162,99.5342960289,70.202166065,42.2093862816
31271635,161,1.63653826714,22.0,230.0,20.0,72.4332129964,413.664259928,35.2888086643,76.7039711191,39.1444043321
31274195,161,2.79557013512,0.0,264.0,33.0,655.85198556,47.4223826715,55.9314079422,2.42238267148,13.3249097473
31271822,161,1.10957288742,26.0,232.0,19.0,63.2888086643,321.501805054,27.3285198556,73.9530685921,30.0758122744
31272009,161,1.76996397972,27.0,248.0,14.0,546.14801444,88.2057761733,46.5740072202,6.92779783394,40.9422382671
31269259,161,1.7041772604,28.0,253.0,12.0,432.534296029,59.5667870036,36.9241877256,6.13718411552,29.642599278
31275466,161,4.81335639954,18.0,251.0,27.0,408.176895307,1570.23104693,133.913357401,73.4620938628,38.9530685921
31272965,161,1.78986299038,16.0,247.0,31.0,382.335740072,733.718411552,60.8844765343,62.5018050542,38.155234657
31274822,161,2.25959420204,4.0,253.0,37.0,770.527075812,52.1805054152,65.6895306859,2.97472924188,22.8158844765
31268737,161,1.15909934044,19.0,258.0,6.0,284.42599278,47.0252707581,23.8555956679,9.16967509025,22.238267148
31272769,161,4.20588064194,18.0,244.0,29.0,299.740072202,1071.76895307,91.4151624549,71.9819494585,40.7581227437
31269954,161,2.71631598473,17.0,252.0,16.0,635.19133574,66.4440433213,54.1877256318,4.46570397112,54.9422382671
31269502,161,1.1671949625,15.0,255.0,7.0,315.566787004,24.0144404332,26.9314079422,5.13718411552,33.1732851986
31274622,161,2.07880210876,0.0,261.0,36.0,476.844765343,34.5090252708,40.6895306859,1.92057761733,19.59566787
31270712,161,2.28042221069,33.0,251.0,13.0,526.324909747,43.880866426,43.9133574007,3.50541516245,25.5884476534
31272565,161,2.8239941597,17.0,243.0,25.0,121.227436823,850.635379061,72.5740072202,78.1335740072,57.7220216606
31270324,161,1.66788995266,29.0,229.0,21.0,62.5415162455,442.144404332,37.7003610108,78.4512635379,36.6678700361
31272375,161,3.16707015038,19.0,245.0,28.0,192.693140794,883.833935018,74.3971119134,74.8519855596,42.1083032491
31273782,161,0.345515340567,13.0,256.0,32.0,218.678700361,59.3610108303,16.642599278,9.43682310469,25.0252707581
31270130,161,2.17481017113,23.0,230.0,22.0,91.4296028881,531.299638989,45.3249097473,76.4476534296,43.5342960289
31270509,161,1.94465482235,25.0,235.0,23.0,95.0252707581,591.0,50.40433213,77.1913357401,39.4007220217
31272173,161,2.02691030502,25.0,239.0,24.0,90.5306859206,599.700361011,50.1696750903,77.9566787004,31.3646209386
31269036,161,1.43389213085,21.0,259.0,9.0,367.122743682,34.1155234657,31.3682310469,4.84837545126,17.3610108303
31273580,161,2.60022854805,21.0,245.0,26.0,125.028880866,787.444043321,67.1119133574,77.6642599278,41.9927797834
31273380,161,0.767249643803,0.0,256.0,34.0,198.866425993,41.4223826715,17.2166064982,9.46209386282,15.5451263538
31271335,161,1.26863598824,26.0,259.0,10.0,380.870036101,66.1768953069,31.5740072202,7.78339350181,31.9675090253
31268257,161,0.82126802206,24.0,246.0,18.0,70.8519855596,248.064981949,20.8519855596,70.3537906137,37.238267148
31274653,163,0.633861124516,0.0,428.0,36.0,166.198555957,27.7653429603,14.1841155235,4.58122743682,17.321299639
31272799,163,0.710958659649,0.0,428.0,29.0,187.274368231,37.8483754513,16.0108303249,5.61732851986,12.5703971119
31269982,163,1.43881249428,0.0,427.0,16.0,325.599277978,19.7292418773,27.7725631769,1.5523465704,11.8772563177
31270361,163,0.714655220509,0.0,429.0,21.0,197.584837545,9.20216606498,16.8483754513,1.53429602888,12.5812274368
31272601,163,0.675904870033,0.0,427.0,25.0,161.555956679,65.797833935,14.0649819495,11.2490974729,14.9783393502
31280667,163,0.737675726414,0.0,432.0,50.0,152.877256318,19.4693140794,13.0541516245,2.50541516245,17.797833935
31275290,163,0.607595860958,0.0,430.0,40.0,144.981949458,16.1841155235,12.3826714801,3.02888086643,12.7039711191
31270167,163,0.795274794102,0.0,430.0,22.0,193.379061372,16.0541516245,16.5018050542,2.74007220217,13.4945848375
31273814,163,0.680763781071,0.0,427.0,32.0,176.624548736,36.3790613718,15.0469314079,5.73646209386,14.9350180505
31270737,163,1.21145117283,0.0,427.0,13.0,282.335740072,18.2418772563,24.0902527076,1.86281588448,10.7509025271
31272208,163,0.63243407011,0.0,426.0,24.0,173.61732852,52.3718411552,14.8519855596,9.28880866426,10.8158844765
31270546,163,0.614673733711,3.0,427.0,23.0,210.180505415,59.4512635379,18.3032490975,11.0180505415,16.6931407942
31272402,163,0.669665157795,0.0,427.0,28.0,167.064981949,26.8267148014,14.2815884477,4.49458483755,13.2093862816
31276366,163,0.469992935658,0.0,433.0,44.0,117.025270758,24.1516245487,10.0902527076,5.37184115523,11.678700361
31273610,163,0.652089238167,0.0,428.0,26.0,173.166064982,34.4620938628,14.7436823105,6.47653429603,10.0866425993
31274439,163,0.457473963499,0.0,430.0,41.0,104.267148014,34.2346570397,9.03249097473,8.03610108303,11.9025270758
31273414,163,0.499143332243,0.0,428.0,34.0,142.714801444,28.8483754513,12.1913357401,5.81588447653,17.0
31269249,163,1.28680479527,0.0,421.0,8.0,233.216606498,15.0649819495,19.8916967509,1.27436823105,9.27797833935
31275905,163,0.387509316206,0.0,431.0,39.0,97.8158844765,4.08664259928,8.31046931408,0.996389891697,19.2924187726
31269056,163,1.22914290428,2.0,429.0,9.0,353.635379061,38.8194945848,30.1444043321,3.80866425993,12.8267148014
31275074,163,0.536232590675,0.0,429.0,42.0,118.014440433,15.9205776173,10.0722021661,3.31046931408,12.9530685921
31271357,163,1.13964772224,4.0,428.0,10.0,367.039711191,45.8267148014,30.3429602888,4.68592057762,19.274368231
31268284,163,1.5072132349,0.0,426.0,18.0,397.974729242,50.6967509025,33.9494584838,3.54873646209,7.86281588448
31273204,163,0.625642836094,0.0,428.0,30.0,166.530685921,27.0866425993,14.2310469314,4.72924187726,13.9133574007
31274231,163,0.632995903492,0.0,429.0,33.0,170.498194946,52.9277978339,14.5342960289,9.16245487365,15.5703971119
31271670,163,0.904071092606,0.0,428.0,20.0,232.187725632,5.01083032491,19.7725631769,0.667870036101,14.8411552347
31275702,163,0.661468684673,0.0,427.0,35.0,160.270758123,26.9494584838,13.678700361,4.42960288809,9.83754512635
31277745,163,0.490640491247,0.0,428.0,49.0,117.909747292,32.4837545126,10.1444043321,6.89530685921,15.083032491
31270896,163,1.49465787411,0.0,427.0,15.0,349.277978339,25.642599278,29.7725631769,2.46209386282,10.7581227437
31269299,163,1.21228265762,0.0,427.0,12.0,333.433212996,36.9241877256,28.4332129964,3.16967509025,11.5270758123
31277042,163,0.452056974173,0.0,432.0,45.0,115.545126354,17.7400722022,9.8844765343,3.70397111913,16.2635379061
