SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23821428,115,1.55160319805,997.0,476.0,3.0,62.274368231,450.086642599,38.3646209386,77.3610108303,21.59566787
23823732,115,1.51076793671,983.0,454.0,33.0,474.859205776,58.916967509,40.5126353791,4.13718411552,42.440433213
23827828,115,1.23166453838,983.0,454.0,54.0,398.657039711,77.3826714801,34.0072202166,7.05415162455,70.1913357401
23824075,115,1.43699193001,984.0,454.0,38.0,451.545126354,69.3465703971,38.5379061372,5.15884476534,51.8555956679
23830731,115,1.25400829315,983.0,453.0,58.0,393.119133574,86.3682310469,33.5306859206,8.68592057762,77.880866426
23824586,115,0.957577049732,983.0,457.0,26.0,352.906137184,55.0649819495,29.1407942238,6.04693140794,37.8592057762
23831881,115,1.19906020164,983.0,453.0,72.0,341.263537906,69.4296028881,29.0938628159,7.37906137184,185.985559567
23823566,115,0.994935035706,981.0,457.0,28.0,403.877256318,56.5884476534,33.4657039711,5.49458483755,37.2454873646
23825102,115,1.21442961693,982.0,456.0,30.0,416.592057762,73.7725631769,35.5667870036,6.8844765343,46.5703971119
23831502,115,1.10487377644,984.0,453.0,70.0,352.902527076,64.036101083,30.0649819495,6.45487364621,86.4259927798
23830349,115,0.953082084656,982.0,453.0,66.0,354.472924188,62.238267148,29.2093862816,6.35379061372,71.6895306859
23831116,115,1.15640151501,983.0,454.0,65.0,374.126353791,92.1407942238,31.9097472924,9.04332129964,84.8916967509
23819970,115,1.42958533764,992.0,482.0,14.0,370.642599278,69.9602888087,31.6245487365,7.92418772563,38.0144404332
23825984,115,1.02534687519,982.0,457.0,29.0,393.25631769,73.9205776173,33.5379061372,7.61371841155,38.6534296029
23828032,115,1.25974941254,983.0,455.0,53.0,406.63898917,76.1444043321,34.678700361,6.72202166065,69.0794223827
23829575,115,1.2754701376,983.0,455.0,62.0,397.888086643,79.4007220217,33.9458483755,7.12996389892,82.8267148014
23829190,115,1.29701447487,983.0,454.0,60.0,407.050541516,79.0866425993,34.7220216606,6.97472924188,77.7364620939
23820996,115,0.954416871071,983.0,457.0,22.0,345.736462094,67.6642599278,28.642599278,7.78700361011,33.476534296
23829956,115,1.18423199654,983.0,452.0,67.0,370.321299639,90.8916967509,31.5667870036,8.94584837545,84.1155234657
23820122,115,0.907594978809,982.0,457.0,23.0,340.180505415,51.3971119134,29.0072202166,6.25631768953,36.2888086643
23821149,115,0.921247005463,994.0,475.0,13.0,320.40433213,13.9061371841,27.3032490975,1.75812274368,20.1263537906
23826514,115,1.38749694824,983.0,454.0,41.0,444.826714801,69.9097472924,37.9530685921,5.40433212996,57.3646209386
23823057,115,0.905926406384,980.0,457.0,24.0,361.133574007,67.9530685921,30.8194945848,7.68953068592,37.6137184116
23820842,115,1.3216496706,982.0,457.0,18.0,371.97833935,59.8014440433,30.7509025271,6.35379061372,34.2888086643
23819817,115,1.08010923862,983.0,455.0,19.0,335.14801444,53.0649819495,28.59566787,6.21660649819,29.6101083032
23827241,115,1.35687315464,983.0,454.0,48.0,420.281588448,77.6101083032,35.9025270758,6.53068592058,61.8050541516
23822894,115,1.00123476982,984.0,456.0,20.0,347.364620939,72.0794223827,29.6064981949,8.1155234657,37.3068592058
23827629,115,1.28796672821,983.0,455.0,51.0,434.523465704,80.1119133574,37.0613718412,6.75090252708,70.6245487365
23825452,115,1.39708983898,983.0,452.0,42.0,439.483754513,77.6931407942,37.4729241877,6.1083032491,56.9386281588
23824930,115,1.3593031168,983.0,455.0,39.0,453.216606498,71.6859205776,38.6714801444,6.01805054152,53.5306859206
23823393,115,0.916114807129,981.0,458.0,25.0,364.223826715,62.6281588448,31.0866425993,6.8880866426,37.3718411552
23823905,115,1.54046583176,983.0,453.0,35.0,458.176895307,78.7364620939,39.1010830325,5.67509025271,49.3682310469
23824417,115,1.51483547688,983.0,454.0,36.0,472.137184116,76.4981949458,40.238267148,5.4440433213,56.6317689531
23828795,115,1.27044212818,983.0,454.0,56.0,405.025270758,62.036101083,34.5415162455,5.42599277978,68.5992779783
23828410,115,1.20615720749,983.0,454.0,57.0,385.931407942,62.8086642599,32.8953068592,5.92779783394,79.3862815884
23826864,115,1.29729247093,983.0,454.0,46.0,411.036101083,81.2671480144,35.0685920578,6.95306859206,68.7220216606
23820554,115,1.21273171902,999.0,478.0,2.0,82.5740072202,422.516245487,36.0649819495,75.7545126354,26.2563176895
23821834,115,3.69635796547,999.0,477.0,9.0,278.801444043,1018.23465704,86.8411552347,72.6714801444,35.2490974729
23830922,115,1.12895810604,983.0,453.0,68.0,363.790613718,79.6209386282,31.0180505415,7.8844765343,84.8664259928
23829769,115,1.27833449841,983.0,454.0,55.0,405.375451264,74.6389891697,34.59566787,6.83393501805,72.3393501805
23830153,115,1.28160607815,983.0,454.0,61.0,394.610108303,71.6317689531,33.6317689531,6.35018050542,82.5342960289
23830537,115,1.28035354614,983.0,453.0,63.0,388.85198556,87.8555956679,33.1444043321,8.57400722022,87.7509025271
23829000,115,1.26403701305,983.0,453.0,59.0,386.064981949,70.1985559567,32.9386281588,6.36462093863,75.1227436823
23831688,115,1.12980306149,984.0,452.0,71.0,348.158844765,78.1516245487,29.714801444,7.88086642599,87.4729241877
23822223,115,2.54058623314,998.0,477.0,7.0,123.848375451,791.768953069,67.5487364621,77.6714801444,22.5776173285
23822094,115,2.66149330139,996.0,479.0,5.0,87.3176895307,679.054151625,57.9241877256,78.3068592058,26.9530685921
23831308,115,1.16876494884,983.0,453.0,69.0,372.306859206,82.9566787004,31.7509025271,8.37184115523,89.9314079422
23820419,115,3.39860057831,997.0,478.0,11.0,392.768953069,1009.77256318,86.1624548736,67.9097472924,30.6859205776
23829377,115,1.22852218151,983.0,454.0,64.0,380.909747292,79.6389891697,32.4620938628,7.49819494585,89.678700361
23828224,115,1.26381707191,983.0,455.0,50.0,418.711191336,67.9133574007,35.7184115523,6.07942238267,71.2888086643
23822470,115,1.02747261524,984.0,457.0,21.0,343.332129964,55.8339350181,29.2671480144,6.07220216606,34.8916967509
23822747,115,0.544267594814,994.0,473.0,12.0,227.19133574,136.025270758,19.4801444043,24.2346570397,19.7581227437
23822618,115,0.72876727581,993.0,482.0,1.0,65.5198555957,245.628158845,21.0180505415,69.9061371841,24.3249097473
23826329,115,1.31970584393,983.0,453.0,44.0,413.072202166,87.2671480144,35.2346570397,7.71480144404,58.8050541516
23821970,115,2.28044772148,999.0,475.0,4.0,73.4837545126,601.873646209,51.3537906137,78.7725631769,21.8411552347
23820690,115,1.48610949516,980.0,462.0,17.0,410.931407942,93.8267148014,35.0324909747,9.70397111913,37.6064981949
23825810,115,1.3351650238,983.0,453.0,43.0,412.444043321,90.2310469314,35.1985559567,7.79422382671,60.1010830325
23819665,115,1.44689464569,980.0,462.0,16.0,402.693140794,71.3537906137,33.3754512635,8.72202166065,30.559566787
23824169,125,1.53357350826,1023.0,991.0,38.0,401.649819495,63.797833935,33.4693140794,5.90974729242,37.5884476534
23821359,125,0.593063473701,997.0,959.0,15.0,221.707581227,97.7003610108,18.9061371841,17.2490974729,197.0433213
23820206,125,0.768102407455,998.0,959.0,23.0,240.527075812,143.36101083,20.5342960289,23.476534296,307.844765343
23821219,125,0.471344143152,997.0,959.0,13.0,195.274368231,92.59566787,15.6931407942,19.2707581227,170.519855596
23823651,125,3.32868146896,1011.0,971.0,28.0,497.028880866,962.754512635,82.0974729242,62.0324909747,47.8483754513
23822818,125,0.551897644997,999.0,958.0,12.0,210.16967509,82.7039711191,17.9494584838,15.5162454874,155.090252708
23824673,125,0.543797969818,1001.0,958.0,26.0,221.075812274,147.184115523,18.0469314079,26.6389891697,318.270758123
23823140,125,0.497371137142,997.0,959.0,24.0,250.292418773,173.332129964,21.9097472924,26.8844765343,305.801444043
23820347,125,0.550647318363,999.0,958.0,10.0,196.519855596,48.6137184116,16.7545126354,9.67509025271,129.754512635
23823994,125,1.29142701626,1023.0,984.0,35.0,334.02166065,75.5451263538,26.9927797834,10.1335740072,36.725631769
23823481,125,0.507313489914,999.0,960.0,25.0,234.209386282,163.906137184,20.2310469314,29.1480144404,321.375451264
23821624,125,0.341422736645,999.0,956.0,6.0,153.523465704,36.4548736462,12.1768953069,9.71841155235,85.2490974729
23822975,125,0.709819495678,997.0,959.0,20.0,231.714801444,137.913357401,19.7870036101,23.4368231047,280.974729242
23826610,125,2.93518590927,1003.0,995.0,41.0,637.678700361,31.3935018051,52.5054151625,1.75090252708,35.3104693141
23821489,125,0.339959949255,1001.0,956.0,3.0,140.245487365,41.9097472924,11.9855595668,11.9855595668,78.4259927798
23820913,125,0.704545378685,996.0,958.0,18.0,234.577617329,131.509025271,20.0397111913,21.0974729242,244.935018051
23819894,125,0.794362723827,998.0,958.0,19.0,261.184115523,131.819494585,22.357400722,20.1913357401,274.649819495
23823818,125,0.891861796379,1023.0,972.0,33.0,188.249097473,35.4007220217,16.0,4.559566787,26.1660649819
23822153,125,0.406758278608,997.0,958.0,5.0,166.436823105,47.6642599278,14.2202166065,11.3682310469,83.083032491
23820041,125,0.613010108471,999.0,959.0,14.0,230.55234657,98.1660649819,19.6678700361,16.7292418773,190.555956679
23822031,125,0.380748480558,1002.0,957.0,4.0,159.267148014,54.3249097473,13.59566787,13.8231046931,83.0
23821903,125,0.474140167236,999.0,960.0,9.0,191.155234657,75.1696750903,16.2490974729,15.9819494585,127.187725632
23822286,125,0.425952792168,997.0,958.0,7.0,178.602888087,64.6931407942,15.1768953069,14.1660649819,106.061371841
23823310,125,0.559599220753,1000.0,959.0,27.0,233.855595668,130.296028881,20.2418772563,23.0613718412,332.16967509
23824845,125,1.52567315102,1023.0,967.0,32.0,341.180505415,30.2093862816,29.1046931408,2.74007220217,27.6462093863
23825549,125,0.308573871851,1010.0,987.0,42.0,197.422382671,41.6606498195,15.8339350181,8.04693140794,26.9747292419
23825024,125,0.895897090435,1015.0,992.0,39.0,114.794223827,463.068592058,39.7220216606,73.1444043321,55.4945848375
23824327,125,0.778403699398,1023.0,951.0,31.0,172.815884477,28.3898916968,14.7653429603,3.61732851986,21.4801444043
23820486,125,0.514696359634,1000.0,958.0,11.0,197.093862816,66.7942238267,16.2093862816,13.5559566787,141.790613718
23826245,125,0.50364279747,1014.0,982.0,37.0,130.328519856,242.371841155,20.9711191336,61.4873646209,32.0685920578
23821764,125,0.491548806429,998.0,957.0,8.0,186.241877256,77.5198555957,15.9061371841,16.3537906137,117.945848375
23826778,125,1.99246823788,1005.0,991.0,34.0,518.407942238,127.368231047,44.2129963899,11.2599277978,43.1119133574
23819737,125,0.58677649498,997.0,959.0,16.0,211.689530686,104.054151625,17.0397111913,19.3754512635,212.671480144
23825369,125,1.82237124443,1008.0,985.0,40.0,527.23465704,51.523465704,44.9675090253,4.19133574007,30.9277978339
23820764,125,0.686274528503,997.0,958.0,17.0,237.563176895,123.599277978,19.3429602888,20.1119133574,232.783393502
23825180,125,0.537087917328,1014.0,950.0,30.0,230.971119134,88.0758122744,19.4548736462,16.8592057762,45.2888086643
23826067,125,1.16284835339,1014.0,972.0,29.0,334.9566787,582.613718412,49.6967509025,59.8050541516,50.4296028881
23821077,125,0.625179052353,996.0,959.0,22.0,232.963898917,132.158844765,19.9133574007,21.4187725632,277.483754513
23822548,125,0.792426526546,997.0,959.0,21.0,248.848375451,109.389891697,21.2166064982,16.59566787,284.42599278
23827115,132,2.71339154243,131.0,835.0,47.0,281.223826715,977.523465704,74.797833935,71.9494584838,43.274368231
23821610,132,0.32071274519,193.0,909.0,6.0,84.5740072202,30.1949458484,7.2238267148,12.1371841155,29.1407942238
23819882,132,0.594673871994,193.0,907.0,19.0,123.837545126,34.0036101083,10.59566787,7.10108303249,48.3718411552
23827498,132,0.948439896107,134.0,829.0,49.0,24.2707581227,514.935018051,36.7003610108,82.4007220217,16.6498194946
23823976,132,0.651640236378,193.0,900.0,35.0,137.646209386,16.357400722,11.7328519856,3.80866425993,52.5992779783
23827304,132,3.13115668297,135.0,829.0,48.0,59.4187725632,858.996389892,71.8953068592,81.4223826715,42.7111913357
23824494,132,0.37974652648,194.0,901.0,36.0,142.967509025,40.2815884477,12.202166065,9.49819494585,64.3465703971
23820333,132,0.422561615705,194.0,909.0,10.0,99.559566787,22.6606498195,8.50541516245,7.29963898917,32.0613718412
23823468,132,0.665640115738,193.0,908.0,25.0,136.296028881,39.3646209386,11.6606498195,7.84115523466,49.8700361011
23820192,132,0.692525565624,194.0,908.0,23.0,148.249097473,37.9061371841,12.6534296029,6.05054151625,49.6028880866
23820901,132,0.549931049347,193.0,907.0,18.0,116.613718412,40.880866426,9.96028880866,10.5270758123,43.8844765343
23821348,132,0.460441052914,193.0,908.0,15.0,111.750902527,20.9241877256,9.52707581227,5.86642599278,39.3790613718
23823803,132,0.556116461754,193.0,900.0,33.0,123.19133574,16.6317689531,10.5018050542,4.37545126354,49.476534296
23820473,132,0.407794356346,193.0,909.0,11.0,98.3357400722,22.2924187726,8.40072202166,8.03971119134,34.3898916968
23826232,132,1.11131560802,190.0,914.0,37.0,93.3068592058,353.761732852,29.4115523466,72.036101083,37.2238267148
23824318,132,0.604300320148,193.0,901.0,31.0,130.310469314,28.7797833935,11.1444043321,7.21299638989,49.8916967509
23820028,132,0.48961019516,194.0,909.0,14.0,112.111913357,26.5559566787,9.62454873646,9.05415162455,37.4007220217
23822962,132,0.642813265324,194.0,908.0,20.0,129.685920578,35.3140794224,11.0469314079,7.02527075812,47.1083032491
23825522,132,3.30998921394,149.0,867.0,42.0,99.7653429603,924.747292419,77.8953068592,79.8303249097,35.1768953069
23826929,132,3.15538358688,120.0,841.0,46.0,201.841155235,963.198555957,82.1588447653,75.4007220217,30.8628158845
23825008,132,2.15610671043,168.0,910.0,39.0,93.8050541516,622.902527076,51.238267148,77.6462093863,35.202166065
23821750,132,0.368439614773,193.0,908.0,8.0,89.9061371841,21.1480144404,7.70758122744,8.96028880866,30.2166064982
23821067,132,0.659217953682,193.0,907.0,22.0,133.364620939,36.0685920578,11.3826714801,6.18411552347,50.3501805054
23822537,132,0.653609991074,193.0,908.0,21.0,134.122743682,28.5487364621,11.4476534296,4.28880866426,50.4296028881
23828297,132,1.80021214485,134.0,835.0,50.0,286.480144404,770.725631769,60.1985559567,66.9530685921,27.6281588448
23826760,132,0.558889687061,194.0,901.0,34.0,128.877256318,16.9422382671,11.0108303249,5.80144404332,46.8628158845
23825352,132,2.38852834702,177.0,909.0,40.0,98.5018050542,657.776173285,56.1083032491,77.8953068592,44.5415162455
23819724,132,0.576182544231,193.0,908.0,16.0,120.16967509,24.6642599278,10.2599277978,5.40072202166,36.5740072202
23823298,132,0.653822958469,193.0,908.0,27.0,135.555956679,45.8736462094,11.5740072202,8.98916967509,50.7906137184
23822273,132,0.324049443007,193.0,908.0,7.0,94.6823104693,21.7328519856,8.10108303249,8.79061371841,25.4981949458
23821888,132,0.384321600199,194.0,910.0,9.0,96.7725631769,21.6606498195,8.24187725632,6.50541516245,33.8375451264
23824832,132,0.60134691,194.0,901.0,32.0,130.602888087,22.7184115523,11.1299638989,5.46209386282,49.4332129964
23826053,132,0.734773933887,194.0,907.0,29.0,145.115523466,38.7870036101,12.3646209386,7.18411552347,53.1805054152
23824155,132,1.77454137802,172.0,918.0,38.0,93.3898916968,514.003610108,42.8555956679,75.9241877256,39.8772563177
23823128,132,0.680881679058,193.0,907.0,24.0,136.891696751,37.0072202166,11.6967509025,6.87364620939,47.0288808664
23826399,132,3.1363940239,125.0,852.0,44.0,124.884476534,892.451263538,75.5523465704,77.8880866426,27.0252707581
23825695,132,3.85410642624,124.0,840.0,45.0,171.108303249,993.436823105,84.2238267148,76.6389891697,32.8989169675
23826588,132,3.72363233566,170.0,886.0,41.0,100.050541516,929.736462094,78.2996389892,79.59566787,35.6750902527
23825171,132,0.697214961052,193.0,907.0,30.0,136.927797834,41.5776173285,11.6859205776,7.78700361011,57.4729241877
23820752,132,0.575311243534,193.0,907.0,17.0,115.888086643,29.1732851986,9.8916967509,6.80505415162,38.7436823105
23823639,132,0.660814940929,193.0,906.0,28.0,138.642599278,33.1841155235,11.8122743682,7.15884476534,46.9097472924
23825879,132,4.02369737625,139.0,868.0,43.0,113.231046931,1064.62093863,90.8303249097,79.880866426,31.0433212996
23821205,132,0.440309256315,193.0,908.0,13.0,106.155234657,27.8628158845,9.1119133574,9.29963898917,41.9061371841
23822804,132,0.439362823963,193.0,908.0,12.0,101.599277978,27.1444043321,8.67509025271,9.9963898917,32.1227436823
23824660,132,0.664479136467,194.0,908.0,26.0,134.657039711,39.1407942238,11.4909747292,8.46209386282,45.0541516245
23822698,135,0.860103964806,641.0,84.0,12.0,262.166064982,254.19133574,24.0758122744,39.9277978339,38.4476534296
23827562,135,0.953604578972,643.0,88.0,51.0,376.483754513,333.599277978,33.0072202166,35.8303249097,1168.86281588
23827171,135,1.08331656456,642.0,87.0,48.0,396.317689531,254.9566787,33.8989169675,26.2310469314,1069.40433213
23826272,135,0.936860322952,642.0,86.0,44.0,412.566787004,306.083032491,35.5270758123,32.0794223827,827.841155235
23823335,135,4.07629156113,641.0,83.0,25.0,1236.02888087,281.884476534,104.415162455,8.98194945848,122.389891697
23824870,135,1.16075158119,643.0,87.0,39.0,532.144404332,314.689530686,45.4187725632,25.7292418773,490.920577617
23823844,135,1.30743014812,641.0,86.0,35.0,382.736462094,311.0,32.9566787004,33.59566787,366.436823105
23824356,135,1.34791278839,642.0,86.0,36.0,395.205776173,328.129963899,33.8916967509,34.3754512635,401.018050542
23822840,135,0.946338117123,638.0,84.0,20.0,290.216606498,209.173285199,24.8231046931,28.5776173285,75.4584837545
23828350,135,0.992273807526,643.0,87.0,57.0,284.397111913,160.718411552,24.2563176895,21.5703971119,1803.28880866
23828733,135,0.994079172611,644.0,87.0,56.0,272.953068592,146.819494585,23.2815884477,20.2527075812,1833.9566787
23819763,135,0.87497907877,639.0,83.0,19.0,267.223826715,200.115523466,22.916967509,29.7653429603,68.6281588448
23826802,135,1.01348114014,642.0,87.0,46.0,394.898916968,294.097472924,33.8483754513,30.8122743682,954.747292419
23825393,135,1.03873968124,642.0,85.0,42.0,474.592057762,317.989169675,40.5740072202,28.880866426,720.310469314
