SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22314758,114,2.99269580841,865.0,86.0,35.0,90.2057761733,880.953068592,70.59566787,80.0252707581,39.9277978339
22312967,114,3.18258213997,855.0,91.0,34.0,115.761732852,894.758122744,75.6895306859,78.3754512635,40.0722021661
22307267,114,3.18695855141,878.0,76.0,14.0,859.747292419,33.476534296,73.3357400722,1.18411552347,17.0433212996
22310284,114,6.48213911057,882.0,78.0,4.0,319.202166065,1404.97111913,119.85198556,74.7220216606,27.2093862816
22313165,114,0.978346824646,900.0,87.0,24.0,167.050541516,290.02166065,24.844765343,58.8519855596,28.5740072202
22313357,114,2.64434504509,858.0,90.0,29.0,69.8772563177,743.407942238,62.5270758123,80.0974729242,32.4620938628
22313741,114,3.99715137482,862.0,59.0,38.0,307.747292419,1094.89169675,92.7942238267,72.2635379061,42.083032491
22309514,114,3.40083408356,881.0,78.0,10.0,759.263537906,1296.3032491,110.570397112,59.5812274368,19.1263537906
22309963,114,4.4191660881,881.0,79.0,19.0,1182.68953069,91.5306859206,100.898916968,2.92418772563,26.0469314079
22314356,114,3.58624649048,860.0,52.0,37.0,514.180505415,1120.64981949,96.7545126354,63.6895306859,56.3285198556
22309813,114,3.58405041695,883.0,80.0,2.0,69.4259927798,850.303249097,72.5487364621,80.8664259928,17.9061371841
22307574,114,2.57484555244,886.0,76.0,0.0,41.0685920578,609.78700361,52.0541516245,81.1480144404,16.2996389892
22312183,114,1.30212855339,898.0,87.0,25.0,93.3285198556,413.310469314,35.2490974729,73.3429602888,27.9747292419
22308210,114,4.86848497391,888.0,71.0,20.0,1354.49097473,126.328519856,115.55234657,3.51985559567,42.8303249097
22311795,114,1.62426280975,873.0,83.0,26.0,61.4259927798,469.440433213,39.963898917,78.4657039711,31.6064981949
22310142,114,4.53592681885,878.0,83.0,9.0,694.805054152,1433.05776173,122.267148014,63.6678700361,15.8700361011
22307710,114,3.11193037033,881.0,79.0,12.0,880.353790614,1148.20938628,97.9277978339,51.9277978339,15.3501805054
22312570,114,2.91634559631,887.0,89.0,31.0,85.8483754513,834.523465704,71.1985559567,79.7184115523,33.963898917
22308859,114,4.72015380859,878.0,77.0,15.0,1364.40072202,115.747292419,116.38267148,3.01083032491,26.5631768953
22311973,114,0.719745218754,824.0,74.0,40.0,243.231046931,23.5415162455,20.3646209386,4.90974729242,16.0252707581
22311206,114,3.06717252731,867.0,86.0,30.0,88.9855595668,846.927797834,71.0685920578,79.844765343,34.0505415162
22312358,114,2.20979380608,832.0,76.0,39.0,335.115523466,872.42599278,73.4115523466,68.1805054152,18.9350180505
22308711,114,4.78682231903,880.0,76.0,3.0,156.967509025,1050.66064982,89.6137184116,77.7364620939,24.0866425993
22307425,114,6.2443985939,883.0,80.0,7.0,568.335740072,1597.78700361,136.288808664,69.4007220217,18.3465703971
22307873,114,4.18121671677,904.0,77.0,21.0,1279.69314079,45.1588447653,108.16967509,1.25992779783,23.1083032491
22307107,114,4.78226041794,877.0,77.0,16.0,1371.49458484,162.429602888,116.967509025,4.14440433213,24.8880866426
22309027,114,5.71308135986,895.0,75.0,23.0,1493.67870036,200.635379061,126.415162455,5.29602888087,25.0902527076
22309358,114,4.0192399025,880.0,80.0,13.0,1004.35018051,42.0794223827,85.678700361,2.13357400722,19.0577617329
22311598,114,3.16963505745,860.0,88.0,33.0,93.0,882.642599278,75.0469314079,79.8194945848,36.5740072202
22308392,114,3.9874484539,885.0,84.0,18.0,1105.70397112,79.6931407942,94.3285198556,2.26714801444,20.1805054152
22311016,114,1.8855329752,875.0,90.0,27.0,67.8592057762,600.079422383,50.7111913357,79.321299639,39.4079422383
22306793,114,3.99829673767,872.0,83.0,17.0,958.371841155,88.4440433213,81.7545126354,2.59927797834,13.6642599278
22308567,115,0.574636101723,788.0,83.0,1.0,114.083032491,14.1407942238,9.73646209386,7.93501805054,155.407942238
22313943,115,4.28223514557,801.0,80.0,41.0,1052.57039711,38.0180505415,89.7797833935,0.935018050542,16.5126353791
22317264,115,3.05755925179,802.0,82.0,54.0,863.018050542,127.732851986,72.6173285199,4.38267148014,71.1841155235
22315601,115,3.11290693283,802.0,82.0,51.0,894.40433213,96.3104693141,76.2996389892,2.89891696751,59.119133574
22310621,115,0.828585624695,787.0,84.0,28.0,145.812274368,25.7942238267,12.5126353791,10.036101083,69.6606498195
22316639,115,2.61244320869,800.0,82.0,48.0,844.249097473,38.2599277978,72.0108303249,1.20577617329,45.3718411552
22320089,115,2.74529528618,804.0,80.0,65.0,790.74368231,184.314079422,66.4548736462,7.99277978339,126.888086643
22309210,115,0.663303673267,789.0,83.0,5.0,125.133574007,15.1588447653,10.6895306859,6.62454873646,123.898916968
22308059,115,0.664536178112,788.0,84.0,11.0,127.299638989,21.3068592058,10.9530685921,12.3862815884,109.389891697
22318939,115,2.71789503098,804.0,81.0,67.0,799.599277978,191.776173285,67.2202166065,8.46209386282,134.797833935
22313541,115,1.96909308434,802.0,81.0,44.0,783.281588448,38.8628158845,65.8267148014,1.57761732852,30.7581227437
22307270,115,0.67288261652,788.0,84.0,14.0,131.375451264,29.2274368231,11.4801444043,17.4729241877,92.6678700361
22313164,115,0.937327444553,787.0,84.0,24.0,157.577617329,40.1046931408,13.5667870036,14.2671480144,79.8555956679
22309965,115,0.860452950001,787.0,83.0,19.0,149.797833935,34.8231046931,12.8592057762,10.9277978339,80.9494584838
22317898,115,2.84301590919,801.0,82.0,49.0,886.227436823,68.8122743682,75.5848375451,2.18050541516,54.3429602888
22314955,115,1.85943257809,801.0,81.0,45.0,730.068592058,55.2527075812,62.285198556,2.30324909747,40.0216606498
22311796,115,0.914375543594,787.0,84.0,26.0,157.108303249,31.0685920578,13.4079422383,7.69675090253,72.5090252708
22308213,115,0.947974920273,787.0,83.0,20.0,157.996389892,34.8014440433,13.5090252708,8.62454873646,88.6209386282
22307575,115,0.534957647324,790.0,83.0,0.0,105.064981949,9.96028880866,8.97472924188,6.80144404332,152.451263538
22309360,115,0.678271055222,788.0,84.0,13.0,129.909747292,27.202166065,11.1913357401,15.0938628159,96.5270758123
22315377,115,3.05570292473,802.0,82.0,53.0,876.332129964,126.501805054,73.7725631769,4.12274368231,70.9422382671
22317681,115,3.04090309143,802.0,82.0,56.0,869.631768953,140.324909747,73.1768953069,5.05415162455,87.6064981949
22312179,115,0.915954887867,787.0,83.0,25.0,152.942238267,32.3718411552,13.0685920578,10.7292418773,77.0938628159
22319868,115,2.68167948723,805.0,83.0,71.0,759.815884477,138.086642599,63.1660649819,6.35740072202,154.754512635
22310141,115,0.682923913002,788.0,83.0,9.0,133.303249097,24.8122743682,10.7003610108,10.3393501805,110.010830325
22317053,115,3.12915158272,802.0,83.0,52.0,905.21299639,115.010830325,75.1913357401,3.68953068592,65.2815884477
22308862,115,0.71015638113,787.0,84.0,15.0,130.891696751,29.678700361,11.4187725632,17.0072202166,89.0577617329
22314367,115,0.695060312748,787.0,84.0,37.0,138.519855596,3.83754512635,11.8122743682,1.39711191336,57.4620938628
22318719,115,2.91947412491,806.0,80.0,62.0,845.729241877,172.685920578,69.9314079422,6.63898916968,116.158844765
22312568,115,0.83820605278,787.0,84.0,31.0,149.249097473,14.2563176895,12.7436823105,3.97472924188,74.5776173285
22316024,115,2.96548366547,801.0,83.0,50.0,869.299638989,67.2346570397,74.2057761733,2.01444043321,56.6714801444
22318310,115,2.75812387466,803.0,82.0,64.0,801.028880866,171.823104693,66.3321299639,7.37545126354,123.40433213
22311015,115,0.911621332169,788.0,83.0,27.0,150.25631769,32.6028880866,12.8303249097,10.6642599278,81.7111913357
22311393,115,0.700531184673,787.0,84.0,36.0,130.599277978,3.7725631769,11.1299638989,1.05776173285,61.9530685921
22307427,115,0.604392528534,789.0,83.0,7.0,120.819494585,20.4151624549,10.40433213,10.8519855596,121.375451264
22308713,115,0.621548235416,789.0,84.0,3.0,120.064981949,23.1877256318,10.4296028881,11.7689530686,139.328519856
22306794,115,0.769680321217,787.0,84.0,17.0,141.267148014,33.8736462094,11.4332129964,16.5992779783,87.6570397112
22318100,115,2.8333003521,805.0,81.0,63.0,825.805054152,177.913357401,69.0685920578,7.1119133574,121.350180505
22306965,115,0.636573076248,788.0,84.0,6.0,115.974729242,8.02166064982,9.8844765343,3.49097472924,119.064981949
22313750,115,0.633331716061,788.0,84.0,38.0,124.935018051,4.94584837545,10.6462093863,1.38267148014,59.8700361011
22315159,115,2.39613986015,799.0,82.0,42.0,820.046931408,17.0794223827,69.9458483755,0.483754512635,27.2310469314
22319632,115,2.66233086586,804.0,82.0,70.0,768.559566787,175.866425993,64.5812274368,7.79783393502,156.566787004
22317468,115,2.98728299141,805.0,82.0,61.0,869.14801444,154.740072202,71.1227436823,5.86642599278,105.873646209
22315803,115,3.04960751534,803.0,81.0,55.0,871.931407942,144.711191336,74.3826714801,5.2238267148,82.9602888087
22320539,115,2.6101975441,805.0,83.0,72.0,752.115523466,169.324909747,62.1624548736,7.68231046931,162.335740072
22312964,115,0.856887698174,787.0,84.0,34.0,142.97833935,17.6498194946,12.2274368231,4.72924187726,74.8953068592
22314756,115,0.769031226635,787.0,83.0,35.0,139.144404332,6.00722021661,11.8555956679,2.19133574007,64.4729241877
22307714,115,0.732685983181,788.0,84.0,12.0,133.80866426,21.1371841155,11.4873646209,10.285198556,101.59566787
22309516,115,0.713051497936,788.0,83.0,10.0,133.119133574,28.0144404332,11.5703971119,13.6064981949,109.335740072
22310287,115,0.624936938286,788.0,83.0,4.0,116.732851986,17.3104693141,10.0938628159,10.1660649819,129.115523466
22313354,115,0.858901679516,788.0,84.0,29.0,149.61732852,28.8592057762,12.880866426,10.5342960289,77.7906137184
22316427,115,2.98290920258,803.0,81.0,58.0,841.202166065,148.953068592,71.7761732852,5.81949458484,93.0758122744
22314548,115,2.85312056541,801.0,82.0,47.0,885.61732852,38.6173285199,75.5342960289,1.31407942238,44.9747292419
22320308,115,2.67044830322,804.0,81.0,69.0,775.38267148,187.790613718,65.1624548736,8.28158844765,142.642599278
22309814,115,0.629483401775,788.0,82.0,2.0,117.003610108,15.725631769,9.9963898917,8.02166064982,143.039711191
22318512,115,2.86173653603,804.0,82.0,60.0,854.790613718,147.768953069,70.9277978339,5.66064981949,101.848375451
22319167,115,2.67917704582,804.0,82.0,68.0,779.631768953,177.512635379,65.5379061372,7.6642599278,139.80866426
22312760,115,2.31458115578,801.0,83.0,43.0,895.924187726,41.5667870036,76.4079422383,1.4476534296,26.3682310469
22316218,115,3.08223223686,803.0,82.0,57.0,880.321299639,131.306859206,74.0685920578,4.70397111913,90.8628158845
22307876,115,0.87847507,787.0,83.0,21.0,143.122743682,34.8592057762,12.285198556,12.9241877256,78.6859205776
22311204,115,0.908242881298,788.0,83.0,30.0,159.588447653,19.2563176895,13.5992779783,5.16245487365,74.5703971119
22314148,115,2.18105721474,800.0,81.0,46.0,761.837545126,45.7039711191,62.9855595668,1.83393501805,45.0685920578
22307109,115,0.787637531757,788.0,83.0,16.0,137.902527076,35.0649819495,11.8700361011,15.4801444043,91.2166064982
22310437,115,0.856613576412,787.0,84.0,22.0,149.40433213,25.844765343,12.8231046931,10.6173285199,78.6642599278
22309029,115,0.881162941456,787.0,83.0,23.0,153.837545126,31.8700361011,13.3032490975,11.9422382671,73.3285198556
22308391,115,0.887566447258,787.0,84.0,18.0,149.379061372,26.0144404332,12.7797833935,10.4512635379,88.7870036101
22311975,115,3.11015796661,802.0,78.0,40.0,754.126353791,31.4909747292,63.3321299639,1.20216606498,16.8989169675
22316832,115,2.96104264259,803.0,81.0,59.0,830.819494585,132.920577617,69.8158844765,5.03971119134,104.173285199
22309665,115,0.607179939747,788.0,84.0,8.0,115.837545126,28.6750902527,10.0902527076,17.5559566787,115.916967509
22310817,115,0.900754213333,787.0,84.0,32.0,156.281588448,21.0397111913,13.3610108303,4.60649819495,75.9747292419
22319394,115,2.78795742989,804.0,81.0,66.0,802.801444043,160.685920578,67.4837545126,6.92057761733,131.458483755
22311596,115,0.84161221981,787.0,84.0,33.0,152.050541516,14.5523465704,12.9530685921,3.42960288809,75.1046931408
22312363,115,2.82397937775,802.0,86.0,39.0,633.682310469,0.0252707581227,54.0613718412,0.0,20.3935018051
22307863,118,0.69269657135,208.0,13.0,21.0,108.776173285,213.790613718,18.2707581227,60.4476534296,45.6281588448
22310423,118,1.04984200001,203.0,13.0,22.0,73.761732852,285.675090253,24.4512635379,71.5523465704,28.8375451264
22309015,118,1.08689641953,212.0,19.0,23.0,78.2490974729,316.364620939,27.0180505415,73.2057761733,38.3429602888
22308050,118,4.52045965195,216.0,31.0,11.0,336.007220217,1370.72924188,116.924187726,74.1119133574,14.8050541516
22309203,118,2.80374765396,214.0,31.0,5.0,43.4223826715,711.512635379,59.725631769,79.7906137184,25.0866425993
22307101,118,2.02325081825,208.0,30.0,16.0,536.054151625,22.5162454874,45.7328519856,2.03249097473,24.1480144404
22308381,118,1.43506038189,212.0,32.0,18.0,535.985559567,12.8555956679,45.7328519856,1.12274368231,22.7833935018
22309657,118,3.38189864159,214.0,30.0,8.0,133.548736462,989.848375451,83.4259927798,78.7364620939,20.7220216606
22307419,118,3.06125760078,212.0,30.0,7.0,107.093862816,940.306859206,79.4296028881,79.4801444043,19.9097472924
22311003,118,3.30887746811,273.0,25.0,27.0,971.176895307,92.6353790614,80.8339350181,3.36823104693,34.1480144404
22309508,118,3.26377892494,215.0,31.0,10.0,245.783393502,1216.6967509,103.78700361,75.9241877256,20.9025270758
22310278,118,2.05413031578,214.0,31.0,4.0,28.155234657,528.833935018,44.1155234657,82.3140794224,17.5559566787
22309953,118,3.18625259399,225.0,13.0,19.0,897.397111913,107.859205776,75.5415162455,4.7797833935,32.9566787004
22308556,118,0.945405483246,213.0,26.0,1.0,26.3682310469,277.415162455,23.6750902527,80.0,23.2779783394
22306957,118,2.84733080864,215.0,33.0,6.0,44.1335740072,729.76534296,62.2815884477,80.1660649819,15.0108303249
22310605,118,2.42681574821,271.0,16.0,28.0,740.328519856,232.288808664,59.8267148014,13.1732851986,32.0036101083
22308853,118,2.86892580986,214.0,32.0,15.0,603.678700361,1130.23465704,96.4007220217,61.7725631769,21.6750902527
22310135,118,3.59212875366,212.0,28.0,9.0,180.891696751,1084.40433213,92.5415162455,77.3104693141,25.9602888087
22313335,118,0.571942985058,272.0,0.0,29.0,167.014440433,13.9602888087,14.2599277978,2.57761732852,21.5848375451
22307570,118,0.624736845493,217.0,34.0,0.0,16.2346570397,184.797833935,15.797833935,78.0469314079,16.6534296029
22307261,118,2.69883346558,213.0,29.0,14.0,503.530685921,1131.84476534,96.5559566787,65.6137184116,20.7906137184
22313151,118,3.66556215286,249.0,32.0,24.0,860.133574007,48.5776173285,71.4187725632,3.6678700361,17.8267148014
22307704,118,3.7179749012,216.0,29.0,12.0,375.779783394,1244.07220217,106.137184116,71.6137184116,17.5090252708
22308704,118,2.17348146439,213.0,30.0,3.0,28.9350180505,496.620938628,42.357400722,81.9314079422,15.4981949458
22306784,118,1.50462067127,212.0,30.0,17.0,494.472924188,20.0108303249,42.1516245487,2.10108303249,23.5198555957
22309805,118,1.61490023136,214.0,25.0,2.0,27.3935018051,397.444043321,33.9314079422,80.7942238267,18.5342960289
22309352,118,3.6593105793,215.0,30.0,13.0,484.566787004,1304.97472924,111.314079422,68.7653429603,14.4440433213
22308201,118,2.83636689186,209.0,14.0,20.0,704.992779783,141.516245487,60.1371841155,8.16967509025,37.0613718412
22312169,118,4.02847528458,273.0,28.0,25.0,933.400722022,15.4548736462,78.6245487365,0.606498194946,15.6570397112
22311787,118,4.05354499817,262.0,39.0,26.0,951.277978339,39.0036101083,79.036101083,1.47292418773,14.6823104693
22310293,122,4.91297674179,697.0,114.0,4.0,51.2996389892,1108.35018051,93.5415162455,82.2129963899,18.6245487365
22309522,122,7.53374385834,685.0,105.0,10.0,57.2960288809,1888.566787,160.101083032,83.1371841155,24.4187725632
22309970,122,8.14552879333,691.0,106.0,19.0,804.198555957,2651.61732852,211.855595668,70.8158844765,29.0866425993
22313372,122,0.455695271492,672.0,132.0,29.0,99.4512635379,9.97833935018,8.46931407942,2.62815884477,28.3357400722
22308062,122,6.56271505356,695.0,111.0,11.0,65.1624548736,1815.24909747,153.873646209,82.8664259928,21.5776173285
22313182,122,0.560694694519,672.0,131.0,24.0,119.703971119,23.6714801444,10.3357400722,6.07220216606,31.7870036101
22309215,122,4.30615139008,687.0,106.0,5.0,48.6281588448,1128.27436823,94.2490974729,82.4187725632,14.2888086643
22308571,122,2.25234746933,694.0,111.0,1.0,29.59566787,515.306859206,43.9783393502,81.1155234657,14.7581227437
22306971,122,6.93889331818,691.0,113.0,6.0,59.0469314079,1464.5198556,123.750902527,82.2274368231,15.5054151625
22310150,122,7.88471508026,694.0,114.0,9.0,58.3249097473,1851.07581227,153.768953069,82.9927797834,16.3646209386
22307718,122,7.70309209824,685.0,101.0,12.0,108.16967509,2113.86281588,174.815884477,82.0866425993,22.8772563177
22308866,122,8.70320606232,700.0,107.0,15.0,300.920577617,2575.69314079,201.328519856,79.1624548736,23.7472924188
22311810,122,2.60956048965,689.0,122.0,26.0,763.823104693,38.1696750903,65.1371841155,2.63537906137,31.4187725632
22312589,122,0.395633041859,673.0,131.0,31.0,108.714801444,5.03249097473,9.29241877256,1.58122743682,33.4115523466
22312201,122,1.77065837383,672.0,141.0,25.0,528.0433213,59.8050541516,45.036101083,4.71119133574,29.3140794224
22307275,122,8.18764972687,687.0,111.0,14.0,166.949458484,2178.05776173,179.685920578,81.155234657,26.6534296029
22309044,122,0.500781059265,672.0,131.0,23.0,111.584837545,9.13357400722,9.51263537906,1.91696750903,32.6317689531
22309366,122,8.56140708923,693.0,112.0,13.0,124.78700361,2267.11913357,184.992779783,81.880866426,28.7039711191
22306806,122,8.36144256592,695.0,134.0,17.0,483.906137184,2577.29241877,197.393501805,75.8700361011,22.9602888087
22308720,122,5.27547979355,696.0,113.0,3.0,53.1119133574,1046.31407942,89.2527075812,81.2924187726,23.1371841155
22308402,122,5.31737279892,700.0,130.0,18.0,364.530685921,1601.42960289,135.592057762,74.5198555957,25.916967509
22310451,122,0.492672175169,672.0,132.0,22.0,113.281588448,11.9494584838,9.70036101083,3.19855595668,29.8989169675
22307582,122,1.17442667484,698.0,113.0,0.0,33.7581227437,300.935018051,25.7292418773,77.9277978339,14.9963898917
22311032,122,0.489918857813,672.0,131.0,27.0,108.23465704,16.3140794224,9.23465703971,3.48014440433,30.3393501805
