SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31361203,133,0.454994380474,405.0,776.0,19.0,79.9819494585,140.422382671,12.3610108303,56.4332129964,37.6281588448
31360049,133,0.405134558678,383.0,782.0,0.0,28.1624548736,139.584837545,11.9891696751,72.5667870036,200.176895307
31360684,133,2.15744137764,382.0,781.0,11.0,566.859205776,818.303249097,69.8050541516,54.9711191336,154.703971119
31367085,133,2.94637441635,357.0,854.0,36.0,638.855595668,43.6064981949,54.4693140794,2.82671480144,31.0433212996
31361899,133,1.84104442596,382.0,784.0,4.0,104.902527076,476.675090253,40.6750902527,74.8086642599,112.826714801
31362920,133,0.545810043812,385.0,790.0,20.0,77.9025270758,149.028880866,13.0649819495,56.5812274368,23.8628158845
31361383,133,3.52503228188,384.0,782.0,10.0,611.924187726,974.722021661,82.1371841155,57.7509025271,125.700361011
31365410,133,0.74133014679,356.0,827.0,30.0,255.906137184,34.7436823105,21.8664259928,4.94223826715,23.1696750903
31364258,133,1.30309927464,372.0,845.0,34.0,52.0866425993,362.877256318,30.9494584838,77.274368231,20.6064981949
31362083,133,0.99541670084,364.0,802.0,22.0,87.3754512635,280.761732852,23.9566787004,70.725631769,37.0758122744
31359392,133,1.85763812065,376.0,787.0,3.0,93.916967509,427.805054152,36.4945848375,74.3140794224,20.7906137184
31369560,135,3.68771982193,708.0,798.0,57.0,906.180505415,26.0252707581,77.3032490975,0.765342960289,169.819494585
31364823,135,4.00868463516,707.0,793.0,28.0,1217.41155235,23.2490974729,103.841155235,0.638989169675,47.6101083032
31364437,135,3.43187975883,707.0,798.0,32.0,996.537906137,30.3935018051,84.9711191336,0.974729241877,156.559566787
31362258,135,7.02605438232,713.0,778.0,16.0,2182.74368231,40.7509025271,186.184115523,0.530685920578,21.4584837545
31360849,135,6.64423894882,713.0,775.0,17.0,2177.98916968,58.321299639,185.776173285,0.72202166065,29.8628158845
31370449,135,3.69021964073,708.0,798.0,61.0,906.740072202,28.1335740072,77.3429602888,0.801444043321,144.288808664
31360205,135,5.6953368187,705.0,773.0,12.0,2015.20577617,25.5451263538,171.931407942,0.259927797834,20.7075812274
31364042,135,4.14753818512,707.0,794.0,31.0,1217.0,23.6064981949,103.833935018,0.646209386282,80.3176895307
31371722,135,3.67208552361,708.0,798.0,66.0,924.108303249,45.714801444,78.2924187726,1.69314079422,155.332129964
31366859,135,3.45761632919,709.0,796.0,33.0,961.324909747,15.761732852,82.0108303249,0.425992779783,61.274368231
31365832,135,3.25509762764,711.0,799.0,37.0,870.263537906,32.9133574007,74.2490974729,1.24548736462,65.40433213
31363273,135,6.38316822052,709.0,798.0,21.0,1773.27797834,56.3321299639,150.386281588,0.891696750903,31.6895306859
31363654,135,3.64680576324,709.0,794.0,26.0,1223.68953069,31.1696750903,104.368231047,0.86642599278,21.5920577617
31372743,135,3.96450638771,707.0,798.0,71.0,946.184115523,27.3068592058,80.7039711191,0.707581227437,198.610108303
31366469,135,3.06515645981,707.0,794.0,43.0,843.714801444,30.9133574007,71.9494584838,1.18050541516,63.4584837545
31367874,135,3.1562037468,707.0,794.0,47.0,881.440433213,16.0541516245,75.1732851986,0.494584837545,77.2527075812
31373378,135,3.9384996891,707.0,799.0,72.0,934.779783394,34.6245487365,79.797833935,1.07220216606,199.025270758
31361729,135,3.93171572685,708.0,793.0,23.0,1243.00722022,33.6534296029,106.014440433,0.833935018051,24.2924187726
31361023,135,7.00235843658,711.0,778.0,15.0,2299.97833935,52.4476534296,196.184115523,0.664259927798,25.1444043321
31366655,135,4.07319259644,707.0,794.0,27.0,1219.40072202,28.1407942238,104.02166065,0.758122743682,29.6534296029
31367674,135,3.13629555702,711.0,798.0,40.0,833.433212996,25.7870036101,71.0722021661,0.935018050542,84.2310469314
31362427,135,6.58305168152,711.0,774.0,14.0,2164.10830325,35.8700361011,184.59566787,0.332129963899,23.4837545126
31365624,135,3.02452468872,707.0,793.0,42.0,834.090252708,17.0902527076,71.1696750903,0.5559566787,52.6245487365
31360370,135,7.68197870255,710.0,779.0,7.0,2176.39711191,49.1444043321,185.079422383,0.714801444043,24.4115523466
31366256,135,2.45793199539,706.0,793.0,41.0,964.19133574,17.9350180505,81.3862815884,0.563176895307,53.3646209386
31370220,135,3.6750767231,708.0,798.0,60.0,910.155234657,48.4187725632,77.6750902527,1.83393501805,140.815884477
31373164,135,3.7635550499,708.0,799.0,65.0,954.480144404,77.9205776173,80.3971119134,3.09025270758,151.689530686
31361897,135,6.4881978035,713.0,780.0,4.0,1889.35379061,47.0108303249,161.180505415,0.58844765343,19.1010830325
31372137,135,3.75156545639,707.0,798.0,70.0,913.9566787,30.4151624549,77.963898917,0.815884476534,172.371841155
31361382,135,6.82886600494,715.0,779.0,10.0,2151.1732852,58.3646209386,182.505415162,0.758122743682,22.678700361
31368295,135,3.24996113777,708.0,794.0,49.0,857.992779783,24.2635379061,73.1768953069,0.85559566787,95.8736462094
31368935,135,3.74916648865,708.0,798.0,58.0,915.537906137,26.8411552347,78.0866425993,0.765342960289,151.007220217
31367268,135,3.48871016502,710.0,797.0,35.0,934.566787004,41.714801444,79.714801444,1.61371841155,48.9097472924
31359717,135,4.3412694931,721.0,774.0,18.0,1527.72924188,42.8411552347,130.350180505,0.801444043321,31.1155234657
31371106,135,3.7297141552,708.0,797.0,59.0,912.916967509,22.8411552347,77.1805054152,0.602888086643,149.490974729
31365217,135,3.30081391335,712.0,798.0,38.0,893.0,30.3393501805,76.1877256318,1.05054151625,75.4187725632
31366046,135,3.06620192528,707.0,794.0,44.0,848.545126354,20.9061371841,72.3646209386,0.707581227437,69.559566787
31371935,135,3.75616669655,707.0,798.0,68.0,897.880866426,21.9602888087,76.3285198556,0.527075812274,168.711191336
31359389,135,5.74716901779,713.0,778.0,3.0,1769.60288809,35.4440433213,150.967509025,0.436823104693,20.2671480144
31365405,135,4.02720165253,707.0,794.0,30.0,1206.41877256,33.202166065,102.920577617,1.01805054152,90.4151624549
31362586,135,6.7050447464,716.0,776.0,8.0,2087.22743682,50.6209386282,177.025270758,0.671480144404,23.0216606498
31367064,135,3.35083413124,710.0,797.0,36.0,906.216606498,39.2527075812,77.2960288809,1.41516245487,60.6317689531
31363092,135,5.13321638107,714.0,782.0,6.0,1697.50902527,40.9891696751,143.812274368,0.667870036101,25.1046931408
31368084,135,3.06061840057,708.0,794.0,45.0,831.379061372,18.6173285199,70.8989169675,0.638989169675,77.7870036101
31365013,135,3.92172455788,707.0,793.0,29.0,1191.87725632,17.5667870036,101.700361011,0.469314079422,74.5018050542
31359889,135,7.38830804825,712.0,777.0,13.0,2243.73285199,38.8303249097,190.101083032,0.425992779783,17.4693140794
31364241,135,3.41380596161,710.0,798.0,34.0,942.249097473,29.9783393502,80.3646209386,0.974729241877,48.4620938628
31372942,135,3.33330559731,708.0,796.0,52.0,838.906137184,20.4584837545,71.5812274368,0.646209386282,132.541516245
31360523,135,4.59243774414,711.0,775.0,2.0,1594.67870036,19.2238267148,136.025270758,0.26714801444,18.3718411552
31363467,135,3.81092214584,708.0,794.0,24.0,1234.02166065,37.9277978339,105.25631769,1.03249097473,17.761732852
31368715,135,3.25305128098,708.0,796.0,50.0,845.581227437,26.8194945848,72.155234657,0.909747292419,110.090252708
31369995,135,3.52630233765,708.0,798.0,55.0,890.158844765,18.7003610108,75.9277978339,0.501805054152,178.519855596
31363846,135,3.65028882027,708.0,794.0,25.0,1239.07942238,31.6859205776,105.689530686,0.956678700361,23.0938628159
31369350,135,3.38372159004,708.0,795.0,51.0,847.083032491,19.1877256318,72.2707581227,0.592057761733,121.397111913
31361543,135,4.1542339325,710.0,784.0,5.0,1423.59205776,32.4151624549,121.40433213,0.736462093863,28.5054151625
31372546,135,3.78314161301,707.0,799.0,69.0,930.267148014,23.6967509025,79.3682310469,0.602888086643,166.115523466
31370883,135,3.56899285316,709.0,797.0,56.0,887.129963899,23.8519855596,75.6498194946,0.682310469314,162.036101083
31371521,135,3.78770828247,708.0,798.0,67.0,916.173285199,36.5992779783,78.1732851986,1.07581227437,157.649819495
31368508,135,3.17878365517,708.0,796.0,48.0,856.187725632,24.155234657,73.0433212996,0.851985559567,99.8989169675
31362747,135,4.67172765732,712.0,780.0,1.0,1572.89891697,29.274368231,134.173285199,0.4440433213,22.5342960289
31359547,135,6.80666589737,713.0,776.0,9.0,2079.26714801,31.0108303249,177.386281588,0.274368231047,19.7545126354
31369144,135,3.31117463112,709.0,797.0,53.0,855.158844765,24.0938628159,72.9241877256,0.765342960289,148.010830325
31372344,135,3.77003788948,707.0,798.0,64.0,943.823104693,20.9241877256,80.5379061372,0.541516245487,154.653429603
31371319,135,3.62761664391,707.0,798.0,62.0,921.837545126,83.9097472924,77.6931407942,3.74007220217,144.570397112
31361202,135,4.93156194687,716.0,773.0,19.0,1299.01444043,51.8844765343,110.83032491,1.14440433213,24.5523465704
31369776,135,3.40778517723,708.0,797.0,54.0,870.566787004,20.8014440433,74.2815884477,0.584837545126,178.620938628
31360047,135,4.32096385956,714.0,779.0,0.0,1456.59927798,24.8880866426,123.267148014,0.382671480144,24.9350180505
31360683,135,6.7205915451,714.0,780.0,11.0,2126.77617329,29.6173285199,180.440433213,0.342960288809,17.8628158845
31370667,135,3.70021796227,708.0,798.0,63.0,928.624548736,49.7472924188,79.2274368231,1.81227436823,141.122743682
31367464,135,3.12475061417,707.0,795.0,46.0,852.285198556,23.7689530686,72.7184115523,0.808664259928,77.7364620939
31362080,135,4.85492563248,708.0,795.0,22.0,1406.49458484,55.4296028881,119.137184116,1.25992779783,28.2310469314
31364641,135,3.25533175468,711.0,799.0,39.0,873.386281588,25.2129963899,74.5090252708,0.772563176895,87.8880866426
31364829,137,0.433082431555,515.0,821.0,28.0,98.9205776173,64.2418772563,8.57761732852,18.2274368231,121.555956679
31364442,137,0.441732615232,516.0,822.0,32.0,100.083032491,56.3357400722,8.62815884477,14.2093862816,126.779783394
31369563,137,0.494310110807,515.0,822.0,57.0,103.339350181,56.5703971119,8.86642599278,13.8700361011,133.02166065
31370452,137,0.512774288654,515.0,822.0,61.0,106.628158845,78.797833935,9.38628158845,19.4801444043,135.173285199
31364053,137,6.94664382935,519.0,840.0,31.0,1499.92057762,43.8880866426,127.898916968,1.01444043321,28.1624548736
31360848,137,5.69802331924,522.0,772.0,17.0,611.581227437,1520.28880866,129.657039711,67.1624548736,17.7833935018
31366864,137,0.443222254515,515.0,822.0,33.0,103.101083032,47.0938628159,8.80144404332,12.3285198556,125.801444043
31362257,137,5.54468011856,523.0,778.0,16.0,469.671480144,1475.03610108,125.83032491,70.3971119134,19.6823104693
31360206,137,4.50879049301,526.0,777.0,12.0,187.122743682,1137.41877256,97.0469314079,77.3718411552,17.9097472924
31365839,137,0.435806334019,516.0,823.0,37.0,106.80866426,61.7220216606,9.14440433213,16.6064981949,123.682310469
31371725,137,0.547471940517,515.0,822.0,66.0,119.44765343,76.7003610108,10.4187725632,18.2093862816,135.826714801
31366472,137,0.48325586319,515.0,821.0,43.0,102.942238267,67.523465704,9.00722021661,17.3898916968,124.9566787
31372745,137,0.472308129072,515.0,822.0,71.0,105.386281588,60.7906137184,9.11913357401,16.3898916968,133.906137184
31363655,137,0.671201109886,510.0,797.0,26.0,127.126353791,222.194945848,18.9711191336,59.2924187726,20.3140794224
31367876,137,0.469350755215,514.0,821.0,47.0,108.945848375,63.0,9.32129963899,15.7689530686,129.050541516
31363267,137,2.87733507156,523.0,779.0,21.0,828.61732852,74.1444043321,70.6823104693,3.25631768953,19.7761732852
31373379,137,0.484639465809,515.0,822.0,72.0,105.25631769,62.6570397112,8.9963898917,17.2527075812,129.848375451
31362428,137,5.52864599228,523.0,778.0,14.0,322.790613718,1430.91696751,122.083032491,74.6642599278,18.5342960289
31361021,137,4.87445402145,523.0,775.0,15.0,339.837545126,1331.29602888,113.577617329,73.4440433213,19.2093862816
31367677,137,0.459496259689,515.0,822.0,40.0,104.158844765,59.2238267148,8.92779783394,15.1119133574,125.620938628
31365629,137,0.469562083483,514.0,821.0,42.0,97.3285198556,71.0577617329,8.5523465704,19.4368231047,123.321299639
31366261,137,0.458022087812,514.0,822.0,41.0,105.054151625,65.5018050542,9.14801444043,16.6606498195,127.332129964
31360368,137,2.77746939659,524.0,776.0,7.0,87.2202166065,679.989169675,57.9927797834,78.5415162455,17.880866426
31370222,137,0.505728304386,515.0,822.0,60.0,114.859205776,68.4548736462,9.83393501805,16.0144404332,139.371841155
31373166,137,0.50470751524,515.0,823.0,65.0,107.678700361,65.2093862816,9.3285198556,17.4007220217,132.74368231
31368940,137,0.503170609474,515.0,823.0,58.0,111.220216606,63.3176895307,9.57761732852,14.3501805054,132.855595668
31367274,137,0.454811125994,515.0,821.0,35.0,103.281588448,59.9675090253,8.89891696751,16.1660649819,126.967509025
31368298,137,0.495966553688,515.0,820.0,49.0,111.837545126,57.0794223827,9.5523465704,13.3862815884,130.238267148
31372139,137,0.489742606878,515.0,821.0,70.0,110.25631769,58.2166064982,9.42238267148,13.5703971119,132.050541516
31365225,137,0.428893893957,516.0,822.0,38.0,96.3718411552,65.1732851986,8.34657039711,18.4332129964,124.111913357
31359718,137,2.18678236008,525.0,778.0,18.0,557.736462094,847.898916968,72.3176895307,56.5920577617,16.7075812274
31361895,137,1.50116384029,524.0,775.0,4.0,76.5884476534,391.23465704,33.3790613718,74.2346570397,15.6714801444
31361380,137,3.74145936966,525.0,776.0,10.0,125.16967509,928.545126354,79.2129963899,77.7870036101,18.3646209386
31371108,137,0.479070872068,515.0,822.0,59.0,104.068592058,68.6823104693,9.12274368231,17.4079422383,134.581227437
31362917,137,2.43453788757,524.0,776.0,20.0,693.270758123,93.1010830325,59.1046931408,5.13718411552,20.0324909747
31367070,137,0.462526589632,515.0,821.0,36.0,103.415162455,55.7111913357,8.84837545126,13.844765343,124.909747292
31359387,137,1.13425052166,526.0,770.0,3.0,60.6101083032,319.693140794,27.3068592058,74.0,15.5415162455
31362075,137,3.0121576786,522.0,776.0,22.0,889.173285199,63.3465703971,75.8339350181,2.63898916968,17.4620938628
31365016,137,0.457075595856,515.0,822.0,29.0,101.007220217,49.7436823105,8.70036101083,13.0938628159,123.389891697
31362585,137,3.48692154884,524.0,775.0,8.0,101.642599278,798.137184116,68.0866425993,77.9891696751,16.4945848375
31368086,137,0.45063111186,515.0,821.0,45.0,103.78700361,59.8483754513,8.95306859206,14.7292418773,127.530685921
31364247,137,0.443068772554,516.0,823.0,34.0,103.433212996,61.8122743682,8.98555956679,17.1407942238,124.678700361
31359890,137,4.91166257858,524.0,779.0,13.0,262.888086643,1313.71480144,112.050541516,75.7184115523,19.4620938628
31372944,137,0.506479084492,515.0,822.0,52.0,114.299638989,56.0938628159,9.81227436823,12.4476534296,132.314079422
31363089,137,2.47168707848,527.0,773.0,6.0,86.7653429603,567.880866426,48.4837545126,75.9602888087,17.916967509
31368718,137,0.475844949484,515.0,822.0,50.0,101.931407942,53.523465704,8.68953068592,13.5198555957,131.407942238
31369997,137,0.467534244061,514.0,822.0,55.0,100.675090253,56.1299638989,8.65342960289,14.6353790614,138.898916968
31363466,137,4.76038169861,525.0,791.0,24.0,1156.29963899,104.823104693,97.6245487365,3.36462093863,32.6064981949
31363848,137,0.901407778263,516.0,798.0,25.0,280.812274368,122.862815884,23.9783393502,18.3068592058,21.2490974729
31369352,137,0.49001082778,515.0,822.0,51.0,106.772563177,54.9025270758,9.18772563177,13.274368231,128.512635379
31360521,137,1.05111515522,525.0,772.0,2.0,73.2346570397,295.173285199,25.1949458484,73.0180505415,19.714801444
31370886,137,0.48864364624,515.0,822.0,56.0,107.389891697,60.1335740072,9.18050541516,14.5162454874,132.678700361
31361539,137,1.71955680847,525.0,774.0,5.0,69.5198555957,472.093862816,40.2527075812,77.963898917,16.5848375451
31371523,137,0.489884197712,515.0,822.0,67.0,105.906137184,67.1227436823,9.24909747292,17.5018050542,129.635379061
31372547,137,0.505967736244,514.0,822.0,69.0,109.750902527,68.0938628159,9.50902527076,16.6064981949,134.505415162
31359550,137,3.49500727654,523.0,784.0,9.0,137.23465704,874.083032491,74.559566787,77.2960288809,22.9675090253
31368510,137,0.477276235819,515.0,822.0,48.0,112.173285199,59.5126353791,9.68953068592,15.1660649819,127.173285199
31361725,137,3.88995194435,520.0,778.0,23.0,1052.26714801,92.2129963899,89.7689530686,3.4440433213,22.2888086643
31369147,137,0.465617150068,515.0,822.0,53.0,107.707581227,58.9061371841,9.2202166065,13.5342960289,127.119133574
31372347,137,0.489165723324,514.0,822.0,64.0,109.790613718,68.6859205776,9.53068592058,18.7292418773,130.039711191
31362744,137,0.808361709118,525.0,773.0,1.0,54.0541516245,226.584837545,19.3285198556,73.1913357401,18.5379061372
31371321,137,0.47101855278,515.0,822.0,62.0,102.342960289,65.8014440433,8.83754512635,17.4259927798,129.223826715
31361204,137,2.17407441139,524.0,776.0,19.0,565.025270758,65.5559566787,48.1841155235,4.89891696751,21.6931407942
31369778,137,0.481493264437,515.0,822.0,54.0,103.805054152,56.4007220217,8.94223826715,14.1768953069,130.913357401
31360045,137,0.452616870403,528.0,773.0,0.0,50.7545126354,131.548736462,10.6137184116,60.8339350181,20.3537906137
31370669,137,0.468720138073,515.0,822.0,63.0,110.292418773,70.036101083,9.47653429603,18.9963898917,125.953068592
31360682,137,4.74073553085,525.0,777.0,11.0,157.823104693,1110.29602888,94.6895306859,77.8014440433,17.0252707581
31367466,137,0.502228021622,514.0,822.0,46.0,110.620938628,66.1263537906,9.51624548736,16.2671480144,125.584837545
31364646,137,0.472714662552,515.0,822.0,39.0,114.231046931,63.6859205776,9.79783393502,14.880866426,126.393501805
31366050,137,0.467679202557,515.0,822.0,44.0,108.303249097,58.761732852,9.34296028881,14.7220216606,134.061371841
31365409,137,0.423555672169,515.0,822.0,30.0,101.938628159,61.9025270758,8.81227436823,16.6317689531,121.487364621
31371937,137,0.469290912151,515.0,822.0,68.0,104.010830325,69.8375451264,9.0,19.3790613718,130.115523466
31366237,138,4.11370229721,15.0,724.0,41.0,151.490974729,1296.69314079,110.59566787,79.4115523466,58.0324909747
