SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22198533,122,1.18393778801,51.0,448.0,25.0,56.2527075812,331.444043321,28.2707581227,77.5162454874,17.9205776173
22203915,122,1.97217535973,39.0,451.0,53.0,63.0,436.931407942,37.2924187726,77.916967509,61.559566787
22204296,122,1.25492417812,32.0,447.0,56.0,55.2563176895,312.783393502,26.7111913357,75.285198556,60.0866425993
22205710,122,0.48043230176,34.0,449.0,62.0,64.3321299639,140.844765343,12.1444043321,60.880866426,175.393501805
22200076,122,2.23777508736,38.0,450.0,44.0,71.7184115523,471.205776173,40.202166065,77.4115523466,42.357400722
22201101,122,2.31004714966,37.0,450.0,46.0,72.9350180505,479.180505415,40.8880866426,78.202166065,45.963898917
22202288,122,2.06882071495,38.0,450.0,51.0,55.476534296,431.187725632,36.761732852,77.8844765343,47.3393501805
22196657,122,1.59567046165,42.0,449.0,19.0,36.6064981949,355.324909747,30.3249097473,78.8231046931,18.0469314079
22196534,122,0.562701761723,58.0,423.0,2.0,138.346570397,199.025270758,17.4801444043,50.725631769,22.2671480144
22198839,122,1.05974042416,38.0,447.0,29.0,48.8519855596,347.411552347,29.6317689531,78.5270758123,17.6173285199
22196794,122,1.3500289917,39.0,444.0,23.0,37.4512635379,349.018050542,29.8194945848,77.3176895307,19.2635379061
22196408,122,1.20729506016,40.0,450.0,14.0,40.4440433213,281.772563177,24.2996389892,68.6462093863,17.0974729242
22201279,122,1.04336464405,39.0,451.0,37.0,52.9097472924,302.909747292,25.8303249097,76.7075812274,27.4909747292
22197052,122,0.519664645195,41.0,454.0,7.0,35.2924187726,147.032490975,12.797833935,68.6137184116,17.6606498195
22205501,122,0.301954329014,34.0,448.0,64.0,68.59566787,90.0541516245,8.42238267148,43.5415162455,225.675090253
22197794,122,0.363973885775,44.0,449.0,3.0,26.4368231047,103.277978339,9.03249097473,63.8267148014,15.6823104693
22204705,122,1.07856404781,32.0,448.0,57.0,47.40433213,303.563176895,25.9241877256,77.6895306859,66.274368231
22197162,122,1.0262093544,47.0,454.0,15.0,30.9025270758,245.628158845,21.0794223827,74.2815884477,14.5090252708
22205097,122,0.614174842834,34.0,448.0,61.0,50.1299638989,175.913357401,15.0397111913,70.321299639,141.407942238
22200751,122,0.721255362034,38.0,453.0,34.0,46.1299638989,212.63898917,18.1335740072,75.0108303249,28.4296028881
22197293,122,0.507472932339,43.0,454.0,6.0,34.3718411552,136.400722022,11.7581227437,68.3393501805,19.7220216606
22203181,122,1.82536423206,37.0,450.0,50.0,57.1371841155,420.119133574,35.8483754513,75.5270758123,51.2527075812
22195603,126,2.52104878426,556.0,682.0,17.0,587.722021661,21.1805054152,50.1299638989,1.440433213,26.3249097473
22197200,126,2.400816679,549.0,687.0,15.0,527.682310469,23.8700361011,44.0036101083,1.83754512635,22.6028880866
22196695,126,1.73617660999,553.0,694.0,19.0,544.819494585,34.8194945848,46.4729241877,2.53068592058,25.642599278
22196446,126,2.0064201355,567.0,688.0,14.0,477.036101083,40.9602888087,40.6931407942,4.15884476534,27.0180505415
22197085,126,0.838933348656,553.0,699.0,7.0,232.9566787,14.1660649819,19.8953068592,3.71480144404,18.5018050542
22199171,126,3.47712826729,550.0,671.0,24.0,817.111913357,30.0902527076,69.7111913357,1.3357400722,22.4296028881
22195844,126,1.49174380302,555.0,702.0,11.0,384.545126354,40.7942238267,31.8664259928,3.28158844765,17.5126353791
22199818,126,0.532153248787,530.0,718.0,31.0,52.8628158845,143.057761733,12.4007220217,60.6750902527,18.0938628159
22200651,126,0.691221177578,512.0,726.0,32.0,53.357400722,179.581227437,15.6859205776,62.8014440433,21.9241877256
22198735,126,0.406437128782,551.0,705.0,28.0,40.285198556,149.996389892,12.4909747292,64.0216606498,21.9963898917
22201484,126,4.03797101974,538.0,681.0,26.0,875.433212996,62.5018050542,74.6570397112,2.19133574007,25.3429602888
22196086,126,2.36581587791,552.0,682.0,16.0,547.992779783,26.0505415162,46.7472924188,2.47292418773,21.9891696751
22197559,126,1.82119596004,557.0,705.0,12.0,418.490974729,27.5379061372,35.7111913357,3.85198555957,19.0252707581
22199668,126,0.458519309759,519.0,707.0,30.0,157.588447653,70.4151624549,13.5523465704,19.2418772563,23.3754512635
22199035,126,0.712880134583,519.0,704.0,33.0,50.5812274368,218.205776173,18.6281588448,72.9386281588,27.6353790614
22197944,126,1.08713376522,554.0,701.0,8.0,266.772563177,7.56678700361,22.7906137184,2.06859205776,15.8014440433
22195961,126,2.33931136131,559.0,689.0,18.0,569.42599278,13.4729241877,48.5776173285,0.992779783394,25.3429602888
22197693,126,2.7192428112,533.0,690.0,22.0,702.133574007,50.0252707581,59.8772563177,2.41516245487,29.4657039711
22198434,126,3.09608769417,560.0,694.0,20.0,701.342960289,47.4873646209,59.8375451264,2.16245487365,31.0433212996
22198178,126,2.76064872742,548.0,679.0,21.0,619.079422383,34.3140794224,52.8231046931,2.34657039711,20.3032490975
22200801,126,0.852263331413,528.0,700.0,34.0,78.1660649819,279.971119134,23.8772563177,71.6498194946,43.7220216606
22198886,126,3.84842348099,535.0,702.0,29.0,891.833935018,49.3357400722,76.0794223827,1.61010830325,25.7653429603
22196330,126,1.30982577801,557.0,702.0,10.0,335.0,19.8050541516,28.5812274368,2.32129963899,19.7400722022
22196968,126,1.99643599987,561.0,705.0,13.0,462.133574007,29.8844765343,39.3898916968,2.83032490975,27.1516245487
22198057,126,1.13995027542,553.0,701.0,9.0,295.537906137,8.58122743682,25.2093862816,1.26353790614,13.6859205776
22198575,126,2.80975079536,539.0,681.0,25.0,775.797833935,65.4837545126,66.1913357401,2.96028880866,25.7797833935
22196370,128,1.89747047424,833.0,63.0,14.0,535.505415162,56.3826714801,45.6750902527,3.95306859206,45.8014440433
22198483,128,2.34844326973,834.0,61.0,25.0,618.238267148,49.2815884477,52.7292418773,3.02166064982,45.0144404332
22198097,128,1.9475697279,832.0,64.0,21.0,597.80866426,42.9350180505,50.963898917,2.62815884477,42.5198555957
22198934,128,2.47683310509,833.0,62.0,33.0,652.80866426,52.9927797834,55.6823104693,2.7797833935,55.2454873646
22196251,128,2.5187330246,823.0,67.0,10.0,608.523465704,71.8375451264,51.9350180505,4.48375451264,33.9675090253
22196888,128,2.6189622879,834.0,63.0,13.0,629.220216606,44.7039711191,53.6750902527,2.70758122744,38.5992779783
22197982,128,2.57585978508,811.0,72.0,9.0,587.949458484,97.3862815884,50.1480144404,5.87003610108,29.8628158845
22197122,128,2.13628602028,829.0,64.0,15.0,597.462093863,73.1624548736,50.963898917,4.38267148014,41.8231046931
22195523,128,2.85432648659,832.0,60.0,17.0,723.57400722,79.6859205776,61.714801444,4.51263537906,46.4981949458
22196611,128,2.73925209045,828.0,62.0,19.0,727.108303249,81.9061371841,62.0108303249,4.7725631769,45.9205776173
22198787,128,1.72404193878,833.0,64.0,29.0,573.837545126,49.9891696751,48.9314079422,3.19494584838,45.8122743682
22201540,128,1.09417366982,833.0,60.0,35.0,307.093862816,69.963898917,26.2238267148,7.81227436823,53.725631769
22198346,128,3.09772706032,831.0,61.0,20.0,749.025270758,67.1732851986,63.880866426,3.56317689531,47.3862815884
22196746,128,2.46388101578,832.0,62.0,23.0,690.519855596,59.7400722022,58.9097472924,3.20216606498,58.0072202166
22202952,128,0.595857322216,829.0,62.0,39.0,123.971119134,125.736462094,13.2924187726,34.0938628159,61.0541516245
22199566,128,2.85890626907,833.0,61.0,30.0,718.205776173,79.8014440433,61.2707581227,4.25270758123,55.2707581227
22197007,128,2.20129728317,791.0,41.0,7.0,510.202166065,48.6353790614,43.5306859206,4.04693140794,27.9061371841
22201871,128,0.60564738512,831.0,60.0,38.0,108.494584838,139.458483755,12.6317689531,46.083032491,61.0072202166
22201392,128,2.47139811516,833.0,59.0,26.0,672.761732852,62.2057761733,57.4079422383,3.65342960289,49.4259927798
22195766,128,1.88075566292,829.0,63.0,11.0,499.028880866,73.797833935,42.5703971119,5.58122743682,45.523465704
22200696,128,2.44887948036,832.0,63.0,34.0,659.303249097,57.8194945848,56.2418772563,3.09747292419,59.8303249097
22199870,128,2.11026668549,833.0,60.0,27.0,652.563176895,50.3429602888,55.6895306859,2.87003610108,48.2202166065
22199231,128,0.461176246405,830.0,62.0,41.0,89.9927797834,102.97833935,10.1588447653,38.4368231047,59.2454873646
22199714,128,2.64664697647,834.0,60.0,31.0,696.971119134,51.6281588448,59.4837545126,2.53068592058,48.2599277978
22200546,128,2.43128609657,830.0,66.0,32.0,670.451263538,36.155234657,57.2093862816,1.88086642599,42.0469314079
22201696,128,0.548020839691,830.0,62.0,40.0,111.967509025,122.436823105,12.1516245487,36.2418772563,60.1624548736
22197601,128,2.26397657394,834.0,59.0,22.0,637.19133574,60.6823104693,54.3465703971,3.71480144404,45.6101083032
22202406,128,0.317889809608,833.0,59.0,36.0,119.736462094,78.4223826715,10.4007220217,26.4512635379,53.9927797834
22197479,128,2.55954742432,834.0,60.0,12.0,621.483754513,47.0541516245,53.0144404332,3.03249097473,46.7400722022
22199399,128,0.379464566708,829.0,62.0,42.0,80.4151624549,97.3285198556,9.16967509025,43.0144404332,55.3826714801
22199082,128,2.34098434448,831.0,61.0,24.0,650.512635379,66.916967509,55.4909747292,3.96028880866,52.8483754513
22198634,128,2.45173549652,835.0,62.0,28.0,653.173285199,66.761732852,55.7292418773,3.8844765343,50.5703971119
22197865,128,2.11179471016,793.0,59.0,8.0,504.429602888,83.4223826715,43.0433212996,6.40433212996,31.9747292419
22196009,128,2.09615468979,832.0,61.0,16.0,618.353790614,61.440433213,52.7292418773,3.66064981949,49.2707581227
22195881,128,2.70866036415,831.0,62.0,18.0,681.631768953,60.155234657,58.1516245487,3.40794223827,45.1985559567
22195922,129,2.88436722755,350.0,423.0,18.0,812.61732852,93.9025270758,69.3285198556,4.49458483755,48.6678700361
22198995,129,1.32175779343,301.0,487.0,33.0,431.599277978,35.2057761733,36.8844765343,4.06137184116,13.3249097473
22196048,129,5.04698753357,355.0,430.0,16.0,1374.95306859,31.40433213,117.285198556,0.599277978339,24.5126353791
22201941,129,3.37018871307,258.0,482.0,38.0,570.815884477,744.960288809,63.4945848375,50.4729241877,30.3718411552
22204507,129,1.05598008633,270.0,451.0,60.0,444.570397112,7.04332129964,37.9241877256,0.545126353791,16.6101083032
22199129,129,2.95302915573,339.0,447.0,24.0,53.5631768953,738.129963899,62.963898917,81.1696750903,124.093862816
22202462,129,3.61658096313,269.0,459.0,36.0,865.649819495,34.274368231,73.8303249097,2.18050541516,16.5306859206
22200926,129,0.933094799519,248.0,479.0,47.0,447.375451264,55.6389891697,37.9747292419,4.49458483755,27.6895306859
22195807,129,0.36753448844,368.0,448.0,11.0,93.3176895307,134.216606498,11.8844765343,49.7545126354,40.9494584838
22203359,129,1.34797823429,231.0,445.0,52.0,334.14801444,39.2093862816,28.5126353791,4.31046931408,30.274368231
22196291,129,0.366578400135,372.0,450.0,10.0,101.288808664,151.942238267,13.2238267148,51.5126353791,19.6137184116
22204096,129,0.761058032513,267.0,446.0,59.0,430.566787004,22.6931407942,30.916967509,2.10108303249,26.0613718412
22201286,129,2.09395098686,270.0,465.0,37.0,783.78700361,68.5631768953,66.8628158845,3.45487364621,22.5776173285
22205511,129,1.04164993763,259.0,476.0,64.0,421.299638989,13.4548736462,35.9530685921,1.07220216606,22.59566787
22199629,129,3.67321133614,326.0,483.0,30.0,256.198555957,1095.96028881,93.4801444043,74.4945848375,17.7220216606
22200269,129,1.21782660484,252.0,484.0,43.0,526.018050542,16.5198555957,42.9025270758,0.945848375451,21.2707581227
22204912,129,2.66474914551,264.0,479.0,66.0,62.2202166065,804.411552347,66.9566787004,81.0288808664,28.1119133574
22206961,129,1.19393050671,267.0,463.0,63.0,401.490974729,34.725631769,34.2346570397,3.19133574007,39.238267148
22199924,129,3.43837976456,356.0,463.0,27.0,130.602888087,930.909747292,79.3898916968,78.2166064982,190.101083032
22198393,129,1.04010999203,343.0,444.0,20.0,82.6173285199,268.794223827,22.9314079422,70.1660649819,68.9422382671
22200441,129,2.84156918526,250.0,485.0,45.0,72.9386281588,895.126353791,69.5740072202,80.4873646209,17.9855595668
22199295,129,5.81130552292,260.0,480.0,41.0,1321.02888087,36.1696750903,107.379061372,1.440433213,28.3754512635
22198140,129,1.49664533138,346.0,432.0,21.0,43.6389891697,400.19133574,34.1444043321,79.2418772563,44.7436823105
22199779,129,5.1520986557,313.0,492.0,31.0,424.454873646,1331.36101083,113.577617329,70.9205776173,15.5703971119
22201444,129,3.1629281044,339.0,453.0,26.0,85.6137184116,833.249097473,71.0613718412,79.8700361011,70.523465704
22195562,129,6.06302499771,358.0,429.0,17.0,1510.8700361,71.1083032491,128.906137184,1.58122743682,39.7075812274
22205930,129,2.08179855347,278.0,485.0,65.0,100.880866426,648.707581227,55.3429602888,77.7725631769,20.9205776173
22197520,129,0.342610657215,368.0,447.0,12.0,103.678700361,132.003610108,11.6642599278,47.4296028881,65.7581227437
22197649,129,1.84508097172,363.0,432.0,22.0,70.2346570397,483.703971119,41.2563176895,77.9277978339,145.064981949
22205713,129,1.33801007271,267.0,463.0,62.0,401.339350181,39.2888086643,34.2346570397,3.63898916968,39.9458483755
22197908,129,0.615355312824,366.0,448.0,8.0,119.790613718,209.772563177,18.2310469314,58.2274368231,16.916967509
22203541,129,0.798063874245,275.0,436.0,58.0,229.227436823,48.7545126354,19.5162454874,7.58483754513,27.8555956679
22206747,129,2.72778058052,245.0,469.0,68.0,82.083032491,924.209386282,77.3718411552,80.6823104693,18.8086642599
22200088,129,2.78976392746,251.0,479.0,44.0,369.007220217,872.841155235,73.6064981949,64.5740072202,21.0866425993
22201112,129,0.860938668251,257.0,477.0,46.0,457.292418773,28.2274368231,37.8953068592,2.21660649819,22.5884476534
22204703,129,1.09240853786,279.0,442.0,57.0,479.747292419,58.1985559567,40.9205776173,4.47653429603,28.1949458484
22205315,129,3.09583950043,237.0,484.0,67.0,100.19133574,946.003610108,79.6606498195,79.9963898917,21.6028880866
22201601,129,3.12753605843,265.0,475.0,35.0,742.0433213,31.1841155235,63.3176895307,1.78339350181,19.4945848375
22202113,129,0.746098101139,228.0,475.0,48.0,401.36101083,120.108303249,33.4440433213,10.5667870036,20.3104693141
22204294,129,0.611763596535,270.0,440.0,56.0,297.519855596,53.1805054152,25.3971119134,6.82310469314,32.7653429603
22198021,129,0.430195897818,367.0,450.0,9.0,107.602888087,160.801444043,14.5270758123,51.1227436823,18.40433213
22198536,129,2.83338046074,343.0,460.0,25.0,80.7581227437,741.205776173,63.2129963899,79.4223826715,161.458483755
22200753,129,2.21935653687,269.0,461.0,34.0,512.63898917,15.9241877256,43.7111913357,1.03971119134,17.2996389892
22196790,129,1.90805447102,354.0,432.0,23.0,63.8555956679,556.371841155,47.4440433213,79.3790613718,225.559566787
22197051,129,0.537188470364,368.0,449.0,7.0,131.736462094,185.126353791,16.725631769,48.8194945848,22.7761732852
22202811,129,1.8518923521,270.0,437.0,55.0,525.649819495,630.371841155,53.9530685921,49.6606498195,37.3537906137
22198847,129,4.8339138031,336.0,476.0,29.0,194.42599278,1238.88447653,105.678700361,77.5848375451,18.6281588448
22200611,129,1.70268881321,312.0,494.0,32.0,396.592057762,663.122743682,56.5992779783,59.2671480144,17.1588447653
22201766,129,0.81882673502,274.0,472.0,40.0,42.0252707581,301.184115523,25.6859205776,78.5126353791,31.5306859206
22198692,129,4.07552337646,351.0,472.0,28.0,129.115523466,1049.63176895,89.5667870036,79.083032491,21.5018050542
22197157,129,5.1582531929,368.0,420.0,15.0,1347.61371841,44.4837545126,114.967509025,1.1083032491,27.1696750903
22205099,129,3.66463065147,250.0,454.0,61.0,1007.50180505,27.9061371841,85.8700361011,0.678700361011,28.5270758123
22199470,129,1.42169189453,239.0,497.0,42.0,523.931407942,37.6389891697,44.714801444,2.49458483755,22.5270758123
22196655,129,0.768106281757,342.0,436.0,19.0,73.4801444043,192.722021661,16.5198555957,65.2563176895,27.7581227437
22202285,129,0.439456015825,230.0,448.0,51.0,327.602888087,113.306859206,28.1371841155,14.2129963899,29.678700361
22199570,132,1.62455141544,491.0,98.0,30.0,136.509025271,482.25631769,41.1624548736,71.9277978339,34.1480144404
22196752,132,0.787764072418,510.0,117.0,23.0,69.9711191336,225.801444043,19.274368231,70.3321299639,38.2454873646
22196373,132,2.37275505066,501.0,100.0,14.0,563.498194946,53.0938628159,47.440433213,3.79422382671,25.0649819495
22198101,132,0.464333504438,494.0,99.0,21.0,56.5848375451,139.768953069,12.2707581227,56.9927797834,24.59566787
22198490,132,1.17527961731,514.0,119.0,25.0,60.5848375451,329.003610108,28.0794223827,76.0252707581,20.1046931408
22198938,132,1.7315299511,494.0,101.0,33.0,267.238267148,603.018050542,51.4332129964,65.4945848375,40.8014440433
22196891,132,1.83483231068,502.0,100.0,13.0,492.231046931,31.7328519856,42.0036101083,2.68592057762,20.3429602888
22197983,132,1.24641656876,498.0,102.0,9.0,307.588447653,37.8989169675,26.2490974729,3.5559566787,15.2057761733
22196253,132,1.55688869953,501.0,100.0,10.0,370.216606498,63.4440433213,31.5920577617,6.2274368231,24.0685920578
22197126,132,2.67668151855,497.0,104.0,15.0,651.797833935,30.5848375451,55.6101083032,2.81949458484,18.8844765343
22195526,132,2.77654504776,496.0,99.0,17.0,681.797833935,28.2166064982,58.1516245487,1.80144404332,18.4151624549
22199878,132,1.76206552982,510.0,120.0,27.0,77.0,456.512635379,38.9494584838,76.8158844765,26.9963898917
22196615,132,2.97295880318,496.0,99.0,19.0,716.898916968,54.4548736462,61.1516245487,3.06498194946,23.4837545126
22201547,132,0.553751289845,515.0,124.0,35.0,171.960288809,43.3249097473,14.6859205776,11.0685920578,20.8916967509
22198792,132,1.51157915592,501.0,109.0,29.0,97.7436823105,407.880866426,34.7942238267,73.9025270758,28.8916967509
22198349,132,0.380838632584,501.0,96.0,20.0,102.270758123,98.8014440433,9.92779783394,35.7111913357,28.7906137184
22198640,132,1.41275596619,496.0,107.0,28.0,83.4296028881,395.646209386,33.761732852,75.4657039711,26.6028880866
22201399,132,1.53539907932,508.0,116.0,26.0,82.155234657,412.014440433,35.2274368231,73.2563176895,26.3682310469
22195768,132,1.59249484539,498.0,102.0,11.0,424.761732852,34.2418772563,36.2202166065,3.03971119134,20.0758122744
