SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32047788,100,4.0513586998,297.0,312.0,17.0,165.274368231,1055.29241877,90.0288808664,77.7075812274,19.3862815884
32047151,100,3.87202191353,313.0,316.0,10.0,41.3140794224,866.155234657,73.8953068592,82.1155234657,13.1732851986
32047918,100,2.58346819878,294.0,305.0,8.0,22.8231046931,646.0,55.1010830325,82.8086642599,11.0902527076
32047523,100,3.05456209183,300.0,310.0,21.0,235.97833935,1013.42238267,86.3537906137,74.59566787,25.8411552347
32051875,100,1.55206668377,291.0,317.0,34.0,331.397111913,55.2888086643,28.2996389892,4.56678700361,42.6281588448
32045987,100,1.33075785637,303.0,310.0,2.0,21.0108303249,271.487364621,23.202166065,75.8953068592,12.083032491
32047266,100,3.96226406097,303.0,310.0,14.0,84.4368231047,1013.48736462,86.4440433213,80.6101083032,10.8772563177
32049378,100,4.21184778214,301.0,312.0,27.0,1286.24909747,62.5379061372,109.718411552,1.79783393502,28.4981949458
32048293,100,3.85782289505,303.0,305.0,20.0,224.083032491,1077.71480144,91.9566787004,75.6570397112,28.1913357401
32049061,100,2.29865193367,297.0,321.0,28.0,759.635379061,14.3935018051,63.8050541516,0.916967509025,19.8375451264
32049531,100,1.59994459152,297.0,312.0,30.0,414.758122744,82.0252707581,35.3682310469,7.46209386282,35.1516245487
32045756,100,3.12575626373,301.0,303.0,9.0,32.9783393502,733.0433213,62.5342960289,81.0,11.2057761733
32047038,100,1.7176066637,301.0,311.0,4.0,13.4440433213,363.122743682,31.0,79.1732851986,8.84476534296
32045874,100,2.00558114052,303.0,316.0,5.0,15.0180505415,471.783393502,40.2490974729,82.8303249097,10.9566787004
32048435,100,0.826139748096,290.0,295.0,24.0,301.873646209,38.9494584838,25.7328519856,5.7725631769,29.3826714801
32046326,100,2.72787094116,303.0,311.0,6.0,27.8880866426,575.487364621,49.0722021661,82.2563176895,14.3898916968
32049847,100,1.46720087528,288.0,317.0,35.0,365.162454874,184.501805054,33.1516245487,21.5487364621,51.6714801444
32045512,100,5.06751537323,307.0,309.0,15.0,122.866425993,1152.5234657,98.3140794224,79.6028880866,14.7039711191
32050953,100,1.00202953815,298.0,327.0,26.0,261.555956679,50.1696750903,22.3321299639,7.50541516245,22.0722021661
32046217,100,0.755402386189,304.0,309.0,1.0,16.5920577617,176.74368231,15.2707581227,72.6678700361,16.3935018051
32046922,100,4.18204259872,307.0,313.0,12.0,46.1624548736,990.328519856,84.4548736462,82.2707581227,11.4945848375
32048907,100,1.66456866264,297.0,310.0,31.0,384.747292419,79.7942238267,32.8519855596,8.16606498195,39.1227436823
32046795,100,3.97055435181,302.0,311.0,18.0,181.415162455,1054.83754513,89.9711191336,77.0758122744,14.7220216606
32050177,100,0.460661739111,270.0,322.0,40.0,159.942238267,17.9711191336,13.6281588448,4.06137184116,35.7400722022
32049219,100,1.54338908195,295.0,313.0,33.0,331.061371841,65.9386281588,28.2779783394,6.39711191336,45.0397111913
32051715,100,0.509238421917,276.0,325.0,38.0,163.906137184,13.59566787,13.9494584838,2.76534296029,35.8194945848
32050629,100,0.301889806986,267.0,324.0,41.0,126.97833935,10.9205776173,10.8158844765,3.59566787004,27.8375451264
32045638,100,3.26847219467,307.0,311.0,11.0,36.5559566787,855.63898917,73.0,82.5342960289,11.8664259928
32047386,100,3.59055542946,301.0,305.0,19.0,206.862815884,1024.75451264,87.4368231047,75.7725631769,19.7003610108
32046557,100,1.41549789906,300.0,306.0,23.0,335.628158845,684.924187726,58.4296028881,63.3826714801,28.5812274368
32048031,100,3.90472149849,305.0,312.0,13.0,54.4909747292,1005.83393502,85.7942238267,81.7472924188,11.2707581227
32048158,100,2.74315953255,302.0,310.0,22.0,253.140794224,944.140794224,79.5270758123,73.0469314079,22.2166064982
32050014,100,0.578601837158,278.0,324.0,37.0,205.245487365,37.285198556,16.5162454874,6.11913357401,39.2274368231
32049681,100,0.789598941803,278.0,317.0,36.0,251.487364621,57.9458483755,21.4620938628,9.1155234657,41.0433212996
32051410,100,0.474719792604,272.0,324.0,39.0,160.245487365,15.7003610108,13.6570397112,3.40433212996,32.1299638989
32046101,100,3.26627731323,302.0,315.0,7.0,33.0938628159,755.523465704,64.4729241877,82.2093862816,15.0108303249
32054890,101,0.669535756111,893.0,318.0,67.0,245.090252708,72.3357400722,20.9133574007,11.1841155235,102.78700361
32046444,101,0.406268835068,901.0,322.0,3.0,114.844765343,38.1696750903,9.80144404332,10.0252707581,459.545126354
32048748,101,0.586766242981,896.0,316.0,32.0,211.079422383,56.4476534296,18.0072202166,9.58122743682,99.1768953069
32046560,101,0.641198575497,897.0,318.0,23.0,208.74368231,44.0685920578,17.797833935,6.61371841155,136.115523466
32051553,101,0.665164411068,894.0,315.0,44.0,231.635379061,78.8483754513,19.8086642599,13.036101083,108.953068592
32050785,101,0.61592310667,895.0,314.0,47.0,230.292418773,74.8303249097,19.6462093863,12.4115523466,114.303249097
32055264,101,0.682206392288,893.0,319.0,69.0,242.577617329,80.3862815884,20.761732852,13.0758122744,93.2563176895
32049379,101,0.666639506817,898.0,317.0,27.0,214.122743682,47.5162454874,18.2815884477,7.20216606498,107.299638989
32054370,101,0.711702883244,893.0,319.0,63.0,235.729241877,78.2093862816,20.1083032491,12.5415162455,93.6498194946
32053351,101,0.652999460697,894.0,315.0,49.0,240.288808664,74.5451263538,20.523465704,12.3429602888,102.967509025
32046329,101,0.489020824432,901.0,323.0,6.0,148.682310469,28.2960288809,12.678700361,6.02166064982,443.509025271
32049532,101,0.613472759724,897.0,316.0,30.0,210.541516245,51.7942238267,17.9675090253,8.72202166065,108.422382671
32050175,101,0.586778819561,894.0,316.0,40.0,213.530685921,56.7761732852,18.2166064982,10.5054151625,106.249097473
32052213,101,0.62444716692,894.0,315.0,48.0,229.436823105,94.1155234657,19.5776173285,15.9133574007,109.931407942
32052855,101,0.660709261894,894.0,317.0,54.0,232.292418773,72.274368231,19.8231046931,11.8158844765,98.7761732852
32045640,101,0.589576303959,899.0,324.0,11.0,161.602888087,38.9675090253,13.797833935,8.06137184116,359.137184116
32045515,101,0.635197222233,900.0,324.0,15.0,179.083032491,42.59566787,15.285198556,7.16967509025,263.375451264
32046924,101,0.588863193989,900.0,324.0,12.0,164.949458484,37.3176895307,14.0685920578,7.00722021661,336.758122744
32046796,101,0.707675397396,899.0,322.0,18.0,196.675090253,49.3429602888,16.7545126354,7.80144404332,193.63898917
32052044,101,0.63192564249,894.0,315.0,46.0,229.642599278,82.963898917,19.4945848375,13.8736462094,115.119133574
32052687,101,0.690648078918,893.0,318.0,58.0,244.927797834,77.4332129964,20.8953068592,11.9927797834,91.1588447653
32053185,101,0.600305855274,894.0,317.0,55.0,224.78700361,67.4801444043,19.1913357401,11.4945848375,98.4223826715
32047041,101,0.40034365654,900.0,323.0,4.0,122.826714801,29.2166064982,10.476534296,7.3285198556,436.176895307
32050627,101,0.627408802509,894.0,316.0,41.0,228.635379061,74.083032491,19.5054151625,11.916967509,115.050541516
32049220,101,0.57041323185,896.0,316.0,33.0,217.61732852,42.3826714801,18.5812274368,6.76534296029,98.274368231
32056157,101,0.73251581192,894.0,318.0,64.0,256.85198556,81.5198555957,21.880866426,12.2924187726,93.2924187726
32050012,101,0.591544568539,895.0,317.0,37.0,213.083032491,58.4909747292,18.1949458484,9.83754512635,105.281588448
32053855,101,0.660763680935,894.0,317.0,56.0,239.184115523,70.2707581227,20.4151624549,11.3537906137,95.9133574007
32048593,101,0.648327589035,898.0,316.0,25.0,213.906137184,48.3357400722,18.2599277978,7.53790613718,130.512635379
32051408,101,0.60547542572,895.0,316.0,39.0,223.758122744,64.2815884477,19.083032491,10.9891696751,101.747292419
32055632,101,0.695718705654,892.0,319.0,70.0,242.342960289,77.797833935,20.3176895307,12.2202166065,93.6498194946
32052525,101,0.591839373112,895.0,315.0,50.0,226.747292419,71.4548736462,19.357400722,12.6028880866,102.198555957
32055980,101,0.682824134827,893.0,317.0,65.0,243.314079422,75.1624548736,20.7761732852,12.1696750903,95.8628158845
32047663,101,0.668323099613,899.0,324.0,16.0,186.40433213,39.0794223827,15.8916967509,6.58483754513,236.155234657
32047791,101,0.637407898903,899.0,323.0,17.0,187.953068592,38.6389891697,16.0541516245,6.15523465704,221.859205776
32050478,101,0.664845407009,898.0,316.0,29.0,217.198555957,48.963898917,18.5342960289,7.65703971119,112.436823105
32051246,101,0.611409842968,895.0,315.0,43.0,224.010830325,57.6570397112,19.0758122744,9.73285198556,107.61732852
32048161,101,0.597974181175,898.0,318.0,22.0,196.02166065,44.6317689531,16.7220216606,7.25631768953,146.974729242
32049059,101,0.681042253971,898.0,317.0,28.0,210.76534296,46.0288808664,17.9891696751,6.90252707581,108.570397112
32048034,101,0.593691825867,900.0,324.0,13.0,172.909747292,33.7725631769,14.7689530686,6.50180505415,304.108303249
32051874,101,0.60871887207,896.0,316.0,34.0,221.664259928,56.5559566787,18.9133574007,9.34657039711,96.7545126354
32047269,101,0.61993342638,899.0,323.0,14.0,176.375451264,39.7364620939,15.0469314079,8.05054151625,280.602888087
32047525,101,0.634212613106,897.0,319.0,21.0,197.346570397,47.0938628159,16.8086642599,8.01444043321,159.111913357
32045990,101,0.370654165745,901.0,322.0,2.0,112.02166065,21.9494584838,9.54512635379,6.19133574007,456.411552347
32048295,101,0.541924953461,896.0,319.0,20.0,189.696750903,45.7906137184,16.1696750903,7.71480144404,171.306859206
32054713,101,0.654559791088,894.0,316.0,51.0,237.407942238,71.3285198556,20.2815884477,11.559566787,98.6281588448
32049848,101,0.609749019146,895.0,317.0,35.0,215.25631769,57.6462093863,18.3537906137,9.50902527076,99.963898917
32045759,101,0.561787068844,900.0,324.0,9.0,157.880866426,29.9819494585,13.4729241877,5.67870036101,411.158844765
32047921,101,0.514074325562,900.0,323.0,8.0,150.837545126,32.4512635379,12.880866426,6.91696750903,399.187725632
32047154,101,0.602146446705,900.0,324.0,10.0,168.317689531,34.4476534296,14.3610108303,6.47292418773,386.974729242
32054194,101,0.701249480247,893.0,319.0,59.0,234.386281588,62.4512635379,19.9963898917,9.68592057762,96.3104693141
32045877,101,0.451372534037,901.0,323.0,5.0,143.754512635,25.3718411552,12.2635379061,5.46570397112,443.332129964
32053684,101,0.682743132114,894.0,319.0,61.0,231.469314079,65.1083032491,19.7509025271,10.4584837545,96.4223826715
32048439,101,0.694274067879,897.0,317.0,24.0,216.184115523,54.8050541516,18.4512635379,8.15884476534,133.400722022
32046220,101,0.312033474445,901.0,321.0,1.0,97.8519855596,28.9025270758,7.98916967509,8.76895306859,446.772563177
32054029,101,0.676300466061,893.0,319.0,62.0,233.772563177,66.1805054152,19.9025270758,10.7545126354,93.0072202166
32048908,101,0.635430395603,896.0,315.0,31.0,213.678700361,54.155234657,18.2093862816,9.07220216606,94.3501805054
32053516,101,0.656128883362,893.0,318.0,60.0,233.599277978,64.6353790614,19.8989169675,10.5198555957,95.155234657
32050319,101,0.590266406536,894.0,316.0,42.0,217.220216606,72.6209386282,18.5054151625,12.3321299639,109.342960289
32052366,101,0.618959665298,894.0,317.0,52.0,224.63898917,73.4332129964,19.1588447653,12.4476534296,101.512635379
32051713,101,0.575071930885,895.0,316.0,38.0,217.599277978,75.4332129964,18.5523465704,13.761732852,100.9566787
32050950,101,0.6278668046,898.0,316.0,26.0,211.801444043,47.6389891697,18.0758122744,7.26353790614,117.873646209
32055814,101,0.670859098434,893.0,318.0,71.0,239.321299639,69.9819494585,20.3971119134,11.559566787,93.3537906137
32046104,101,0.504679203033,900.0,324.0,7.0,151.823104693,33.4187725632,13.0108303249,8.07581227437,425.046931408
32053017,101,0.628825604916,894.0,318.0,57.0,224.270758123,85.9241877256,19.1732851986,15.202166065,94.1119133574
32051098,101,0.650161445141,895.0,314.0,45.0,234.018050542,65.8303249097,19.9783393502,10.5198555957,110.469314079
32047389,101,0.506413280964,901.0,322.0,19.0,180.953068592,48.2527075812,15.4332129964,7.31046931408,180.584837545
32055069,101,0.677445113659,893.0,318.0,66.0,241.101083032,69.4981949458,20.5667870036,10.8880866426,90.6317689531
32056350,101,0.760051727295,891.0,319.0,72.0,235.220216606,67.880866426,20.1010830325,10.7003610108,88.3249097473
32049680,101,0.620682179928,894.0,316.0,36.0,219.028880866,59.0433212996,18.714801444,9.30324909747,105.472924188
32054547,101,0.65696901083,895.0,317.0,53.0,237.205776173,70.0722021661,20.2563176895,11.0902527076,99.4079422383
32055442,101,0.700388908386,893.0,318.0,68.0,243.36101083,84.1371841155,20.7689530686,13.59566787,95.8700361011
32045609,105,1.06344985962,313.0,107.0,11.0,154.166064982,319.14801444,27.2779783394,62.3682310469,16.357400722
32046763,105,0.661499321461,311.0,95.0,18.0,229.137184116,215.310469314,20.2238267148,39.4729241877,15.8916967509
32046191,105,0.439982384443,318.0,106.0,1.0,30.8592057762,97.5126353791,8.92057761733,49.7797833935,18.6967509025
32045729,105,1.31334376335,311.0,112.0,9.0,103.989169675,303.23465704,26.0505415162,65.1119133574,17.4584837545
32050912,105,0.901827514172,336.0,105.0,26.0,230.906137184,10.2202166065,19.7075812274,2.2202166065,16.6173285199
32047010,105,0.843775272369,317.0,109.0,4.0,33.2057761733,172.891696751,14.9927797834,59.8772563177,15.4368231047
32045479,105,1.34405100346,317.0,96.0,15.0,235.509025271,375.184115523,32.0180505415,57.1155234657,16.119133574
32046073,105,1.11328458786,316.0,115.0,7.0,68.1913357401,260.653429603,22.285198556,69.2490974729,13.1227436823
32049338,105,0.989998102188,340.0,101.0,27.0,268.85198556,4.23104693141,22.9314079422,0.631768953069,18.155234657
32047357,105,0.982840061188,311.0,97.0,19.0,247.032490975,16.6642599278,21.0794223827,2.70036101083,24.1660649819
32046525,105,0.708379209042,334.0,92.0,23.0,220.754512635,15.1227436823,18.797833935,2.70036101083,21.1263537906
32046897,105,1.17027258873,317.0,115.0,12.0,171.44765343,336.646209386,28.8086642599,61.5451263538,14.3393501805
32048393,105,0.468120783567,352.0,82.0,24.0,172.624548736,13.2166064982,14.7328519856,3.49097472924,23.9747292419
32045961,105,0.579671263695,315.0,107.0,2.0,40.6823104693,134.364620939,11.8086642599,59.9205776173,19.9927797834
32050442,105,1.46655464172,337.0,99.0,29.0,388.602888087,25.4909747292,33.155234657,2.27075812274,24.0216606498
32046415,105,0.579698443413,320.0,106.0,3.0,37.2527075812,146.166064982,12.7220216606,64.2454873646,12.3898916968
32047630,105,0.883740901947,313.0,103.0,16.0,227.267148014,292.588447653,25.0397111913,51.1119133574,18.5126353791
32047758,105,0.87127918005,309.0,99.0,17.0,244.740072202,288.259927798,24.6245487365,48.3465703971,16.1046931408
32048005,105,1.28770148754,316.0,112.0,13.0,196.844765343,347.368231047,29.6931407942,58.5487364621,14.8989169675
32048261,105,0.471055269241,318.0,104.0,20.0,191.63898917,12.1732851986,16.3429602888,2.36462093863,24.8989169675
32049029,105,1.36367034912,343.0,124.0,28.0,351.664259928,16.6534296029,29.9927797834,2.19133574007,15.7942238267
32045829,105,0.957014381886,316.0,109.0,5.0,47.8555956679,212.267148014,18.202166065,69.1516245487,13.9097472924
32047239,105,1.59036934376,321.0,111.0,14.0,219.270758123,377.891696751,32.3898916968,57.0902527076,12.9494584838
32046298,105,1.18402481079,319.0,110.0,6.0,63.2418772563,262.064981949,22.4873646209,67.2960288809,11.119133574
32047892,105,1.08288168907,309.0,113.0,8.0,71.1588447653,247.631768953,21.3068592058,65.2238267148,14.0685920578
32047124,105,1.49091851711,306.0,120.0,10.0,130.371841155,350.916967509,29.9602888087,65.5523465704,12.8519855596
32046314,111,1.03955554962,325.0,202.0,6.0,20.7545126354,230.870036101,19.880866426,73.7653429603,11.0685920578
32050159,111,0.918202400208,199.0,199.0,40.0,95.0902527076,268.19133574,22.8953068592,68.4945848375,37.476534296
32048416,111,1.75212776661,308.0,190.0,24.0,404.274368231,20.3140794224,34.5342960289,2.54512635379,82.761732852
32047906,111,1.41968142986,320.0,201.0,8.0,32.5848375451,331.155234657,27.4079422383,79.2996389892,11.6245487365
32047138,111,2.11667847633,323.0,201.0,10.0,35.6895306859,461.245487365,38.4837545126,77.7653429603,15.440433213
32045863,111,0.889538049698,324.0,203.0,5.0,20.1985559567,201.162454874,17.1624548736,72.4981949458,13.7292418773
32050470,111,1.54432737827,251.0,257.0,29.0,417.180505415,168.545126354,35.5848375451,16.7075812274,29.9314079422
32045624,111,2.5961163044,321.0,199.0,11.0,34.0144404332,546.527075812,46.6462093863,79.5162454874,18.9566787004
32050937,111,2.05727529526,283.0,234.0,26.0,498.646209386,13.3393501805,42.5126353791,0.906137184116,17.9927797834
32045499,111,2.18721795082,323.0,200.0,15.0,53.4187725632,642.407942238,54.7870036101,80.7653429603,14.1588447653
32046779,111,3.92348718643,321.0,195.0,18.0,204.133574007,1005.97833935,85.8122743682,75.5487364621,24.1119133574
32048572,111,1.59638273716,303.0,194.0,25.0,430.707581227,33.5415162455,36.1805054152,3.27797833935,405.068592058
32046910,111,2.07663202286,323.0,198.0,12.0,28.0,471.624548736,40.2418772563,81.2635379061,16.0469314079
32045744,111,1.76551365852,323.0,203.0,9.0,26.559566787,386.498194946,32.9963898917,79.2779783394,11.8953068592
32047026,111,0.938517451286,323.0,197.0,4.0,24.5631768953,193.440433213,16.5487364621,72.1588447653,14.4332129964
32049842,111,0.800737023354,211.0,282.0,35.0,71.5126353791,303.155234657,25.8772563177,74.1805054152,32.7653429603
32049204,111,0.835714876652,206.0,236.0,33.0,85.5487364621,269.054151625,22.9277978339,70.119133574,35.0216606498
32051700,111,0.709700345993,214.0,244.0,38.0,86.4548736462,213.628158845,18.2129963899,65.880866426,33.476534296
32050612,111,0.652684092522,205.0,214.0,41.0,110.97833935,186.985559567,15.963898917,57.5920577617,42.7472924188
32049526,111,0.881477475166,230.0,269.0,30.0,68.0758122744,244.935018051,20.9205776173,71.0938628159,19.5812274368
32046088,111,1.49987852573,322.0,199.0,7.0,28.1516245487,319.057761733,27.2093862816,77.4007220217,13.3754512635
32048143,111,2.76211929321,323.0,195.0,22.0,424.534296029,869.920577617,74.2238267148,63.4693140794,17.8231046931
32051395,111,0.867717623711,204.0,220.0,39.0,104.108303249,294.826714801,25.1480144404,68.5487364621,37.0144404332
32048901,111,0.847442209721,233.0,272.0,31.0,58.1155234657,265.216606498,22.6353790614,74.4584837545,20.4945848375
32049669,111,0.952447712421,202.0,250.0,36.0,92.7761732852,281.36101083,24.0072202166,69.2707581227,47.6028880866
32050309,111,0.772628843784,204.0,217.0,42.0,166.393501805,289.693140794,24.678700361,59.2527075812,41.2238267148
