SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32123505,139,0.550452768803,42.0,713.0,65.0,179.151624549,29.2527075812,15.2707581227,6.48736462094,95.9458483755
32113652,139,5.60655593872,62.0,699.0,7.0,213.140794224,1117.92779783,95.3501805054,76.0108303249,29.9675090253
32113140,139,0.500459313393,61.0,685.0,20.0,153.758122744,18.4909747292,13.1119133574,4.09025270758,27.2527075812
32123082,139,0.515326201916,43.0,715.0,64.0,173.350180505,27.2310469314,14.7870036101,6.21299638989,91.1913357401
32125130,139,0.671774625778,43.0,712.0,71.0,205.411552347,26.2166064982,17.5270758123,4.60288808664,115.371841155
32122443,139,0.398581683636,41.0,720.0,56.0,134.588447653,13.7039711191,11.4693140794,3.34296028881,51.0505415162
32119502,139,0.809864461422,43.0,712.0,36.0,166.902527076,33.0541516245,14.2454873646,5.11913357401,42.476534296
32123726,139,0.610617935658,42.0,713.0,67.0,185.505415162,24.5379061372,15.7942238267,5.72202166065,106.151624549
32120527,139,0.412488311529,42.0,716.0,53.0,141.079422383,30.9097472924,12.036101083,8.12996389892,73.2815884477
32114124,139,3.79900860786,75.0,685.0,14.0,147.429602888,846.158844765,72.1877256318,76.5415162455,12.2418772563
32114765,139,0.605317771435,47.0,707.0,22.0,155.314079422,28.0469314079,13.2274368231,6.85198555957,15.8411552347
32115780,139,0.504393458366,42.0,709.0,27.0,169.512635379,29.9747292419,13.9747292419,6.36462093863,27.5992779783
32112474,139,0.675854563713,65.0,695.0,21.0,196.750902527,24.2815884477,16.7942238267,3.8916967509,28.6317689531
32118879,139,0.868100643158,43.0,713.0,46.0,182.700361011,39.0072202166,15.321299639,5.96028880866,60.4332129964
32117469,139,0.545578062534,43.0,709.0,32.0,152.888086643,19.2093862816,13.0577617329,4.45126353791,28.3285198556
32113491,139,2.10364985466,69.0,696.0,16.0,157.259927798,527.429602888,45.0288808664,71.2129963899,26.7942238267
32111698,139,1.9116076231,64.0,699.0,6.0,79.6101083032,423.19133574,36.1155234657,72.9819494585,21.0758122744
32117078,139,0.565263152122,43.0,710.0,25.0,157.140794224,28.7509025271,13.3935018051,6.20938628159,20.2707581227
32116137,139,0.629758954048,43.0,708.0,33.0,164.823104693,30.3465703971,14.083032491,6.8880866426,37.6678700361
32113966,139,3.03791189194,62.0,685.0,12.0,140.25631769,751.422382671,63.1010830325,76.1841155235,17.1407942238
32119087,139,0.853630781174,42.0,714.0,41.0,175.891696751,32.4332129964,15.0036101083,5.15884476534,52.3862815884
32115244,139,0.842965126038,43.0,711.0,23.0,171.451263538,23.5487364621,14.6245487365,3.15523465704,17.8267148014
32124205,139,0.685968101025,42.0,713.0,70.0,211.162454874,29.5812274368,18.036101083,5.89530685921,109.938628159
32114592,139,1.65427947044,61.0,703.0,4.0,78.9530685921,492.25631769,42.0252707581,75.7184115523,24.7292418773
32120742,139,0.402064025402,43.0,719.0,57.0,139.880866426,24.5920577617,11.9566787004,6.7725631769,53.1516245487
32116519,139,0.661793231964,44.0,709.0,24.0,161.415162455,24.3176895307,13.761732852,4.01083032491,20.4620938628
32112295,139,1.13488698006,83.0,700.0,17.0,145.700361011,305.884476534,26.3285198556,61.0866425993,23.6028880866
32118052,139,0.851783633232,43.0,713.0,40.0,173.823104693,39.3249097473,14.8194945848,5.91696750903,48.7111913357
32125370,139,0.686277210712,42.0,712.0,72.0,205.209386282,22.7870036101,17.4945848375,4.34657039711,121.469314079
32123963,139,0.628610908985,42.0,712.0,69.0,190.422382671,32.9494584838,16.2490974729,6.37184115523,111.891696751
32120120,139,0.361445724964,43.0,721.0,54.0,127.101083032,19.7509025271,10.8736462094,7.05054151625,43.1155234657
32112958,139,0.584964871407,72.0,698.0,18.0,151.353790614,150.610108303,14.7870036101,36.6714801444,25.5270758123
32111548,139,2.05711317062,66.0,702.0,5.0,83.0469314079,504.252707581,43.0180505415,75.0685920578,21.3140794224
32121148,139,0.592582046986,42.0,714.0,52.0,158.353790614,27.678700361,13.5054151625,6.73285198556,66.9602888087
32118461,139,0.87807059288,43.0,713.0,39.0,178.057761733,38.9891696751,15.1877256318,6.80144404332,49.0685920578
32121789,139,0.483852446079,43.0,716.0,61.0,158.418772563,26.2490974729,13.5126353791,6.92418772563,72.8158844765
32114444,139,4.38516235352,63.0,703.0,9.0,205.180505415,985.418772563,84.0397111913,75.274368231,20.3718411552
32118669,139,0.898057997227,42.0,713.0,44.0,176.346570397,35.2707581227,15.0469314079,5.63898916968,55.6353790614
32121357,139,0.7725481987,43.0,713.0,51.0,166.44765343,31.4584837545,14.1985559567,6.02888086643,70.8411552347
32124674,139,0.639498472214,43.0,712.0,68.0,188.891696751,27.3971119134,16.1119133574,5.18411552347,109.9566787
32120326,139,0.864253997803,42.0,712.0,48.0,182.465703971,28.7003610108,15.5451263538,4.83754512635,67.1407942238
32119300,139,0.851178348064,42.0,713.0,42.0,171.375451264,29.6101083032,14.6534296029,4.18050541516,52.1949458484
32119706,139,0.83937638998,43.0,713.0,47.0,173.801444043,34.1732851986,14.8411552347,5.27436823105,60.3898916968
32112792,139,4.64530038834,60.0,700.0,8.0,197.277978339,1053.19855596,88.8664259928,75.9747292419,18.8916967509
32124441,139,0.53430390358,42.0,714.0,63.0,170.480144404,25.9927797834,14.559566787,5.97833935018,87.7545126354
32116895,139,0.469585418701,42.0,709.0,31.0,148.667870036,21.1949458484,12.678700361,5.2202166065,25.5018050542
32123292,139,0.43649148941,43.0,718.0,59.0,145.462093863,17.761732852,12.40433213,5.07942238267,56.2202166065
32122012,139,0.487574756145,42.0,715.0,62.0,165.974729242,22.6101083032,14.1588447653,5.04332129964,80.2418772563
32122653,139,0.413682252169,42.0,715.0,58.0,147.335740072,23.4548736462,12.6028880866,6.2202166065,70.3357400722
32117264,139,0.826348364353,43.0,713.0,37.0,172.498194946,31.6642599278,14.7436823105,4.18772563177,47.119133574
32113809,139,2.86344671249,71.0,692.0,15.0,132.436823105,662.324909747,56.523465704,75.7472924188,14.3718411552
32115605,139,0.553952693939,42.0,708.0,26.0,169.509025271,33.036101083,14.4837545126,7.03249097473,24.6570397112
32117653,139,0.848955333233,43.0,712.0,38.0,174.014440433,40.476534296,14.844765343,5.93140794224,43.0072202166
32115626,140,0.571724891663,772.0,813.0,26.0,120.209386282,17.4512635379,10.2635379061,4.83032490975,76.8339350181
32113515,140,0.522922813892,773.0,813.0,16.0,104.812274368,16.2057761733,9.03249097473,7.90974729242,113.718411552
32117097,140,0.619601309299,772.0,813.0,25.0,128.270758123,18.6750902527,10.9422382671,3.5559566787,81.7003610108
32112812,140,0.390399843454,773.0,813.0,8.0,95.6389891697,14.036101083,8.19133574007,6.54151624549,289.231046931
32117677,140,0.587604045868,773.0,812.0,38.0,115.44765343,18.3465703971,9.8916967509,5.90974729242,61.8953068592
32114146,140,0.492259979248,773.0,814.0,14.0,110.678700361,17.9675090253,9.46931407942,7.20577617329,140.613718412
32114786,140,0.615048646927,773.0,813.0,22.0,124.76534296,25.7545126354,10.6642599278,6.67870036101,93.476534296
32119520,140,2.94831371307,767.0,807.0,36.0,813.527075812,31.8844765343,69.3718411552,1.72924187726,53.4945848375
32117287,140,5.15669107437,784.0,811.0,37.0,1397.39350181,71.6931407942,119.209386282,1.84115523466,50.2888086643
32113828,140,0.491797417402,773.0,813.0,15.0,107.971119134,7.10108303249,9.21660649819,2.97472924188,122.418772563
32111718,140,0.384417772293,774.0,813.0,6.0,90.4693140794,9.49458483755,7.75090252708,4.5523465704,364.530685921
32114936,140,0.333324104548,774.0,813.0,3.0,87.0,18.0433212996,7.49458483755,10.1444043321,420.913357401
32112319,140,0.587424099445,773.0,812.0,17.0,121.935018051,15.8664259928,10.3935018051,5.30324909747,113.173285199
32117884,140,0.562947273254,773.0,813.0,30.0,118.277978339,13.8555956679,10.1155234657,5.31768953069,60.9350180505
32116541,140,0.628673553467,772.0,812.0,24.0,126.14801444,19.8772563177,10.7581227437,4.84115523466,88.1444043321
32115453,140,0.586228430271,773.0,813.0,29.0,127.700361011,21.3537906137,10.8989169675,5.64259927798,65.5523465704
32114611,140,0.338504910469,773.0,813.0,4.0,87.2093862816,11.3682310469,7.45126353791,5.34296028881,413.180505415
32116915,140,0.526783943176,772.0,814.0,31.0,112.42599278,19.5126353791,9.64981949458,9.13718411552,53.2707581227
32112499,140,0.611287534237,772.0,813.0,21.0,128.227436823,19.8772563177,10.916967509,5.50541516245,85.3754512635
32116721,140,1.03946983814,779.0,800.0,35.0,377.884476534,72.2057761733,32.2635379061,10.1732851986,27.523465704
32118071,140,2.04104995728,773.0,802.0,40.0,593.079422383,15.3754512635,48.5920577617,1.0036101083,44.9458483755
32113672,140,0.403196066618,773.0,813.0,7.0,96.9711191336,6.63537906137,8.26353790614,2.96028880866,337.628158845
32115086,140,0.461376398802,773.0,812.0,10.0,97.4873646209,15.6281588448,8.34296028881,6.45487364621,240.184115523
32113166,140,0.596009552479,773.0,813.0,20.0,130.989169675,20.6714801444,11.1913357401,4.32129963899,102.046931408
32113986,140,0.479833722115,773.0,813.0,12.0,109.220216606,8.06859205776,9.29602888087,2.88086642599,175.339350181
32115266,140,0.647627770901,772.0,813.0,23.0,124.83032491,22.0144404332,10.6498194946,6.46931407942,83.4007220217
32119107,140,6.37476301193,772.0,793.0,41.0,1892.20216606,202.628158845,156.393501805,3.80505415162,42.7075812274
32116353,140,0.5251070261,772.0,813.0,34.0,116.393501805,18.642599278,9.95667870036,4.90974729242,76.321299639
32115974,140,0.564381957054,772.0,812.0,28.0,123.126353791,13.9675090253,10.5090252708,4.03249097473,56.0180505415
32114308,140,0.499691992998,773.0,812.0,13.0,111.837545126,6.75812274368,9.53429602888,3.14440433213,157.519855596
32113348,140,0.62465596199,772.0,812.0,19.0,119.368231047,22.2057761733,10.1913357401,6.15523465704,102.379061372
32114463,140,0.434544801712,773.0,812.0,9.0,99.5631768953,12.0577617329,8.50541516245,6.08664259928,261.758122744
32112145,140,0.325322389603,774.0,812.0,2.0,84.7292418773,16.8953068592,7.29241877256,8.50902527076,452.14801444
32111568,140,0.393361449242,774.0,813.0,5.0,95.036101083,9.84837545126,8.13357400722,5.45126353791,409.339350181
32112657,140,0.422174811363,773.0,813.0,11.0,102.768953069,15.2924187726,8.7761732852,6.76534296029,203.949458484
32112982,140,0.587172985077,772.0,812.0,18.0,115.162454874,16.1335740072,9.84837545126,4.85920577617,107.321299639
32115799,140,0.574688911438,772.0,813.0,27.0,121.032490975,11.6498194946,10.3357400722,2.60288808664,65.3032490975
32118484,140,2.59459066391,765.0,800.0,39.0,740.064981949,81.40433213,63.1263537906,4.25992779783,36.3898916968
32118122,143,0.646664738655,718.0,16.0,43.0,158.606498195,59.0072202166,13.5306859206,11.1480144404,105.227436823
32113385,143,0.568144142628,717.0,16.0,16.0,144.866425993,47.5559566787,12.3682310469,10.8303249097,473.985559567
32120814,143,0.658644318581,719.0,17.0,55.0,226.916967509,112.44765343,19.4368231047,18.8519855596,97.2346570397
32122722,143,0.687821805477,717.0,15.0,50.0,172.635379061,61.5884476534,14.7328519856,11.4115523466,93.357400722
32117729,143,0.631512761116,718.0,15.0,30.0,154.23465704,47.3321299639,13.1480144404,9.61732851986,128.126353791
32119777,143,0.659617185593,717.0,15.0,45.0,158.440433213,55.6931407942,13.5342960289,10.8664259928,99.8411552347
32112356,143,0.620340704918,716.0,15.0,21.0,148.938628159,54.5884476534,12.7039711191,11.59566787,226.111913357
32115303,143,0.65015822649,718.0,15.0,29.0,155.577617329,54.9386281588,13.2671480144,11.1299638989,125.469314079
32114021,143,0.511033058167,717.0,16.0,14.0,130.509025271,34.4837545126,11.1299638989,9.92057761733,664.241877256
32116197,143,0.623386085033,718.0,15.0,34.0,157.722021661,59.4909747292,13.4368231047,12.0541516245,116.898916968
32115832,143,0.637268364429,717.0,14.0,28.0,148.133574007,41.678700361,12.6823104693,8.69675090253,131.931407942
32113020,143,0.606710612774,717.0,15.0,20.0,151.296028881,64.916967509,12.9097472924,13.7797833935,263.44765343
32119165,143,0.63283509016,717.0,15.0,42.0,154.884476534,60.2527075812,13.2454873646,11.6498194946,101.963898917
32111605,143,0.415588468313,717.0,14.0,6.0,107.537906137,31.8916967509,9.37184115523,12.2599277978,1813.76173285
32115657,143,0.64551794529,717.0,15.0,27.0,154.992779783,45.8014440433,13.2527075812,8.29963898917,135.924187726
32119369,143,0.625068426132,717.0,15.0,36.0,153.960288809,56.2707581227,13.1335740072,10.8194945848,103.985559567
32118735,143,0.698595106602,717.0,15.0,46.0,167.483754513,66.5415162455,14.2815884477,12.1696750903,95.7689530686
32112845,143,0.626765966415,715.0,14.0,18.0,149.158844765,49.6606498195,12.7581227437,10.1877256318,347.631768953
32114499,143,0.376863747835,717.0,15.0,4.0,103.512635379,20.4657039711,8.84837545126,6.82671480144,1977.24909747
32113863,143,0.54395544529,718.0,15.0,12.0,140.166064982,39.7075812274,11.9783393502,10.7328519856,926.916967509
32117336,143,0.651312232018,718.0,17.0,32.0,163.480144404,51.2707581227,13.9350180505,10.5198555957,122.877256318
32111455,143,0.380298495293,717.0,15.0,5.0,107.794223827,34.3862815884,9.30685920578,11.7725631769,1889.15884477
32116572,143,0.657417654991,718.0,15.0,35.0,164.714801444,60.8267148014,14.0649819495,11.7364620939,112.74368231
32122077,143,0.681938707829,718.0,16.0,49.0,169.119133574,71.6101083032,14.4079422383,13.285198556,96.6895306859
32120401,143,0.619346618652,719.0,17.0,53.0,222.079422383,84.9314079422,18.9422382671,13.1263537906,100.57400722
32116950,143,0.638216972351,716.0,14.0,25.0,155.740072202,45.9891696751,13.3068592058,7.63898916968,157.628158845
32114644,143,0.655983269215,717.0,16.0,22.0,162.0433213,61.3826714801,13.8664259928,11.4223826715,209.649819495
32113706,143,0.561454534531,717.0,14.0,15.0,136.61732852,40.2635379061,11.6606498195,9.45126353791,562.949458484
32114344,143,0.473875492811,718.0,15.0,9.0,124.512635379,26.1046931408,10.6245487365,7.04693140794,1404.92057762
32116393,143,0.601923584938,716.0,14.0,24.0,153.545126354,61.3790613718,13.0938628159,11.8411552347,177.223826715
32118953,143,0.633807182312,717.0,17.0,41.0,157.657039711,55.5559566787,13.4909747292,10.8880866426,98.9711191336
32116003,143,0.621532857418,718.0,15.0,33.0,160.180505415,65.8158844765,13.797833935,15.7581227437,110.649819495
32117920,143,0.635880887508,717.0,15.0,40.0,158.877256318,53.523465704,13.5703971119,9.92779783394,96.6895306859
32122302,143,1.61317837238,709.0,30.0,56.0,436.938628159,73.5451263538,37.2707581227,7.29241877256,33.6209386282
32118333,143,0.634262621403,718.0,16.0,39.0,162.559566787,61.1805054152,13.9205776173,12.880866426,100.494584838
32115122,143,0.643038749695,717.0,16.0,23.0,158.368231047,65.3465703971,13.5090252708,13.5379061372,192.707581227
32121011,143,0.636544585228,717.0,16.0,52.0,150.671480144,40.119133574,12.8158844765,7.40433212996,83.5018050542
32112179,143,0.592050611973,716.0,14.0,17.0,142.202166065,46.1010830325,12.1046931408,9.8844765343,418.411552347
32112692,143,0.502761542797,717.0,15.0,8.0,129.85198556,25.7653429603,11.1371841155,8.82671480144,1543.88447653
32113204,143,0.609387278557,716.0,14.0,19.0,146.328519856,48.59566787,12.5054151625,9.63898916968,300.83032491
32114825,143,0.334306061268,718.0,15.0,3.0,97.8122743682,32.8339350181,8.47653429603,14.3610108303,1994.49458484
32121219,143,0.679317951202,718.0,16.0,51.0,173.36101083,81.8880866426,14.7653429603,15.5270758123,94.0902527076
32120192,143,0.66858279705,717.0,16.0,48.0,161.480144404,59.4079422383,13.7870036101,11.357400722,96.3754512635
32114182,143,0.525881767273,717.0,15.0,13.0,133.981949458,35.7870036101,11.4548736462,9.94223826715,789.537906137
32118535,143,0.625415861607,717.0,16.0,44.0,151.570397112,67.4151624549,12.9277978339,13.8303249097,99.5992779783
32112537,143,0.50776642561,717.0,15.0,11.0,124.379061372,38.725631769,10.6606498195,10.7364620939,1083.55234657
32116762,143,0.64256888628,717.0,16.0,31.0,161.534296029,52.3357400722,13.7653429603,9.60288808664,118.685920578
32115483,143,0.631814301014,717.0,15.0,26.0,157.057761733,50.9386281588,13.3935018051,10.0938628159,149.292418773
32114968,143,0.495554029942,718.0,14.0,10.0,138.877256318,39.6859205776,11.8989169675,10.3537906137,1238.4368231
32117529,143,0.666966557503,718.0,15.0,38.0,162.657039711,43.9711191336,13.8483754513,8.51263537906,101.949458484
32119570,143,0.660591065884,718.0,16.0,47.0,160.649819495,63.1660649819,13.7075812274,12.6064981949,93.7220216606
32113555,143,0.430239826441,717.0,14.0,7.0,110.21299639,33.4548736462,9.58844765343,12.8953068592,1684.88086643
32120595,143,0.452734053135,703.0,28.0,57.0,55.9819494585,167.249097473,14.202166065,69.797833935,37.0902527076
32117136,143,0.649230837822,718.0,16.0,37.0,160.350180505,56.7545126354,13.6931407942,11.8880866426,102.314079422
32113512,151,4.36202669144,828.0,797.0,16.0,935.397111913,22.8267148014,79.7725631769,1.3285198556,17.3898916968
32119528,151,3.03266263008,850.0,826.0,36.0,709.119133574,45.3862815884,60.4837545126,2.27436823105,67.9891696751
32122473,151,3.23784613609,835.0,858.0,56.0,1028.61371841,36.844765343,86.7472924188,1.2202166065,51.5415162455
32120557,151,2.77687191963,813.0,839.0,53.0,830.285198556,81.2671480144,67.8086642599,3.74729241877,44.2346570397
32114147,151,4.04277276993,822.0,817.0,14.0,870.241877256,44.6245487365,74.2238267148,2.1155234657,27.5848375451
32111715,151,2.34836173058,828.0,802.0,6.0,506.346570397,37.8555956679,43.1985559567,3.30324909747,33.7581227437
32123104,151,0.612588346004,843.0,818.0,64.0,177.613718412,116.527075812,15.59566787,29.0649819495,32.8555956679
32114785,151,3.76148080826,844.0,805.0,22.0,813.913357401,42.5090252708,69.440433213,1.46209386282,35.0649819495
32117095,151,2.89988088608,850.0,806.0,25.0,693.555956679,49.9927797834,59.1732851986,2.36101083032,40.0324909747
32115454,151,2.80049514771,853.0,814.0,29.0,693.245487365,17.0072202166,59.1335740072,0.559566787004,47.0902527076
32117885,151,2.76962327957,853.0,814.0,30.0,688.075812274,33.3790613718,58.714801444,1.37184115523,53.3429602888
32112498,151,4.62894010544,844.0,807.0,21.0,901.415162455,61.7509025271,76.8916967509,1.74368231047,36.8664259928
32117489,151,2.93502497673,851.0,821.0,32.0,721.263537906,31.9602888087,61.5198555957,1.26714801444,55.2779783394
32116726,151,2.98680591583,851.0,823.0,35.0,699.833935018,32.6931407942,59.6859205776,1.34296028881,68.2779783394
