SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22746039,100,2.71240592003,406.0,417.0,15.0,881.693140794,933.288808664,84.5812274368,44.1985559567,23.6462093863
22748341,100,2.29232668877,412.0,421.0,25.0,804.689530686,700.299638989,69.7220216606,35.6534296029,35.7039711191
22750260,100,2.69233608246,416.0,422.0,34.0,982.064981949,896.635379061,84.0216606498,38.0722021661,46.3176895307
22753192,100,0.315234303474,431.0,421.0,55.0,114.02166065,41.2707581227,9.72924187726,12.6931407942,813.075812274
22755119,100,0.347723126411,431.0,420.0,68.0,96.7942238267,42.880866426,8.26714801444,12.5198555957,1389.31407942
22747683,100,2.18768692017,411.0,423.0,22.0,802.16967509,679.397111913,68.7870036101,34.8375451264,35.6462093863
22751010,100,2.41577959061,414.0,422.0,29.0,876.281588448,767.025270758,74.238267148,35.5487364621,38.3032490975
22755490,100,0.321509301662,431.0,422.0,67.0,92.6064981949,42.0613718412,7.93501805054,12.285198556,1399.54151625
22753697,100,0.303482294083,432.0,420.0,58.0,91.3898916968,36.9241877256,7.82310469314,11.5379061372,1067.07581227
22745510,100,4.75912380219,416.0,420.0,0.0,237.122743682,1146.05415162,97.7509025271,75.8664259928,18.7545126354
22747558,100,7.44979000092,419.0,425.0,7.0,948.505415162,2036.20216606,173.660649819,64.6173285199,18.1263537906
22750118,100,2.43512272835,415.0,422.0,30.0,921.140794224,817.85198556,78.761732852,36.9133574007,46.5342960289
22749222,100,2.43846893311,415.0,422.0,31.0,921.137184116,827.9566787,78.7689530686,37.4223826715,48.5523465704
22747867,105,1.49678349495,290.0,701.0,19.0,87.2238267148,402.490974729,34.3826714801,72.8014440433,17.1696750903
22748250,105,1.378444314,246.0,727.0,6.0,306.949458484,13.2454873646,26.202166065,2.69314079422,17.5523465704
22749407,105,3.80634427071,295.0,706.0,26.0,104.267148014,1160.04693141,95.9314079422,80.5451263538,24.0505415162
22745757,105,0.984507977962,244.0,724.0,2.0,247.194945848,19.8519855596,21.119133574,3.37545126354,19.9530685921
22747996,105,2.29567861557,234.0,741.0,10.0,500.736462094,28.0216606498,42.761732852,2.97833935018,17.8303249097
22745430,105,1.73054134846,261.0,734.0,13.0,456.223826715,75.0469314079,38.9386281588,6.31768953069,31.1046931408
22747349,105,0.97689384222,247.0,725.0,4.0,255.812274368,4.36101083032,21.8339350181,0.953068592058,17.6642599278
22746773,105,2.14329361916,263.0,731.0,12.0,498.750902527,76.8592057762,42.5162454874,5.46931407942,28.5884476534
22745871,105,0.722261607647,246.0,726.0,3.0,208.476534296,8.64620938628,17.761732852,2.14079422383,18.274368231
22750159,105,4.49283981323,312.0,706.0,30.0,299.072202166,1442.06137184,117.046931408,75.7653429603,38.1155234657
22751054,105,4.90994691849,314.0,710.0,29.0,239.173285199,1405.29241877,113.682310469,77.0505415162,37.7472924188
22747724,105,2.19198155403,278.0,700.0,22.0,75.1516245487,678.83032491,57.5126353791,79.6606498195,33.1046931408
22746881,105,1.58730041981,251.0,730.0,5.0,330.38267148,9.81227436823,27.3718411552,1.85920577617,14.4801444043
22747591,105,1.62084889412,240.0,727.0,7.0,360.263537906,10.4801444043,30.7328519856,1.94945848375,17.8844765343
22748678,105,4.26031780243,309.0,707.0,28.0,196.758122744,1281.80505415,104.584837545,77.8483754513,34.4223826715
22746116,105,1.63641166687,256.0,724.0,15.0,466.299638989,44.7184115523,39.7942238267,3.26714801444,33.2527075812
22747002,105,1.1427782774,255.0,721.0,16.0,369.028880866,42.5415162455,31.4620938628,4.72924187726,36.9927797834
22747125,105,2.70106983185,257.0,731.0,14.0,613.909747292,41.916967509,52.3790613718,2.28880866426,20.6353790614
22745647,105,0.48947635293,247.0,726.0,1.0,154.44765343,3.98194945848,13.1660649819,1.17689530686,17.5812274368
22746543,105,1.62538123131,253.0,737.0,9.0,402.631768953,48.4079422383,34.2960288809,4.07220216606,34.5740072202
22748527,105,4.09796571732,296.0,704.0,24.0,62.3682310469,1014.38628159,85.7220216606,81.6064981949,21.7292418773
22748975,105,4.50181055069,302.0,711.0,27.0,147.693140794,1279.63898917,107.050541516,79.3682310469,35.7906137184
22746414,105,1.82777643204,280.0,700.0,20.0,47.642599278,518.61732852,44.2346570397,80.3104693141,26.6714801444
22746658,105,1.73063290119,264.0,736.0,11.0,404.490974729,15.9675090253,34.5054151625,2.07220216606,26.4151624549
22746081,105,3.59920048714,287.0,699.0,23.0,55.6895306859,888.241877256,75.7797833935,81.59566787,23.3285198556
22748385,105,3.97907924652,291.0,707.0,25.0,69.6498194946,1080.24909747,92.1119133574,81.4620938628,23.9133574007
22746272,105,0.418201237917,268.0,707.0,18.0,137.55234657,120.342960289,12.5812274368,35.8736462094,18.9350180505
22748128,105,2.00286078453,279.0,697.0,21.0,60.1588447653,608.494584838,51.9530685921,80.1516245487,52.4657039711
22747239,105,2.05669665337,242.0,722.0,8.0,434.166064982,36.7833935018,37.0252707581,3.16245487365,25.2166064982
22747227,106,1.23323905468,877.0,641.0,8.0,75.1949458484,323.357400722,27.6281588448,73.963898917,16.7003610108
22748819,106,1.00822341442,881.0,649.0,32.0,82.6859205776,310.25631769,26.4476534296,72.0216606498,26.6245487365
22749394,106,0.368938148022,881.0,647.0,26.0,39.0685920578,116.267148014,10.2888086643,60.5054151625,27.6967509025
22747857,106,2.44282460213,871.0,637.0,19.0,738.534296029,44.6064981949,61.9855595668,2.27436823105,31.9602888087
22746263,106,1.38375282288,873.0,646.0,18.0,359.332129964,13.7581227437,30.6642599278,1.05776173285,17.2563176895
22748118,106,3.53521847725,871.0,644.0,21.0,921.509025271,94.8158844765,78.6028880866,3.40794223827,31.7328519856
22746645,106,1.96654450893,878.0,644.0,11.0,211.198555957,518.223826715,44.2057761733,66.6101083032,20.6859205776
22748373,106,0.628226935863,880.0,640.0,25.0,46.8231046931,171.57400722,14.8050541516,68.8194945848,29.357400722
22745748,106,0.496849268675,879.0,644.0,2.0,30.9205776173,142.805054152,12.2454873646,70.8050541516,22.3357400722
22749844,106,0.998040556908,859.0,630.0,38.0,338.357400722,65.9277978339,28.880866426,8.4476534296,27.6028880866
22747467,106,2.16000914574,874.0,639.0,17.0,637.815884477,58.6281588448,54.3826714801,3.38628158845,34.9422382671
22746059,106,0.324462234974,878.0,644.0,23.0,59.1119133574,118.415162455,10.3357400722,56.8122743682,31.2057761733
22745417,106,0.739323437214,877.0,641.0,13.0,180.411552347,10.8772563177,15.3898916968,2.66064981949,21.9061371841
22751497,106,0.410491168499,890.0,637.0,35.0,114.516245487,253.714801444,19.6714801444,64.3501805054,45.8953068592
22746760,106,1.07248425484,876.0,642.0,12.0,196.985559567,387.758122744,33.0902527076,62.7039711191,16.5090252708
22750287,106,1.44293344021,877.0,644.0,34.0,159.768953069,474.057761733,40.4223826715,69.9205776173,17.1841155235
22748238,106,0.955215215683,880.0,642.0,6.0,41.0288808664,255.855595668,21.8158844765,76.7761732852,16.9675090253
22747982,106,1.88821327686,876.0,642.0,10.0,148.942238267,468.974729242,40.0108303249,70.8880866426,16.3718411552
22745859,106,0.611657142639,879.0,640.0,3.0,24.5884476534,148.44765343,12.7111913357,74.2635379061,17.2490974729
22747715,106,0.991626858711,878.0,649.0,22.0,309.776173285,57.6064981949,26.4332129964,8.39350180505,26.2635379061
22747335,106,0.802310526371,875.0,639.0,4.0,28.1083032491,185.613718412,15.8916967509,71.0938628159,15.2635379061
22750150,106,1.01494157314,877.0,647.0,30.0,53.321299639,316.368231047,26.9855595668,76.6859205776,23.1768953069
22751045,106,1.23034584522,879.0,645.0,29.0,44.5776173285,318.187725632,27.1119133574,77.7906137184,26.9494584838
22749252,106,0.654889464378,875.0,638.0,31.0,62.0433212996,246.321299639,20.0541516245,71.2346570397,22.3032490975
22747579,106,1.16828727722,876.0,641.0,7.0,53.2888086643,299.072202166,25.5126353791,76.797833935,16.8014440433
22748669,106,0.645539939404,878.0,648.0,28.0,45.7870036101,221.050541516,18.844765343,74.8267148014,23.8844765343
22750896,106,1.05559301376,876.0,647.0,33.0,108.194945848,348.151624549,29.7436823105,70.4837545126,23.5306859206
22746870,106,1.23149287701,880.0,640.0,5.0,41.3646209386,260.783393502,22.2996389892,73.0036101083,19.8628158845
22751338,106,1.06334233284,856.0,627.0,40.0,277.548736462,8.95667870036,23.6642599278,1.15523465704,18.5884476534
22747113,106,0.580449223518,876.0,642.0,14.0,182.187725632,7.03610108303,15.5776173285,1.38989169675,13.4981949458
22746089,106,0.977542757988,876.0,639.0,15.0,309.38267148,5.96389891697,26.4007220217,0.870036101083,20.0216606498
22749103,106,1.16275930405,880.0,634.0,36.0,214.805054152,375.397111913,30.6245487365,58.1263537906,38.9494584838
22749999,106,0.974320352077,873.0,644.0,37.0,55.642599278,355.389891697,29.3357400722,77.6498194946,41.2490974729
22746990,106,1.70509886742,874.0,635.0,16.0,498.028880866,50.0072202166,42.5162454874,3.98194945848,26.2924187726
22748963,106,0.706322431564,877.0,643.0,27.0,35.2707581227,196.783393502,16.7725631769,75.6281588448,20.1696750903
22746530,106,1.72837758064,877.0,645.0,9.0,135.155234657,444.584837545,37.9314079422,70.6859205776,20.7472924188
22745637,106,0.340647548437,879.0,640.0,1.0,21.440433213,100.032490975,8.58844765343,72.036101083,16.5559566787
22748517,106,0.435633450747,879.0,641.0,24.0,36.4981949458,114.38267148,10.1732851986,57.8772563177,23.4729241877
22746404,106,1.52247822285,878.0,644.0,20.0,452.519855596,35.5198555957,38.5992779783,3.47653429603,29.1805054152
22749540,106,1.13308334351,859.0,655.0,39.0,104.613718412,441.85198556,37.7364620939,73.6101083032,36.7545126354
22746075,110,0.867408633232,912.0,577.0,15.0,32.9566787004,157.057761733,13.7292418773,59.3537906137,30.3682310469
22746395,110,1.00757026672,912.0,577.0,20.0,36.0216606498,177.80866426,15.440433213,61.642599278,44.7870036101
22746522,110,0.848638176918,912.0,577.0,9.0,29.2057761733,136.83032491,12.1949458484,49.6642599278,22.7942238267
22748511,110,4.14591217041,920.0,591.0,24.0,286.397111913,1138.04693141,97.0758122744,73.5740072202,34.6317689531
22748957,110,1.07223403454,919.0,585.0,27.0,286.642599278,114.220216606,24.6859205776,16.4981949458,47.3429602888
22747220,110,0.751874744892,914.0,576.0,8.0,33.8339350181,146.36101083,12.8231046931,57.0072202166,19.9783393502
22747850,110,0.982492625713,912.0,577.0,19.0,39.4115523466,167.40433213,14.761732852,55.9241877256,46.119133574
22748232,110,0.989429175854,903.0,586.0,6.0,42.761732852,217.729241877,18.6967509025,66.8592057762,24.2671480144
22745741,110,0.398761987686,907.0,580.0,2.0,37.4368231047,101.696750903,8.8880866426,57.7292418773,18.2527075812
22746637,110,0.825082480907,912.0,577.0,11.0,25.761732852,154.303249097,13.4259927798,60.0541516245,20.0938628159
22746253,110,0.96693199873,912.0,576.0,18.0,36.1985559567,168.465703971,14.7942238267,57.3068592058,41.4115523466
22748109,110,0.800936639309,913.0,578.0,21.0,35.2129963899,163.891696751,14.1768953069,63.6678700361,47.2599277978
22748365,110,0.495776414871,912.0,580.0,25.0,60.0036101083,147.16967509,12.9205776173,58.6064981949,62.9494584838
22749389,110,0.393383622169,910.0,586.0,26.0,42.7328519856,111.613718412,10.0902527076,57.3898916968,41.4620938628
22747330,110,0.413304626942,907.0,580.0,4.0,17.3790613718,108.083032491,9.31046931408,65.2599277978,14.3357400722
22746754,110,0.769763052464,912.0,577.0,12.0,28.6678700361,140.097472924,12.3068592058,57.2527075812,26.1155234657
22745410,110,0.737064003944,912.0,577.0,13.0,31.2274368231,138.140794224,12.0072202166,59.6064981949,25.2996389892
22747974,110,0.785970568657,912.0,577.0,10.0,29.1407942238,142.0,12.5018050542,56.880866426,18.8122743682
22747461,110,1.01093316078,912.0,577.0,17.0,31.8339350181,179.371841155,15.5415162455,62.8916967509,39.8555956679
22747707,110,0.582293450832,913.0,578.0,22.0,34.8519855596,135.465703971,11.6967509025,60.4296028881,51.7725631769
22749243,110,0.95787101984,914.0,559.0,31.0,274.761732852,23.6245487365,23.4296028881,2.87003610108,18.8122743682
22746041,110,0.534914731979,912.0,579.0,23.0,43.5776173285,130.328519856,11.4476534296,56.9602888087,58.7906137184
22745854,110,0.352467387915,909.0,580.0,3.0,30.2238267148,102.826714801,9.02166064982,61.7581227437,21.5992779783
22750142,110,1.78296875954,909.0,564.0,30.0,115.870036101,511.483754513,43.6101083032,74.7472924188,43.6137184116
22751037,110,1.29884791374,888.0,582.0,29.0,79.9025270758,517.873646209,43.559566787,77.5631768953,15.9458483755
22746864,110,0.570479810238,909.0,579.0,5.0,21.7075812274,117.386281588,10.2346570397,61.5162454874,17.2960288809
22747573,110,0.988828837872,912.0,566.0,7.0,46.321299639,163.841155235,14.5812274368,49.3285198556,20.0505415162
22748660,110,0.402077227831,911.0,577.0,28.0,71.8953068592,88.1913357401,8.7761732852,35.6750902527,70.4332129964
22747107,110,0.774556815624,912.0,578.0,14.0,29.8916967509,138.328519856,12.3104693141,56.1083032491,26.1444043321
22746983,110,0.908744990826,912.0,577.0,16.0,29.3249097473,165.014440433,14.3682310469,60.7436823105,35.1805054152
22749339,113,0.379675060511,950.0,266.0,26.0,91.9747292419,35.8736462094,7.89891696751,12.4729241877,75.5812274368
22751899,113,1.39087331295,972.0,285.0,49.0,271.184115523,555.949458484,45.9314079422,63.5487364621,55.8880866426
22747800,113,4.46791887283,970.0,277.0,19.0,1087.69314079,44.725631769,92.7797833935,1.81949458484,33.7761732852
22745944,113,1.44017004967,974.0,281.0,23.0,390.483754513,44.8953068592,33.3285198556,4.10108303249,28.4548736462
22748760,113,0.308918982744,951.0,265.0,32.0,96.2057761733,31.8519855596,8.30324909747,11.6750902527,57.155234657
22746206,113,4.02342176437,967.0,274.0,18.0,1473.0866426,91.2454873646,125.649819495,2.16245487365,50.4693140794
22746002,113,3.30236577988,961.0,294.0,15.0,867.064981949,26.8267148014,73.9386281588,1.09025270758,23.6642599278
22751442,113,0.425950914621,977.0,274.0,35.0,62.559566787,105.570397112,9.24187725632,52.4981949458,47.0072202166
22747414,113,3.88661241531,971.0,272.0,17.0,1190.01444043,47.4620938628,101.516245487,1.56317689531,40.8628158845
22747540,113,1.68590986729,946.0,279.0,7.0,408.458483755,53.4187725632,33.9386281588,5.13357400722,378.779783394
22747659,113,1.32863640785,989.0,273.0,22.0,325.079422383,45.4223826715,27.761732852,6.23465703971,26.963898917
22750090,113,0.319993168116,951.0,265.0,30.0,80.8267148014,23.5992779783,6.87003610108,8.49458483755,64.9819494585
22749642,113,0.611924648285,972.0,284.0,41.0,85.5631768953,221.411552347,19.0938628159,63.8916967509,61.9133574007
22749193,113,1.39237535,970.0,257.0,31.0,428.220216606,27.9277978339,36.5379061372,2.62815884477,26.8375451264
22750536,113,0.911074459553,982.0,274.0,43.0,89.1588447653,242.176895307,20.6859205776,67.7292418773,52.1444043321
22746831,113,1.49756729603,947.0,280.0,5.0,348.953068592,71.5920577617,29.7400722022,8.75812274368,397.422382671
22752387,113,0.442764282227,969.0,275.0,50.0,195.407942238,50.3754512635,16.6462093863,10.8375451264,60.3537906137
22749056,113,1.97192621231,975.0,284.0,36.0,622.046931408,132.122743682,53.0722021661,8.63898916968,39.9927797834
22750983,113,0.305056095123,951.0,265.0,29.0,92.7328519856,23.202166065,7.96389891697,7.91335740072,64.8736462094
22751748,113,2.95264053345,980.0,289.0,47.0,150.85198556,949.714801444,76.9855595668,77.5126353791,44.3032490975
22746489,113,1.88316690922,956.0,284.0,9.0,510.750902527,56.1696750903,43.5559566787,4.01805054152,102.794223827
22751289,113,0.822832047939,969.0,285.0,40.0,97.6642599278,283.245487365,24.1841155235,70.0397111913,47.5451263538
22752696,113,0.607746422291,988.0,287.0,51.0,186.126353791,53.9097472924,15.7220216606,13.5415162455,40.3429602888
22747071,113,3.3296918869,968.0,295.0,14.0,860.819494585,74.916967509,73.4584837545,3.80866425993,42.7436823105
22748606,113,0.343402266502,950.0,266.0,28.0,85.5126353791,37.476534296,7.40072202166,15.3790613718,65.2924187726
22749949,113,1.7569937706,969.0,299.0,37.0,534.555956679,79.4296028881,43.6173285199,6.16967509025,38.7870036101
22752061,113,1.02723741531,962.0,292.0,48.0,418.014440433,26.8772563177,33.7761732852,2.82671480144,48.9386281588
22749490,113,0.46989518404,976.0,292.0,39.0,79.5992779783,221.653429603,18.0505415162,69.880866426,54.0685920578
22747189,113,2.04533076286,946.0,283.0,8.0,465.678700361,51.7761732852,39.7364620939,4.61371841155,137.577617329
22750837,113,1.94733560085,970.0,273.0,33.0,482.646209386,55.725631769,41.1660649819,5.46209386282,40.1913357401
22753012,113,1.30854094028,986.0,284.0,52.0,498.682310469,53.0758122744,42.2454873646,4.04332129964,46.0324909747
22750379,113,1.04019963741,985.0,272.0,42.0,71.1263537906,265.859205776,22.7184115523,71.8519855596,47.1660649819
22751595,113,1.02799928188,991.0,276.0,45.0,117.393501805,265.115523466,22.6570397112,63.642599278,48.8519855596
22748458,113,0.752684235573,969.0,270.0,24.0,381.606498195,78.6498194946,32.559566787,8.96750902527,32.9097472924
22748905,113,0.333470761776,950.0,267.0,27.0,92.8736462094,46.8050541516,8.04693140794,17.8122743682,73.3971119134
22746606,113,2.53789019585,965.0,301.0,11.0,631.23465704,41.2129963899,53.8483754513,2.90252707581,22.6859205776
22746350,113,4.1710100174,972.0,286.0,20.0,1106.11552347,36.2815884477,94.3357400722,1.13357400722,30.5198555957
22750691,113,0.906447291374,982.0,281.0,44.0,102.40433213,273.104693141,23.2996389892,66.9205776173,57.2599277978
22746720,113,3.03472399712,973.0,296.0,12.0,744.050541516,36.4079422383,63.4837545126,2.31046931408,26.7545126354
22745376,113,2.97353482246,972.0,289.0,13.0,766.783393502,17.4115523466,65.3898916968,1.01444043321,22.9241877256
22748320,113,1.47910523415,970.0,282.0,25.0,502.541516245,48.0072202166,42.8555956679,3.35018050542,42.8772563177
22751143,113,0.871116697788,988.0,279.0,46.0,133.180505415,247.678700361,21.2093862816,59.1696750903,54.8772563177
22749798,113,0.825524687767,977.0,301.0,38.0,253.628158845,69.9386281588,20.6173285199,11.725631769,48.2202166065
22748197,113,1.45428144932,943.0,280.0,6.0,353.458483755,44.1768953069,30.1371841155,4.93140794224,231.85198556
22747941,113,2.32167124748,964.0,298.0,10.0,557.393501805,36.2093862816,47.5415162455,3.18050541516,23.1805054152
22746011,115,4.17132329941,342.0,470.0,23.0,1007.57039711,41.274368231,85.9602888087,1.06859205776,29.7725631769
