SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28713564,88,4.78800296783,781.0,410.0,4.0,1060.64620939,11.916967509,90.4620938628,0.227436823105,14.2166064982
28713114,88,3.17636847496,786.0,383.0,18.0,131.014440433,860.700361011,73.4223826715,77.8844765343,15.3465703971
28712537,88,2.27562952042,782.0,416.0,15.0,51.0,598.166064982,50.9963898917,80.3610108303,13.642599278
28714439,88,2.59163451195,773.0,392.0,16.0,67.0541516245,675.277978339,57.6064981949,79.7906137184,14.8158844765
28714565,88,1.79826676846,756.0,370.0,24.0,435.111913357,25.2057761733,37.1119133574,2.68592057762,18.3104693141
28712206,88,3.06930375099,780.0,391.0,19.0,217.451263538,866.696750903,73.9350180505,73.5198555957,23.0758122744
28712781,88,1.61164391041,756.0,377.0,22.0,429.36101083,644.563176895,54.963898917,56.1877256318,20.4151624549
28713994,88,5.07156944275,785.0,417.0,5.0,1182.89530686,31.5198555957,100.920577617,1.29241877256,20.7906137184
28712907,88,2.5639257431,786.0,408.0,0.0,585.010830325,15.7364620939,49.9386281588,1.15884476534,17.0613718412
28712651,88,2.70112752914,778.0,377.0,20.0,311.350180505,865.570397112,73.8339350181,69.2310469314,14.8122743682
28712328,88,2.94593453407,783.0,407.0,1.0,691.512635379,8.23465703971,57.9891696751,0.512635379061,16.0613718412
28713353,88,6.55187797546,775.0,401.0,8.0,1520.36823105,76.3682310469,129.700361011,1.52707581227,16.9061371841
28711860,89,2.28008699417,875.0,388.0,12.0,608.631768953,22.5018050542,50.9494584838,1.65342960289,22.3176895307
28716286,89,0.319781154394,907.0,400.0,25.0,149.675090253,69.4259927798,12.9855595668,16.1732851986,466.833935018
28713656,89,1.86396789551,878.0,396.0,6.0,458.003610108,19.7942238267,39.0433212996,1.58844765343,17.7220216606
28715174,89,0.639030516148,893.0,413.0,32.0,131.079422383,200.823104693,17.155234657,55.9241877256,40.5703971119
28716133,89,0.403604179621,894.0,424.0,35.0,117.696750903,42.7364620939,10.0252707581,12.357400722,40.3285198556
28713455,89,2.8293697834,887.0,372.0,13.0,668.317689531,52.844765343,56.9747292419,3.20216606498,21.3249097473
28713772,89,0.622277140617,889.0,391.0,17.0,67.0541516245,160.162454874,13.725631769,63.5523465704,33.7364620939
28714860,89,0.71701592207,889.0,408.0,29.0,93.4007220217,219.274368231,18.6895306859,65.642599278,36.7400722022
28717997,89,0.461164951324,893.0,417.0,33.0,131.415162455,165.700361011,14.5379061372,49.7509025271,37.0505415162
28714090,89,2.3899667263,876.0,396.0,7.0,513.176895307,20.0072202166,43.7833935018,1.15884476534,14.8700361011
28713002,89,1.89805150032,876.0,391.0,9.0,518.451263538,31.0866425993,44.2490974729,2.54873646209,21.0108303249
28712426,89,2.11129403114,884.0,390.0,11.0,555.129963899,15.2779783394,47.3682310469,1.45487364621,23.1768953069
28711977,89,0.916848778725,893.0,398.0,23.0,92.2779783394,258.126353791,22.3826714801,66.5992779783,43.4079422383
28718313,89,0.761709392071,891.0,414.0,30.0,103.321299639,227.945848375,19.4332129964,64.5487364621,38.9350180505
28712534,89,2.26448845863,889.0,368.0,15.0,647.494584838,92.8700361011,55.2490974729,6.10108303249,23.8592057762
28713237,89,3.07534217834,881.0,368.0,14.0,717.981949458,24.0036101083,61.2418772563,1.52707581227,18.8014440433
28712786,89,0.951482176781,895.0,396.0,22.0,65.1227436823,255.942238267,21.9025270758,71.9133574007,44.9530685921
28714192,89,1.72607278824,873.0,394.0,10.0,492.667870036,16.0072202166,42.0252707581,1.2238267148,14.7111913357
28713886,89,1.95842325687,877.0,396.0,2.0,438.516245487,30.2563176895,36.3862815884,2.71119133574,21.2093862816
28712094,89,2.18113350868,878.0,394.0,3.0,466.357400722,21.0,39.7870036101,2.07942238267,16.036101083
28713116,89,1.01016414165,887.0,395.0,18.0,78.5379061372,249.277978339,21.2671480144,70.1407942238,29.4368231047
28715483,89,1.22197973728,892.0,403.0,26.0,86.4332129964,328.180505415,27.9891696751,73.5054151625,46.8772563177
28714715,89,0.961509048939,893.0,400.0,27.0,95.8483754513,303.707581227,25.916967509,71.0577617329,54.2310469314
28715803,89,0.593085885048,895.0,419.0,34.0,163.050541516,203.465703971,17.4368231047,49.9314079422,38.7942238267
28713561,89,1.59232127666,876.0,395.0,4.0,440.335740072,5.39711191336,37.5559566787,0.357400722022,14.0180505415
28713990,89,2.09980225563,876.0,397.0,5.0,478.992779783,25.0108303249,40.8555956679,2.27436823105,16.6967509025
28715012,89,0.827169716358,894.0,414.0,31.0,120.483754513,246.198555957,21.0216606498,63.2454873646,43.8916967509
28712325,89,1.7544747591,874.0,395.0,1.0,403.129963899,19.8772563177,34.3790613718,2.01805054152,15.6137184116
28713349,89,1.94954264164,878.0,391.0,8.0,486.631768953,17.9097472924,41.5198555957,1.48375451264,15.285198556
28714437,89,2.71917414665,888.0,372.0,16.0,711.877256318,117.953068592,61.1913357401,10.0397111913,23.7328519856
28714306,89,1.21091461182,891.0,395.0,21.0,67.4981949458,312.223826715,26.6317689531,75.4440433213,35.761732852
28715328,89,0.841182470322,888.0,402.0,28.0,106.527075812,288.436823105,23.7400722022,67.9097472924,43.2129963899
28712207,89,0.882187843323,889.0,392.0,19.0,62.0108303249,256.086642599,21.844765343,74.3465703971,34.0469314079
28712655,89,1.00079524517,888.0,395.0,20.0,67.7509025271,271.74368231,23.2057761733,74.1227436823,33.3501805054
28714572,89,0.730026781559,893.0,402.0,24.0,89.3032490975,262.667870036,22.4729241877,69.8086642599,78.6462093863
28712904,89,1.85322833061,879.0,395.0,0.0,386.238267148,44.3646209386,33.0180505415,6.02888086643,18.2093862816
28721591,95,0.944423139095,389.0,221.0,70.0,227.386281588,20.2960288809,19.4115523466,3.76534296029,54.9061371841
28715444,95,0.770549952984,375.0,212.0,26.0,166.23465704,7.2238267148,14.1624548736,4.57761732852,238.996389892
28712754,95,0.781740784645,375.0,213.0,22.0,172.884476534,11.6534296029,14.797833935,5.09386281588,297.19133574
28720050,95,0.991850078106,389.0,218.0,61.0,240.812274368,21.3646209386,20.5054151625,4.30685920578,59.6714801444
28717616,95,1.41053688526,378.0,212.0,47.0,345.158844765,19.8303249097,29.4332129964,4.12996389892,125.093862816
28720817,95,0.916695415974,389.0,221.0,69.0,220.422382671,25.7545126354,18.8086642599,6.00722021661,59.8339350181
28712509,95,0.656212866306,376.0,213.0,15.0,145.166064982,6.6642599278,12.3826714801,3.63537906137,431.462093863
28718781,95,1.32829332352,379.0,212.0,48.0,336.259927798,19.4945848375,28.6823104693,3.71841155235,116.660649819
28714168,95,0.68756788969,376.0,212.0,10.0,138.451263538,2.60649819495,11.8592057762,2.28519855596,296.389891697
28714680,95,0.745095193386,375.0,213.0,27.0,166.703971119,6.92779783394,14.2599277978,3.72202166065,219.960288809
28718118,95,0.79096955061,375.0,213.0,39.0,162.328519856,7.11913357401,13.8700361011,4.02166064982,143.436823105
28714535,95,0.82791531086,375.0,212.0,24.0,169.534296029,12.5018050542,14.4729241877,6.6642599278,264.689530686
28713635,95,0.614084482193,376.0,212.0,6.0,131.924187726,1.62093862816,11.2346570397,1.11913357401,101.332129964
28722080,95,1.14816057682,384.0,211.0,50.0,334.187725632,22.8267148014,28.4945848375,4.39350180505,102.57400722
28720672,95,1.12071681023,387.0,214.0,58.0,270.14801444,18.797833935,23.0685920578,3.37545126354,67.2166064982
28714273,95,0.761348843575,374.0,212.0,21.0,162.584837545,7.82310469314,13.8772563177,3.45487364621,306.588447653
28721441,95,1.00089895725,389.0,219.0,63.0,234.76534296,25.7039711191,20.0397111913,5.59566787004,52.1046931408
28712623,95,0.767850697041,375.0,212.0,20.0,160.411552347,8.50541516245,13.6606498195,4.01805054152,326.133574007
28716588,95,1.34773337841,375.0,215.0,40.0,299.422382671,13.725631769,25.523465704,3.21660649819,167.444043321
28719275,95,1.09203016758,386.0,213.0,55.0,283.162454874,20.523465704,24.0505415162,4.01444043321,77.963898917
28714408,95,0.746292233467,375.0,213.0,16.0,153.158844765,3.05054151625,13.0288808664,1.54512635379,421.38267148
28715923,95,1.57826542854,376.0,213.0,42.0,328.801444043,21.6570397112,28.0541516245,4.54512635379,167.267148014
28712976,95,0.644000053406,376.0,212.0,9.0,136.859205776,2.42960288809,11.7111913357,1.62454873646,224.436823105
28715295,95,0.666581809521,375.0,213.0,28.0,161.620938628,5.01083032491,13.7870036101,2.62093862816,208.0433213
28717084,95,1.42621552944,378.0,212.0,45.0,336.476534296,18.3393501805,28.7075812274,3.2238267148,155.981949458
28711835,95,0.646606385708,375.0,213.0,12.0,140.400722022,5.94945848375,11.9566787004,3.02888086643,393.83032491
28719897,95,1.13297986984,387.0,213.0,57.0,284.184115523,25.2888086643,24.1768953069,4.96389891697,71.5812274368
28713860,95,0.637602806091,376.0,212.0,2.0,125.422382671,3.37906137184,10.7292418773,3.46931407942,39.1299638989
28712068,95,0.604885876179,376.0,211.0,3.0,126.729241877,6.37545126354,10.844765343,4.94223826715,48.725631769
28719746,95,0.975447058678,388.0,219.0,62.0,237.59566787,20.4693140794,20.2418772563,4.37545126354,57.1083032491
28713743,95,0.788583815098,375.0,213.0,17.0,166.101083032,8.70758122744,14.1913357401,4.92418772563,400.23465704
28721295,95,1.01762783527,389.0,219.0,65.0,240.80866426,21.0252707581,20.5487364621,4.28519855596,58.5162454874
28718605,95,1.15697717667,383.0,211.0,52.0,356.400722022,19.0397111913,29.440433213,3.85559566787,91.3140794224
28719117,95,1.1570302248,387.0,213.0,56.0,279.032490975,18.3501805054,23.7797833935,3.23465703971,71.1407942238
28720522,95,1.08241772652,387.0,215.0,60.0,262.812274368,21.5884476534,22.4296028881,4.01805054152,61.678700361
28717963,95,0.768608033657,375.0,213.0,33.0,168.133574007,5.79783393502,14.3321299639,2.12274368231,173.101083032
28717448,95,1.38172841072,378.0,213.0,46.0,329.884476534,18.3357400722,28.1335740072,3.59927797834,136.953068592
28711945,95,0.831751585007,374.0,212.0,23.0,174.19133574,8.70397111913,14.8880866426,4.19133574007,285.945848375
28715767,95,0.843482673168,376.0,213.0,34.0,178.985559567,8.35740072202,15.2599277978,4.64620938628,176.252707581
28719602,95,0.977682828903,389.0,219.0,64.0,237.736462094,18.6462093863,20.2924187726,3.40794223827,54.321299639
28721138,95,0.952426791191,389.0,220.0,67.0,225.960288809,23.9675090253,19.2418772563,4.95667870036,57.3754512635
28713968,95,0.6173350811,376.0,212.0,5.0,131.418772563,1.20216606498,11.2418772563,0.862815884477,77.036101083
28712176,95,0.827607154846,375.0,212.0,19.0,171.21299639,9.50902527076,14.6028880866,4.56317689531,349.794223827
28713084,95,0.744888722897,375.0,212.0,18.0,161.494584838,2.71480144404,13.7581227437,1.10108303249,378.440433213
28713213,95,0.64974462986,375.0,213.0,14.0,143.693140794,4.90252707581,12.2563176895,2.9963898917,432.657039711
28715133,95,0.834472179413,375.0,213.0,32.0,180.418772563,8.7761732852,15.3898916968,3.85920577617,180.974729242
28721917,95,0.979455113411,389.0,221.0,71.0,222.631768953,22.4657039711,18.9783393502,4.61371841155,56.0324909747
28716922,95,0.769655585289,375.0,212.0,36.0,166.126353791,3.29241877256,14.1624548736,1.19494584838,153.274368231
28716408,95,1.55834758282,377.0,213.0,43.0,325.02166065,8.05054151625,27.6967509025,1.50180505415,164.953068592
28717793,95,0.792585849762,375.0,213.0,37.0,167.927797834,4.79783393502,14.321299639,2.25631768953,151.02166065
28713326,95,0.579123020172,376.0,212.0,8.0,130.342960289,2.25631768953,11.1371841155,1.3285198556,167.931407942
28712301,95,0.613456189632,376.0,211.0,1.0,132.270758123,5.74729241877,11.3032490975,2.60649819495,37.1588447653
28718953,95,1.12765109539,386.0,212.0,54.0,300.707581227,17.9494584838,25.6245487365,3.20577617329,75.0252707581
28717271,95,1.46550691128,377.0,213.0,44.0,323.693140794,15.7761732852,27.6353790614,3.14801444043,159.133574007
28714069,95,0.599534034729,376.0,213.0,7.0,129.711191336,2.49819494585,11.0577617329,1.83032490975,131.660649819
28713429,95,0.65972661972,375.0,212.0,13.0,143.039711191,2.67509025271,12.1985559567,1.2238267148,419.111913357
28712402,95,0.643883407116,375.0,212.0,11.0,138.819494585,6.64981949458,11.8700361011,4.30324909747,343.873646209
28720978,95,0.95539855957,389.0,220.0,68.0,231.566787004,25.6245487365,19.7833935018,4.97472924188,61.59566787
28715603,95,0.811375319958,375.0,213.0,38.0,180.274368231,8.28519855596,15.3790613718,3.41877256318,144.216606498
28721747,95,1.17120981216,382.0,211.0,51.0,352.458483755,14.5342960289,30.0577617329,2.51263537906,91.4981949458
28719440,95,1.13051688671,388.0,214.0,59.0,261.920577617,23.3429602888,22.2671480144,4.37906137184,64.4693140794
28714974,95,0.800417006016,375.0,213.0,31.0,179.758122744,8.10469314079,15.3429602888,3.96389891697,185.527075812
28718430,95,1.2729473114,380.0,211.0,49.0,361.884476534,20.9350180505,30.8267148014,3.86642599278,115.422382671
28720348,95,1.11889696121,386.0,212.0,53.0,306.350180505,18.9783393502,26.0577617329,3.88086642599,83.7581227437
28716251,95,0.794150590897,375.0,212.0,25.0,169.938628159,5.8844765343,14.5126353791,2.6642599278,254.996389892
28718277,95,0.786132276058,375.0,213.0,30.0,178.202166065,3.15523465704,15.1913357401,1.20577617329,187.129963899
28716741,95,1.65455913544,375.0,214.0,41.0,328.898916968,14.9891696751,28.0541516245,2.86281588448,158.129963899
28713536,95,0.59705477953,376.0,212.0,4.0,123.935018051,2.27797833935,10.559566787,1.74368231047,64.5018050542
28716097,95,0.835835456848,375.0,213.0,35.0,181.78700361,6.65703971119,15.4945848375,3.49458483755,157.758122744
28722251,95,0.966495394707,389.0,221.0,72.0,216.42599278,15.2418772563,18.4693140794,2.7797833935,57.1371841155
28714825,95,0.826558828354,376.0,213.0,29.0,180.85198556,6.8916967509,15.440433213,3.64259927798,192.916967509
28720201,95,0.962440490723,389.0,219.0,66.0,232.158844765,24.3176895307,19.8050541516,5.37545126354,59.4548736462
28712439,102,0.563879311085,224.0,525.0,11.0,158.924187726,9.23104693141,13.5270758123,3.30324909747,16.5306859206
28711989,102,0.798529028893,219.0,512.0,23.0,232.797833935,53.3068592058,19.8736462094,8.92418772563,28.9747292419
28714878,102,0.535160779953,239.0,522.0,29.0,191.469314079,9.53790613718,16.3429602888,2.1119133574,20.6245487365
28718330,102,0.583617508411,234.0,524.0,30.0,209.068592058,30.3501805054,16.8339350181,6.10469314079,23.476534296
28713467,102,0.611676752567,220.0,520.0,13.0,185.184115523,28.8989169675,15.7870036101,6.13357400722,20.9314079422
28713787,102,0.729639053345,221.0,514.0,17.0,218.202166065,43.1768953069,18.6064981949,8.19855595668,26.7364620939
28713016,102,0.776421248913,223.0,527.0,9.0,199.880866426,18.4223826715,17.0541516245,4.21660649819,17.4079422383
28714105,102,0.707755386829,219.0,549.0,7.0,189.631768953,8.19494584838,15.1732851986,1.1083032491,17.4476534296
28715494,102,0.574988424778,228.0,506.0,26.0,199.505415162,47.0216606498,17.0216606498,8.93140794224,25.6101083032
28713573,102,0.453580707312,216.0,530.0,4.0,119.80866426,3.97472924188,10.1985559567,1.43321299639,11.0288808664
28713251,102,0.731278121471,222.0,515.0,14.0,200.985559567,5.87364620939,17.1444043321,1.03971119134,14.7581227437
28712547,102,0.665027081966,222.0,520.0,15.0,191.064981949,28.2129963899,16.40433213,7.48014440433,15.2707581227
28712224,102,0.646322727203,225.0,513.0,19.0,214.40433213,75.844765343,18.2490974729,13.4981949458,34.0180505415
28712801,102,0.680267333984,221.0,512.0,22.0,224.274368231,55.4657039711,19.1046931408,10.1227436823,21.0469314079
28714732,102,0.418749213219,222.0,530.0,27.0,154.577617329,12.0433212996,13.1805054152,2.92418772563,14.1480144404
28712107,102,0.313773661852,215.0,530.0,3.0,99.6209386282,11.1660649819,8.54512635379,4.78339350181,13.2274368231
28713131,102,0.466350227594,217.0,517.0,18.0,175.768953069,40.9097472924,15.0036101083,9.3357400722,20.2202166065
28715030,102,0.569089949131,231.0,525.0,31.0,187.664259928,37.6281588448,15.9819494585,8.89891696751,20.8483754513
28713364,102,0.44828748703,223.0,536.0,8.0,155.469314079,7.45848375451,13.2490974729,2.37906137184,16.2635379061
28714452,102,0.603076696396,219.0,518.0,16.0,188.548736462,27.0577617329,16.0866425993,6.53068592058,19.321299639
28714324,102,0.619032263756,218.0,516.0,21.0,210.25631769,37.440433213,17.916967509,7.09386281588,23.5270758123
28714002,102,0.478405267,218.0,525.0,5.0,132.194945848,8.92418772563,11.2454873646,3.13718411552,15.036101083
28715345,102,0.556383371353,240.0,522.0,28.0,190.559566787,4.25631768953,16.2454873646,0.830324909747,19.1624548736
28714206,102,0.525545418262,223.0,527.0,10.0,169.072202166,9.50541516245,14.4151624549,2.06137184116,13.8158844765
28712671,102,0.783761739731,221.0,516.0,20.0,240.158844765,30.1660649819,20.4873646209,5.20577617329,21.6389891697
28714584,102,0.756653606892,225.0,510.0,24.0,233.003610108,82.4657039711,19.8555956679,13.0758122744,33.2490974729
28711872,102,0.657902300358,227.0,517.0,12.0,191.906137184,25.1696750903,16.3646209386,6.0,17.7653429603
28716300,102,0.69919937849,220.0,507.0,25.0,222.992779783,88.7761732852,19.0469314079,15.2274368231,36.3249097473
28713674,102,0.731889426708,217.0,549.0,6.0,193.129963899,13.5018050542,16.4548736462,2.74007220217,16.5667870036
28714806,104,1.81024992466,731.0,52.0,29.0,353.281588448,5.25992779783,30.1371841155,1.03610108303,1224.61371841
28717239,104,1.62274217606,730.0,53.0,44.0,314.346570397,29.9133574007,26.7942238267,3.36462093863,66.7039711191
28719415,104,1.57055985928,731.0,53.0,59.0,298.80866426,29.0758122744,25.4945848375,2.93140794224,58.0072202166
28721717,104,1.57002997398,731.0,53.0,51.0,300.487364621,24.6498194946,25.6642599278,3.20216606498,65.1335740072
28722227,104,1.5287566185,730.0,53.0,72.0,284.176895307,33.1046931408,24.2310469314,4.3321299639,57.1805054152
28715580,104,1.66423559189,731.0,53.0,38.0,320.245487365,16.2888086643,27.3176895307,1.68953068592,90.7545126354
28720952,104,1.50137984753,731.0,53.0,68.0,291.400722022,43.963898917,24.8592057762,4.53790613718,55.714801444
28714660,104,5.06843280792,729.0,54.0,27.0,1135.61732852,15.6209386282,96.8700361011,0.371841155235,25.3935018051
28718757,104,1.59571242332,730.0,53.0,48.0,301.386281588,25.0036101083,25.6895306859,3.93140794224,63.5667870036
28712738,104,5.54406499863,729.0,54.0,22.0,1206.16606498,10.797833935,102.888086643,0.220216606498,28.6389891697
28715424,104,5.20208406448,730.0,53.0,26.0,1143.64981949,15.476534296,97.5379061372,0.296028880866,26.559566787
