SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32422824,91,1.58555114269,242.0,753.0,30.0,66.4476534296,446.407942238,38.0974729242,78.0577617329,34.0288808664
32423464,91,3.30197525024,250.0,762.0,35.0,111.675090253,875.895306859,74.7184115523,78.8122743682,37.5451263538
32423208,91,1.9175349474,246.0,765.0,39.0,316.884476534,753.812274368,64.2779783394,66.559566787,30.9927797834
32419753,91,0.514636099339,260.0,739.0,8.0,130.76534296,27.4620938628,11.1913357401,8.47653429603,2532.53429603
32425639,91,1.37981534004,194.0,793.0,55.0,97.6101083032,498.202166065,42.5090252708,75.6895306859,26.1768953069
32423076,91,1.77583253384,252.0,759.0,34.0,108.220216606,650.873646209,55.5523465704,77.119133574,43.5740072202
32425788,91,1.38604927063,172.0,789.0,58.0,224.826714801,553.888086643,47.2418772563,67.285198556,34.761732852
32422328,91,1.69352376461,251.0,756.0,32.0,74.7039711191,532.974729242,45.4693140794,78.2924187726,32.2779783394
32422201,91,2.75466275215,224.0,755.0,27.0,838.379061372,108.703971119,71.5270758123,5.67870036101,29.8086642599
32424121,91,1.10457479954,218.0,781.0,43.0,418.422382671,68.2274368231,35.7003610108,6.27797833935,30.5270758123
32422454,91,1.79245150089,262.0,762.0,31.0,65.2310469314,539.76534296,46.0397111913,79.1371841155,24.7653429603
32423863,91,1.45953035355,222.0,779.0,44.0,439.610108303,71.797833935,37.5054151625,6.25270758123,31.642599278
32419846,91,0.525067567825,260.0,737.0,13.0,154.693140794,24.4837545126,13.202166065,5.75090252708,3052.69314079
32427015,91,0.492644488811,167.0,793.0,60.0,188.927797834,35.1335740072,16.119133574,8.01083032491,26.5740072202
32420740,91,0.539290487766,261.0,738.0,11.0,151.144404332,31.8555956679,13.0072202166,8.12274368231,2947.67870036
32425348,91,1.33225524426,194.0,771.0,50.0,80.6173285199,331.472924188,28.2563176895,72.1155234657,32.5631768953
32421509,91,4.65338659286,238.0,745.0,22.0,733.805054152,1447.8700361,123.509025271,63.0794223827,31.1732851986
32422943,91,2.71839332581,238.0,740.0,33.0,85.0,738.772563177,63.0216606498,78.8772563177,29.1624548736
32426396,91,0.822358727455,147.0,792.0,62.0,277.880866426,58.6281588448,23.714801444,7.29963898917,33.6317689531
32421017,91,0.382744342089,261.0,738.0,7.0,110.418772563,43.8519855596,9.59566787004,15.6209386282,2750.0433213
32421397,91,1.42256033421,237.0,764.0,23.0,474.566787004,81.2671480144,40.4729241877,6.5523465704,30.797833935
32425490,91,1.80656647682,189.0,768.0,52.0,99.2527075812,507.075812274,43.2671480144,75.844765343,35.2671480144
32426988,92,2.56715512276,31.0,552.0,60.0,120.848375451,759.888086643,63.9314079422,77.5018050542,41.7364620939
32419565,92,1.93864786625,50.0,592.0,10.0,500.736462094,51.6534296029,41.8411552347,4.01444043321,28.1444043321
32426218,92,1.10065627098,32.0,553.0,54.0,69.9205776173,380.812274368,32.5018050542,75.8375451264,42.5090252708
32421611,92,3.12184762955,47.0,588.0,20.0,916.339350181,63.8555956679,78.1696750903,2.46209386282,31.6389891697
32425193,92,1.0113492012,33.0,562.0,53.0,75.8880866426,274.523465704,23.4512635379,70.797833935,31.1732851986
32420832,92,3.16914248466,50.0,588.0,19.0,871.599277978,70.5992779783,74.3393501805,2.31768953069,34.9963898917
32420734,92,1.94489705563,51.0,602.0,11.0,581.844765343,63.3032490975,49.6642599278,4.23826714801,25.357400722
32419839,92,3.01807308197,52.0,588.0,13.0,682.613718412,81.8592057762,58.2202166065,4.30685920578,32.1624548736
32421500,92,3.86336445808,51.0,586.0,22.0,1029.64620939,68.1119133574,86.8267148014,2.16967509025,30.6101083032
32426364,92,2.17888069153,43.0,551.0,62.0,187.953068592,696.38267148,59.3754512635,73.0722021661,42.6173285199
32427771,92,1.25447976589,35.0,536.0,68.0,515.711191336,157.003610108,41.3718411552,17.3537906137,75.6389891697
32421110,92,2.21586871147,44.0,581.0,18.0,723.794223827,56.8375451264,61.7545126354,2.58483754513,28.7797833935
32425331,92,1.65216636658,18.0,546.0,50.0,425.176895307,44.3935018051,36.1588447653,5.36462093863,930.397111913
32419661,92,3.18444776535,49.0,582.0,14.0,712.173285199,87.1805054152,60.7689530686,4.36823104693,33.9061371841
32421837,92,3.85043549538,49.0,585.0,25.0,1096.22021661,74.2960288809,93.5018050542,2.36462093863,27.7436823105
32424778,92,1.91799485683,28.0,551.0,47.0,498.74368231,34.9025270758,42.5306859206,2.54151624549,23.1299638989
32428106,92,1.49047505856,39.0,531.0,69.0,610.155234657,140.628158845,52.0433212996,9.53790613718,58.9241877256
32424644,92,2.16526532173,29.0,564.0,46.0,576.9566787,61.0036101083,49.2274368231,3.74368231047,33.1371841155
32420290,92,2.07096910477,45.0,583.0,15.0,624.050541516,54.357400722,53.2418772563,2.72563176895,37.7400722022
32421952,92,3.67093324661,48.0,588.0,24.0,1128.76534296,73.4657039711,96.2960288809,2.06859205776,27.155234657
32425055,92,3.03042936325,28.0,547.0,49.0,976.534296029,71.8555956679,78.3610108303,2.04693140794,47.1877256318
32420188,92,3.12062454224,42.0,593.0,17.0,1117.22021661,51.6064981949,95.3068592058,1.49458483755,43.8953068592
32421719,92,3.96309542656,50.0,591.0,21.0,1041.68231047,61.1299638989,88.8194945848,1.54151624549,32.9602888087
32426071,92,2.74852371216,33.0,547.0,61.0,140.740072202,729.44765343,60.3971119134,76.0036101083,39.8700361011
32420564,92,2.17715811729,41.0,593.0,12.0,602.844765343,68.7039711191,51.4007220217,3.81588447653,30.0541516245
32427604,92,0.342214286327,43.0,544.0,64.0,176.039711191,64.1371841155,15.7003610108,22.559566787,37.9747292419
32426835,92,1.30716383457,36.0,557.0,56.0,63.0722021661,406.906137184,34.725631769,75.1949458484,35.4837545126
32428627,92,3.07090640068,59.0,547.0,72.0,786.0,70.1516245487,67.0794223827,4.16245487365,28.5451263538
32422190,92,0.646648705006,49.0,584.0,27.0,80.4981949458,203.223826715,17.4548736462,65.8628158845,39.1335740072
32422316,92,2.36496186256,42.0,588.0,32.0,80.7075812274,596.805054152,49.916967509,78.3140794224,33.4945848375
32422441,92,1.57401716709,45.0,584.0,31.0,72.2418772563,435.465703971,36.1335740072,77.0758122744,34.5920577617
32421286,92,1.56719279289,52.0,606.0,6.0,399.418772563,53.1046931408,34.083032491,5.19855595668,26.6209386282
32420390,92,2.74120903015,51.0,586.0,16.0,753.158844765,83.8592057762,64.2454873646,3.75451263538,31.5126353791
32425766,92,2.07333254814,37.0,559.0,58.0,79.8158844765,616.115523466,51.5703971119,78.678700361,32.4223826715
32423972,92,0.725646078587,52.0,585.0,28.0,76.7400722022,226.245487365,19.3249097473,69.238267148,36.7797833935
32423845,92,1.54793977737,35.0,557.0,44.0,503.25631769,56.2274368231,41.916967509,3.70758122744,32.5487364621
32422690,92,2.45241045952,29.0,609.0,37.0,121.162454874,829.628158845,70.7906137184,77.8736462094,22.1624548736
32419747,92,1.85713148117,46.0,594.0,8.0,533.682310469,56.0288808664,44.4945848375,4.15523465704,24.9494584838
32422563,92,0.812296748161,45.0,587.0,29.0,82.4332129964,257.306859206,21.9566787004,69.2527075812,49.7039711191
32426528,92,0.378859817982,42.0,558.0,63.0,154.718411552,62.1371841155,13.1768953069,12.9314079422,24.5306859206
32428448,92,2.51309728622,69.0,538.0,71.0,707.635379061,66.7870036101,59.3754512635,3.46209386282,31.4007220217
32423713,92,3.18096041679,34.0,595.0,38.0,167.924187726,1073.7833935,91.6028880866,77.8014440433,25.3790613718
32427297,92,0.336379259825,30.0,559.0,51.0,59.0974729242,96.3501805054,8.76173285199,51.1407942238,31.8231046931
32420926,92,1.0694385767,53.0,595.0,9.0,393.967509025,48.0866425993,33.6209386282,4.43682310469,22.9386281588
32424511,92,1.84089422226,35.0,563.0,45.0,616.324909747,34.3610108303,51.5379061372,1.45848375451,33.7653429603
32425919,92,1.8567160368,35.0,551.0,57.0,57.4801444043,520.162454874,44.3898916968,79.5270758123,39.3068592058
32426685,92,2.5888645649,34.0,554.0,59.0,90.4584837545,671.202166065,56.2527075812,77.4223826715,32.5451263538
32424378,92,3.69430017471,39.0,569.0,40.0,323.129963899,1141.35018051,96.3790613718,72.5559566787,24.0866425993
32427444,92,0.517300903797,31.0,532.0,66.0,296.036101083,151.277978339,25.6570397112,26.5740072202,87.8014440433
32422069,92,1.60035943985,49.0,582.0,26.0,389.036101083,121.386281588,33.2093862816,11.5451263538,42.8231046931
32424240,92,0.798298537731,37.0,560.0,42.0,348.646209386,78.4873646209,29.0252707581,8.20577617329,22.2238267148
32421385,92,3.71303534508,50.0,584.0,23.0,1063.51624549,66.238267148,90.7436823105,1.80505415162,36.3537906137
32425476,92,0.704039275646,28.0,557.0,52.0,75.8375451264,195.129963899,17.0072202166,64.8231046931,39.1407942238
32427139,92,0.367737531662,30.0,530.0,65.0,114.371841155,124.25631769,11.5487364621,46.5667870036,81.2454873646
32423326,92,3.43218636513,30.0,602.0,36.0,92.3285198556,953.415162455,81.3429602888,79.9711191336,23.8592057762
32427934,92,1.53901517391,24.0,531.0,67.0,573.963898917,196.166064982,47.9566787004,14.7581227437,122.321299639
32422813,92,1.30897212029,45.0,587.0,30.0,76.8375451264,362.963898917,30.9963898917,75.0324909747,39.5776173285
32423194,92,3.92205071449,38.0,577.0,39.0,226.180505415,1130.47292419,96.4296028881,75.9675090253,22.9025270758
32423578,92,3.04567432404,33.0,564.0,41.0,460.685920578,1046.96389892,89.3357400722,65.9386281588,30.7328519856
32423449,92,2.91466093063,35.0,595.0,35.0,67.4223826715,973.898916968,83.0613718412,81.5306859206,20.7400722022
32422934,92,1.94455564022,29.0,593.0,33.0,55.5415162455,607.216606498,51.8267148014,79.6137184116,32.1335740072
32423062,92,2.78387928009,39.0,593.0,34.0,65.8519855596,879.02166065,74.9783393502,81.1985559567,28.1263537906
32421011,92,1.79657495022,49.0,595.0,7.0,381.411552347,72.1083032491,32.5379061372,6.27797833935,31.5667870036
32425616,92,1.15341639519,37.0,556.0,55.0,67.2924187726,402.02166065,33.2960288809,76.2635379061,32.6967509025
32423406,103,0.603480219841,1023.0,287.0,35.0,114.772563177,45.1444043321,9.84476534296,9.70758122744,124.790613718
32423278,103,0.628385782242,1023.0,287.0,36.0,122.974729242,46.9097472924,10.6064981949,9.49819494585,115.981949458
32427886,103,0.653758704662,1023.0,252.0,67.0,20.6750902527,115.411552347,10.2346570397,44.0433212996,16.3140794224
32422892,103,0.646990776062,1023.0,286.0,33.0,118.194945848,43.7220216606,10.083032491,9.8844765343,144.949458484
32423149,103,0.589668631554,1023.0,288.0,39.0,108.895306859,49.7870036101,9.28880866426,10.3068592058,101.184115523
32423018,103,0.550664186478,1023.0,287.0,34.0,98.5523465704,54.5306859206,8.54151624549,14.2924187726,119.433212996
32428392,103,1.01043856144,1010.0,243.0,71.0,271.274368231,66.3285198556,23.1155234657,9.7725631769,39.2346570397
32425571,103,0.664250969887,1023.0,288.0,55.0,121.877256318,48.3104693141,10.3826714801,8.97111913357,84.8772563177
32420350,103,0.38082331419,1023.0,286.0,16.0,77.6931407942,43.1083032491,6.98555956679,17.155234657,1974.85920578
32424060,103,0.575618445873,1023.0,287.0,43.0,110.989169675,57.5920577617,9.64259927798,15.3610108303,96.238267148
32422397,103,0.641830146313,1023.0,288.0,31.0,114.003610108,43.2093862816,9.71480144404,8.4440433213,155.927797834
32423803,103,0.597715973854,1023.0,287.0,44.0,117.685920578,60.1624548736,10.1768953069,13.3032490975,90.2960288809
32422520,103,0.665794789791,1023.0,287.0,29.0,123.126353791,46.3465703971,10.4873646209,8.87364620939,196.173285199
32425721,103,0.647043228149,1023.0,288.0,58.0,112.259927798,43.1407942238,9.6642599278,9.25270758123,73.0252707581
32423927,103,0.647752404213,1023.0,286.0,28.0,111.469314079,53.5992779783,9.82671480144,11.7906137184,225.678700361
32422645,103,0.623895049095,1023.0,288.0,37.0,114.046931408,47.725631769,9.75090252708,9.16967509025,115.750902527
32427253,103,0.608331978321,1023.0,288.0,51.0,107.227436823,52.119133574,9.20577617329,11.5884476534,74.7833935018
32423538,103,0.591282606125,1023.0,288.0,41.0,119.418772563,51.3718411552,10.3935018051,12.2924187726,103.714801444
32423667,103,0.516664505005,1023.0,287.0,38.0,93.4296028881,38.8844765343,8.10469314079,10.8628158845,95.5054151625
32426480,103,0.569824814796,1023.0,288.0,63.0,108.465703971,55.1732851986,9.34657039711,13.0974729242,80.7509025271
32422769,103,0.690380811691,1023.0,287.0,30.0,130.913357401,56.3249097473,11.3465703971,11.1660649819,203.324909747
32421070,103,0.490328371525,1023.0,286.0,18.0,101.942238267,47.9891696751,9.07942238267,14.963898917,1484.14079422
32426318,103,0.627863109112,1023.0,287.0,62.0,117.328519856,59.6064981949,10.1949458484,14.5667870036,70.6931407942
32427722,103,1.16076815128,1023.0,263.0,68.0,38.2057761733,207.451263538,17.7833935018,55.725631769,10.7220216606
32419528,103,0.355223417282,1023.0,285.0,10.0,62.7761732852,36.0469314079,5.93501805054,19.0216606498,3182.14801444
32425289,103,0.604514420033,1023.0,288.0,50.0,108.967509025,46.4801444043,9.33935018051,9.87725631769,72.5523465704
32421569,103,0.434771716595,1023.0,286.0,20.0,88.880866426,38.0541516245,7.86281588448,11.7689530686,1008.18772563
32421342,103,0.520125985146,1023.0,287.0,23.0,110.55234657,48.5379061372,9.40794223827,11.440433213,655.314079422
32420699,103,0.325538814068,1023.0,285.0,11.0,65.8953068592,24.8592057762,5.6714801444,9.34296028881,3030.30685921
32427099,103,0.61864823103,1023.0,289.0,65.0,122.010830325,51.5812274368,10.4079422383,11.2960288809,79.2418772563
32425432,103,0.621308982372,1023.0,287.0,52.0,103.635379061,53.4115523466,9.07220216606,12.8700361011,74.2346570397
32419801,103,0.365948438644,1023.0,285.0,13.0,69.3357400722,42.2815884477,6.49097472924,18.6859205776,2967.8700361
32421458,103,0.512565612793,1023.0,287.0,22.0,100.400722022,50.5703971119,8.83032490975,13.9747292419,748.527075812
32421679,103,0.48238286376,1023.0,287.0,21.0,98.9855595668,49.6714801444,8.81588447653,16.9747292419,940.144404332
32424877,103,0.58454990387,1023.0,288.0,48.0,114.942238267,54.8375451264,10.1588447653,13.3610108303,81.7797833935
32426026,103,0.616139650345,1023.0,288.0,61.0,114.584837545,48.2527075812,9.91696750903,10.6173285199,76.1407942238
32427560,103,0.584169387817,1023.0,288.0,64.0,119.664259928,63.3935018051,10.3754512635,14.6209386282,84.0758122744
32419622,103,0.412868857384,1023.0,286.0,14.0,74.2346570397,41.2924187726,6.81949458484,15.3826714801,2265.89891697
32426789,103,0.611341536045,1023.0,288.0,56.0,113.55234657,38.1696750903,9.70397111913,7.41516245487,74.6101083032
32421792,103,0.555860996246,1023.0,287.0,25.0,114.877256318,54.3862815884,9.94945848375,13.3032490975,459.494584838
32424737,103,0.619212031364,1023.0,287.0,47.0,121.80866426,53.3068592058,10.4548736462,11.0505415162,78.202166065
32428222,103,0.798225283623,1019.0,253.0,70.0,270.772563177,108.541516245,23.1155234657,16.0469314079,25.4657039711
32425151,103,0.575713992119,1023.0,288.0,53.0,104.545126354,48.0649819495,9.10469314079,12.0794223827,71.5126353791
32426175,103,0.575006425381,1023.0,287.0,54.0,108.111913357,48.0649819495,9.3321299639,10.6317689531,77.9711191336
32426941,103,0.622403144836,1023.0,288.0,60.0,114.895306859,54.559566787,10.0505415162,11.440433213,79.9205776173
32420790,103,0.4445938766,1023.0,288.0,19.0,86.1985559567,43.5848375451,7.7797833935,14.8231046931,1162.09747292
32425012,103,0.542897820473,1023.0,287.0,49.0,106.122743682,52.440433213,9.42960288809,15.274368231,87.1010830325
32420530,103,0.404259026051,1023.0,285.0,12.0,70.9458483755,46.036101083,7.04693140794,18.6137184116,3077.05415162
32420146,103,0.364967674017,1023.0,286.0,17.0,81.440433213,32.9819494585,7.37906137184,12.4512635379,1676.39350181
32426639,103,0.59461826086,1023.0,288.0,59.0,107.953068592,61.2599277978,9.54151624549,15.1877256318,81.7942238267
32422023,103,0.60928940773,1023.0,287.0,26.0,111.079422383,48.7906137184,9.54873646209,10.2671480144,339.263537906
32427399,103,2.10659790039,1018.0,266.0,66.0,100.036101083,806.202166065,68.7870036101,78.0794223827,23.2346570397
32424197,103,0.586287438869,1023.0,288.0,42.0,115.620938628,48.9855595668,9.96750902527,11.7725631769,96.1624548736
32422274,103,0.567465901375,1023.0,287.0,32.0,106.772563177,44.2310469314,9.17328519856,10.8519855596,141.490974729
32422145,103,0.595010578632,1023.0,287.0,27.0,115.274368231,45.40433213,9.92779783394,10.1949458484,288.570397112
32420252,103,0.40981695056,1023.0,285.0,15.0,81.1841155235,31.9061371841,7.34296028881,14.0072202166,2160.67870036
32424602,103,0.597929298878,1023.0,288.0,46.0,125.198555957,55.1299638989,10.7689530686,12.6173285199,96.3682310469
32428568,103,1.81891059875,1023.0,246.0,72.0,615.057761733,467.927797834,51.2924187726,24.7472924188,129.003610108
32428057,103,0.827101886272,1023.0,252.0,69.0,94.4837545126,164.671480144,14.1913357401,42.9566787004,15.3610108303
32424470,103,0.597561240196,1023.0,287.0,45.0,114.902527076,46.4909747292,9.8880866426,9.76534296029,90.2093862816
32421908,103,0.507826447487,1023.0,286.0,24.0,110.436823105,54.2960288809,9.56317689531,13.5270758123,536.375451264
32425875,103,0.580018043518,1023.0,288.0,57.0,103.57400722,49.0613718412,9.10108303249,11.559566787,73.642599278
32424336,103,0.643434822559,1023.0,288.0,40.0,119.480144404,53.797833935,10.2707581227,12.0144404332,99.3321299639
32420718,104,0.312506169081,292.0,444.0,11.0,86.5415162455,29.2599277978,7.41155234657,10.2707581227,1766.32851986
32426350,104,1.37370538712,256.0,457.0,62.0,74.2888086643,396.299638989,33.8339350181,76.3935018051,30.2671480144
32427756,104,1.74295032024,269.0,453.0,68.0,267.083032491,522.335740072,44.5523465704,62.9097472924,26.1985559567
32419821,104,0.305964380503,292.0,443.0,13.0,87.880866426,35.3971119134,7.51985559567,12.2310469314,2257.02888087
32421482,104,0.380628913641,292.0,443.0,22.0,109.393501805,33.8014440433,9.31046931408,9.52707581227,1960.49097473
32428260,104,0.521459937096,275.0,447.0,70.0,239.122743682,30.9314079422,20.40433213,4.50180505415,27.7833935018
32421093,104,0.385745584965,292.0,443.0,18.0,101.790613718,51.357400722,8.74729241877,17.5018050542,2872.05776173
32425312,104,1.14745700359,285.0,433.0,50.0,350.411552347,75.8700361011,29.9133574007,7.83754512635,74.4440433213
32421368,104,0.423510581255,291.0,442.0,23.0,117.342960289,40.2057761733,9.97472924188,11.5776173285,1784.50180505
32427128,104,1.66245436668,259.0,451.0,65.0,115.996389892,519.548736462,44.3176895307,74.8664259928,36.0866425993
