SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21670587,110,1.79958236217,16.0,143.0,52.0,417.072202166,359.80866426,39.1805054152,34.4620938628,52.6462093863
21673520,110,1.35195696354,16.0,151.0,64.0,357.805054152,134.032490975,31.8555956679,16.8555956679,97.0722021661
21672375,110,1.37110161781,15.0,142.0,66.0,337.025270758,72.523465704,29.476534296,9.12274368231,109.909747292
21666762,111,2.15902209282,118.0,130.0,28.0,60.6678700361,590.25631769,50.3393501805,79.5090252708,29.440433213
21672138,111,1.28859519958,121.0,119.0,65.0,546.205776173,201.678700361,46.5884476534,15.1263537906,31.0397111913
21670347,111,1.76774859428,121.0,116.0,56.0,632.758122744,281.422382671,53.9675090253,18.3537906137,30.9927797834
21662280,111,3.96855902672,119.0,141.0,6.0,34.761732852,952.314079422,81.238267148,82.9025270758,16.4548736462
21662793,111,3.01956868172,118.0,140.0,5.0,29.8267148014,823.750902527,70.2599277978,82.8483754513,15.8700361011
21662542,111,5.446870327,116.0,138.0,10.0,124.458483755,1557.5234657,132.862815884,80.8231046931,25.0938628159
21673294,111,1.39154660702,122.0,119.0,69.0,564.660649819,201.790613718,48.1624548736,14.6895306859,29.0
21671247,111,1.88486671448,123.0,118.0,47.0,707.079422383,360.776173285,60.3321299639,21.4079422383,25.3790613718
21667276,111,0.905695021152,115.0,130.0,26.0,59.7725631769,316.277978339,26.9675090253,75.9783393502,26.6281588448
21662925,111,7.31925058365,121.0,140.0,12.0,203.714801444,1825.33574007,155.685920578,79.7509025271,16.7653429603
21662669,111,7.77429294586,116.0,142.0,16.0,772.38267148,2163.03971119,180.909747292,69.0541516245,18.2166064982
21667789,111,3.82201886177,101.0,147.0,36.0,295.158844765,1057.02166065,89.1480144404,72.3068592058,47.2707581227
21666381,111,1.96597445011,124.0,118.0,45.0,753.949458484,447.555956679,64.2996389892,24.8519855596,26.6750902527
21668546,111,2.47439575195,101.0,144.0,38.0,445.111913357,880.249097473,75.0685920578,62.9711191336,50.3032490975
21674690,111,1.34605848789,121.0,119.0,70.0,551.620938628,212.57400722,47.0397111913,15.7472924188,35.6353790614
21669312,111,1.91268837452,123.0,118.0,46.0,736.119133574,424.458483755,62.7942238267,24.1696750903,27.4548736462
21662401,111,4.05598688126,115.0,138.0,18.0,807.429602888,1542.41155235,131.592057762,62.2346570397,23.3321299639
21668165,111,3.97143125534,121.0,135.0,33.0,111.079422383,1034.00361011,88.2057761733,79.4151624549,24.1407942238
21674457,111,1.58612561226,122.0,116.0,59.0,564.162454874,216.924187726,48.1444043321,16.0505415162,32.5162454874
21664211,111,5.5177898407,116.0,139.0,9.0,67.5667870036,1438.48375451,122.685920578,82.4151624549,18.3249097473
21663059,111,4.41596698761,116.0,138.0,17.0,746.859205776,1645.4801444,140.371841155,65.2057761733,23.7689530686
21665491,111,3.9721326828,116.0,140.0,24.0,970.202166065,197.703971119,82.7833935018,8.78339350181,25.5884476534
21669715,111,2.32281923294,109.0,144.0,40.0,594.411552347,874.028880866,74.5487364621,55.5740072202,39.9241877256
21664618,111,2.71773529053,118.0,136.0,21.0,755.101083032,74.3249097473,64.40433213,3.69314079422,26.0180505415
21663211,111,2.39113640785,111.0,146.0,19.0,620.126353791,133.444043321,52.9133574007,9.58844765343,25.036101083
21674216,111,1.26261651516,120.0,118.0,63.0,535.711191336,202.458483755,45.6931407942,15.6678700361,33.4584837545
21667439,111,3.21219158173,123.0,122.0,31.0,62.7509025271,843.945848375,72.0,80.7870036101,22.9205776173
21671919,111,1.74432444572,124.0,120.0,51.0,671.086642599,308.505415162,57.274368231,19.0433212996,21.916967509
21672815,111,1.43557262421,121.0,116.0,60.0,555.119133574,230.772563177,47.3537906137,17.155234657,32.285198556
21663852,111,6.02836227417,113.0,135.0,14.0,378.942238267,1821.7833935,155.440433213,75.5090252708,22.4512635379
21670124,111,1.27029764652,132.0,97.0,53.0,86.1660649819,402.888086643,33.3646209386,74.6209386282,36.4296028881
21663712,111,6.82598495483,113.0,136.0,15.0,538.758122744,1978.79783394,168.797833935,72.8772563177,28.0433212996
21666016,111,2.0822994709,124.0,129.0,29.0,39.9819494585,602.967509025,51.4223826715,81.5451263538,19.4151624549
21673056,111,1.59044384956,122.0,116.0,57.0,590.541516245,258.736462094,50.3754512635,18.0866425993,36.7653429603
21663590,111,5.55843019485,116.0,139.0,8.0,63.7184115523,1360.55595668,116.064981949,82.3393501805,19.9386281588
21668347,111,1.91639578342,122.0,117.0,44.0,720.548736462,451.711191336,61.4693140794,26.1805054152,23.4115523466
21668729,111,2.30200624466,105.0,143.0,39.0,517.588447653,848.776173285,72.4079422383,58.5270758123,47.9747292419
21675129,111,1.38644230366,121.0,119.0,72.0,560.555956679,216.19133574,47.8555956679,15.761732852,40.6173285199
21673983,111,1.32613301277,122.0,120.0,67.0,547.44765343,226.660649819,46.6895306859,17.1010830325,31.0577617329
21664381,111,2.11715340614,118.0,138.0,2.0,27.5667870036,545.718411552,46.523465704,82.3249097473,17.59566787
21665661,111,1.42886269093,113.0,140.0,25.0,509.209386282,286.541516245,43.4368231047,23.6281588448,28.8050541516
21663987,111,2.56925320625,116.0,132.0,20.0,712.682310469,53.8555956679,60.7906137184,3.4440433213,21.2310469314
21666928,111,3.21285247803,120.0,129.0,30.0,55.4368231047,803.19133574,68.5306859206,80.7436823105,21.0288808664
21663476,111,4.90794801712,117.0,138.0,7.0,51.5631768953,1249.27075812,106.570397112,82.7184115523,18.7075812274
21664501,111,1.38411188126,117.0,142.0,0.0,23.3862815884,358.40433213,30.5920577617,81.4332129964,17.2274368231
21671029,111,1.64709544182,116.0,116.0,54.0,604.602888087,270.433212996,51.6028880866,18.6064981949,40.9133574007
21664778,111,3.43870472908,119.0,138.0,3.0,42.1299638989,765.895306859,64.8555956679,81.6678700361,14.8050541516
21666186,111,1.56036436558,118.0,118.0,43.0,612.675090253,414.368231047,52.2599277978,28.1263537906,34.0974729242
21670793,111,1.35168242455,122.0,117.0,61.0,558.664259928,208.992779783,47.6317689531,15.4476534296,27.4223826715
21664142,111,3.27007627487,113.0,136.0,4.0,33.7689530686,842.40433213,71.8664259928,82.6101083032,22.5487364621
21664896,111,7.26590442657,117.0,139.0,11.0,164.23465704,1827.24187726,155.895306859,80.761732852,20.1227436823
21665024,111,2.51668119431,114.0,134.0,22.0,850.36101083,108.162454874,72.5306859206,4.99277978339,26.6678700361
21663361,111,1.58813512325,117.0,141.0,1.0,28.1010830325,441.144404332,37.6606498195,81.9602888087,15.1516245487
21671684,111,1.33494830132,121.0,118.0,62.0,548.393501805,221.0,46.7942238267,16.5920577617,31.9314079422
21669509,111,1.73246598244,122.0,119.0,50.0,673.231046931,321.263537906,56.440433213,19.6606498195,26.6570397112
21666585,111,5.11995792389,115.0,150.0,35.0,240.97833935,1402.42238267,119.660649819,76.9530685921,41.8194945848
21669913,111,1.73129141331,122.0,118.0,49.0,680.375451264,346.545126354,58.0577617329,21.0794223827,27.2129963899
21671452,111,1.58724689484,122.0,116.0,58.0,573.19133574,242.097472924,47.9097472924,17.440433213,35.9783393502
21673746,111,1.74578106403,118.0,114.0,55.0,610.880866426,263.418772563,52.1083032491,17.725631769,44.8158844765
21667984,111,3.36135840416,116.0,144.0,34.0,146.411552347,1059.25270758,90.3826714801,78.4259927798,42.4981949458
21672599,111,1.90626239777,123.0,118.0,48.0,718.220216606,357.086642599,61.2635379061,20.6317689531,38.7581227437
21674900,111,1.39615249634,122.0,119.0,68.0,556.942238267,224.126353791,47.5126353791,16.7075812274,31.8519855596
21665835,111,2.42439031601,99.0,148.0,37.0,280.855595668,750.440433213,64.0144404332,68.3393501805,44.8772563177
21665320,111,3.09015512466,120.0,133.0,23.0,864.02166065,105.815884477,73.7075812274,4.50180505415,20.4079422383
21667106,111,1.41194796562,123.0,139.0,27.0,36.8231046931,405.534296029,34.5920577617,80.285198556,15.9963898917
21665185,111,6.93973207474,118.0,138.0,13.0,301.176895307,1952.32851986,166.516245487,77.8953068592,22.1335740072
21667617,111,2.51341366768,132.0,135.0,32.0,70.9819494585,829.339350181,70.7472924188,80.7328519856,27.0288808664
21673508,111,1.34747743607,122.0,120.0,64.0,541.527075812,195.285198556,46.2202166065,14.797833935,26.2779783394
21675323,111,1.42828714848,121.0,120.0,71.0,551.657039711,214.389891697,47.0433212996,15.9386281588,36.2888086643
21668927,111,2.12404608727,119.0,144.0,41.0,618.407942238,799.14801444,68.1588447653,51.5126353791,25.155234657
21670579,111,1.57179391384,126.0,118.0,52.0,634.642599278,306.649819495,54.1660649819,20.0866425993,29.119133574
21672368,111,1.32130241394,121.0,120.0,66.0,547.873646209,199.967509025,46.7220216606,15.0433212996,29.9963898917
21663946,113,0.420144528151,570.0,873.0,14.0,120.620938628,12.1660649819,10.2779783394,4.33935018051,73.0324909747
21665610,113,0.532288372517,571.0,873.0,24.0,152.949458484,30.1227436823,13.1444043321,8.43321299639,60.9675090253
21668106,113,0.555742204189,570.0,872.0,34.0,180.490974729,50.714801444,15.3935018051,9.64981949458,79.0613718412
21663438,113,0.506376624107,572.0,865.0,1.0,158.40433213,32.9241877256,13.4909747292,6.43321299639,90.8953068592
21664463,113,0.452613592148,570.0,868.0,2.0,130.967509025,17.8772563177,11.1768953069,4.73646209386,89.5884476534
21663810,113,0.437141895294,570.0,873.0,15.0,117.187725632,22.7942238267,10.0324909747,8.41516245487,75.844765343
21663556,113,0.488035917282,571.0,872.0,7.0,120.610108303,11.6101083032,10.2996389892,4.61371841155,64.5090252708
21665434,113,0.526918709278,568.0,872.0,23.0,144.584837545,29.5559566787,12.321299639,7.81227436823,61.6678700361
21664283,113,0.371769338846,572.0,871.0,4.0,121.534296029,15.6064981949,10.3826714801,5.21660649819,77.083032491
21667736,113,0.55108243227,570.0,874.0,32.0,145.855595668,15.0938628159,12.4657039711,3.69314079422,61.1444043321
21667225,113,0.599307119846,570.0,872.0,27.0,138.823104693,14.8628158845,11.8303249097,3.51985559567,49.4837545126
21664734,113,0.59670907259,568.0,874.0,21.0,136.16967509,14.9061371841,11.59566787,3.23104693141,57.0397111913
21664860,113,0.348209649324,572.0,869.0,3.0,125.942238267,19.5342960289,10.7870036101,6.52346570397,85.3032490975
21666704,113,0.53683501482,569.0,873.0,35.0,138.80866426,8.33935018051,11.8339350181,2.12996389892,52.6245487365
21662358,113,0.485668301582,571.0,872.0,6.0,124.018050542,12.5379061372,10.559566787,4.74007220217,63.4440433213
21664982,113,0.476229965687,570.0,872.0,11.0,122.512635379,17.036101083,10.4837545126,7.45848375451,61.678700361
21666134,113,0.589559853077,569.0,873.0,29.0,137.014440433,10.0649819495,11.6823104693,2.6642599278,45.4729241877
21663319,113,0.572219610214,571.0,874.0,19.0,136.527075812,23.0324909747,11.761732852,6.94584837545,69.7545126354
21664341,113,0.379724889994,572.0,872.0,9.0,112.916967509,12.4476534296,9.66064981949,3.48014440433,55.6895306859
21667055,113,0.309820890427,564.0,870.0,30.0,132.768953069,24.5018050542,11.559566787,7.53429602888,55.714801444
21665955,113,1.95700287819,569.0,835.0,37.0,62.7364620939,462.725631769,39.4945848375,77.523465704,17.6389891697
21662624,113,2.83674573898,552.0,860.0,10.0,1002.12274368,80.59566787,85.4440433213,2.90252707581,40.2238267148
21663014,113,0.412758350372,570.0,872.0,12.0,118.36101083,13.083032491,10.0722021661,4.28880866426,63.5162454874
21662502,113,0.570041716099,568.0,875.0,18.0,137.198555957,23.8916967509,11.7328519856,7.67509025271,74.2635379061
21664100,113,0.551757276058,568.0,873.0,20.0,135.927797834,16.3537906137,11.5884476534,3.81949458484,59.8592057762
21662885,113,0.509685993195,571.0,872.0,5.0,120.55234657,10.0433212996,10.2960288809,3.19133574007,73.7689530686
21662778,113,0.496804267168,569.0,871.0,16.0,125.815884477,21.4548736462,10.7472924188,7.15884476534,75.5451263538
21667391,113,0.576253652573,569.0,874.0,26.0,135.953068592,14.3429602888,11.5740072202,3.27436823105,48.2815884477
21668287,113,0.422894716263,571.0,874.0,33.0,164.173285199,16.6317689531,13.9277978339,4.90613718412,66.8231046931
21665276,113,0.461786985397,570.0,873.0,13.0,119.194945848,12.3140794224,10.1877256318,4.09747292419,63.7833935018
21663164,113,0.53679305315,569.0,872.0,17.0,130.884476534,13.5848375451,11.1768953069,3.45487364621,78.1624548736
21666877,113,0.625891327858,570.0,873.0,28.0,141.155234657,12.274368231,12.0505415162,2.78339350181,49.6895306859
21665138,113,0.439637124538,567.0,874.0,22.0,126.231046931,11.4584837545,10.7689530686,3.18772563177,57.3429602888
21667568,113,0.45715212822,569.0,873.0,31.0,120.02166065,13.1516245487,10.2166064982,3.46209386282,50.8194945848
21663671,113,0.449730783701,570.0,872.0,8.0,116.227436823,11.4584837545,9.90613718412,4.41877256318,60.0649819495
21668663,113,1.63382017612,570.0,824.0,38.0,34.7906137184,457.231046931,38.9747292419,79.8086642599,17.844765343
21665781,113,0.662923455238,570.0,873.0,25.0,165.42599278,67.3429602888,14.5884476534,16.8519855596,62.0108303249
21673160,116,4.24553394318,868.0,563.0,57.0,509.512635379,1241.67509025,104.083032491,66.9566787004,27.2310469314
21667020,116,2.71228456497,898.0,586.0,30.0,59.5992779783,779.137184116,66.4729241877,80.9711191336,25.9458483755
21664321,116,3.08917665482,898.0,588.0,9.0,59.7111913357,709.440433213,60.5342960289,79.6534296029,26.0180505415
21664961,116,2.48435616493,899.0,588.0,11.0,65.8158844765,676.974729242,57.7184115523,79.7725631769,27.1299638989
21664705,116,2.27863764763,895.0,590.0,21.0,692.42599278,17.6101083032,59.0613718412,1.10108303249,25.274368231
21667526,116,2.34339261055,895.0,581.0,31.0,71.202166065,835.671480144,71.2960288809,80.6462093863,34.963898917
21664071,116,2.3731470108,897.0,589.0,20.0,654.350180505,54.6606498195,55.8231046931,3.2202166065,33.4115523466
21674567,116,0.992074787617,865.0,567.0,59.0,376.566787004,11.5631768953,28.6462093863,1.24187725632,29.3104693141
21664837,116,1.0016502142,898.0,582.0,3.0,32.3898916968,234.498194946,20.0180505415,75.7400722022,22.7509025271
21672927,116,1.04910802841,861.0,567.0,60.0,443.537906137,25.5992779783,34.0,2.3285198556,33.5703971119
21669213,116,1.56400287151,888.0,594.0,42.0,490.303249097,30.3357400722,41.8158844765,3.30685920578,23.274368231
21668445,116,2.50891494751,893.0,581.0,44.0,756.054151625,39.5703971119,64.5162454874,1.92057761733,40.6209386282
21665747,116,1.25704908371,897.0,592.0,25.0,385.812274368,280.288808664,33.0433212996,30.4512635379,28.3429602888
21672019,116,3.16095042229,890.0,573.0,51.0,74.4440433213,1112.48375451,94.9061371841,81.6823104693,31.8231046931
21670227,116,2.53771662712,879.0,566.0,53.0,95.1768953069,855.476534296,72.9711191336,79.6967509025,21.678700361
21671127,116,1.92016422749,873.0,568.0,54.0,120.805054152,675.194945848,57.5884476534,76.3682310469,20.0144404332
21665109,116,2.61018776894,895.0,589.0,22.0,764.772563177,41.1913357401,65.238267148,2.38989169675,21.3826714801
21668821,116,0.920368313789,895.0,580.0,39.0,269.949458484,74.9277978339,23.0216606498,10.3718411552,31.202166065
21674325,116,1.19521665573,850.0,562.0,63.0,63.7328519856,323.902527076,27.6028880866,74.2815884477,21.5198555957
21664235,116,1.26678287983,897.0,589.0,4.0,39.1949458484,301.155234657,25.7220216606,75.725631769,25.6245487365
21666664,116,2.40698361397,891.0,582.0,35.0,134.501805054,981.906137184,83.7581227437,78.5884476534,42.2202166065
21671791,116,1.72902107239,860.0,567.0,62.0,583.194945848,41.8916967509,48.7870036101,2.64620938628,23.7545126354
21666284,116,1.98168241978,894.0,595.0,43.0,574.945848375,47.6353790614,48.7581227437,2.95667870036,30.4079422383
21668066,116,2.12033867836,894.0,578.0,34.0,92.8880866426,844.440433213,72.0397111913,79.7725631769,33.6209386282
21669602,116,2.2916674614,880.0,569.0,50.0,66.7075812274,686.054151625,58.5090252708,79.9530685921,26.8844765343
21674082,116,1.55129742622,843.0,558.0,67.0,60.0866425993,457.317689531,38.0541516245,78.1083032491,19.7797833935
21665253,116,1.79916417599,889.0,589.0,13.0,51.4296028881,634.274368231,54.1119133574,80.8014440433,16.4512635379
21670010,116,1.8921148777,891.0,575.0,49.0,33.8736462094,685.389891697,58.440433213,82.4981949458,21.844765343
21667192,116,2.01828932762,896.0,587.0,27.0,72.4512635379,504.259927798,43.0144404332,77.1119133574,31.5776173285
21672696,116,1.92597877979,888.0,566.0,48.0,46.0938628159,626.400722022,53.4332129964,81.1371841155,18.0252707581
21675001,116,1.5074737072,849.0,568.0,68.0,84.2960288809,465.873646209,39.844765343,73.3140794224,25.2274368231
21665918,116,3.70288991928,896.0,578.0,37.0,270.862815884,1202.3032491,102.584837545,74.7797833935,34.4512635379
21673852,116,2.54833316803,873.0,565.0,55.0,247.635379061,879.667870036,75.0722021661,72.3429602888,21.5631768953
21665405,116,2.85384821892,883.0,588.0,23.0,824.985559567,93.285198556,70.3826714801,3.73646209386,19.2960288809
21670899,116,2.25766420364,861.0,563.0,61.0,683.667870036,66.6642599278,56.3321299639,4.18772563177,31.3140794224
21667696,116,2.51163053513,898.0,582.0,32.0,61.714801444,883.696750903,75.3682310469,81.3104693141,36.2924187726
21675401,116,2.59804129601,846.0,558.0,71.0,158.187725632,767.83032491,65.1841155235,75.559566787,25.5740072202
21662990,116,2.99327421188,898.0,584.0,12.0,57.4657039711,818.989169675,69.8880866426,81.2996389892,20.2346570397
21662861,116,1.2001490593,900.0,587.0,5.0,46.9314079422,332.0,28.3321299639,77.8194945848,28.7111913357
21662605,116,2.00537991524,895.0,586.0,10.0,36.2527075812,570.884476534,48.7039711191,81.8122743682,13.4079422383
21662336,116,2.15940499306,898.0,590.0,6.0,57.2888086643,470.685920578,40.1660649819,75.7075812274,24.8989169675
21662471,116,2.4081351757,897.0,588.0,18.0,444.700361011,929.974729242,78.3393501805,64.1588447653,25.1696750903
21671557,116,0.912574291229,864.0,560.0,58.0,423.263537906,492.59566787,38.5884476534,47.1949458484,29.083032491
21668634,116,3.52869558334,900.0,579.0,38.0,369.108303249,1148.13357401,97.9350180505,70.7545126354,40.0649819495
