SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23235249,86,0.885980784893,373.0,283.0,32.0,279.223826715,57.2527075812,23.8411552347,7.28880866426,29.8736462094
23234490,86,0.641926288605,348.0,281.0,12.0,178.664259928,41.2671480144,15.2346570397,7.57761732852,21.3393501805
23233211,86,0.520965337753,353.0,286.0,8.0,138.992779783,33.202166065,11.8628158845,8.01444043321,15.0722021661
23236734,86,1.05424499512,372.0,280.0,31.0,306.880866426,57.4729241877,26.1768953069,6.36462093863,30.3104693141
23235135,86,0.779860436916,382.0,280.0,29.0,211.198555957,44.5884476534,18.0108303249,6.21299638989,21.8375451264
23233980,86,0.415527164936,348.0,282.0,6.0,126.880866426,23.5342960289,10.8158844765,6.42238267148,21.8086642599
23235842,86,0.36215275526,356.0,277.0,35.0,127.714801444,20.5992779783,10.8953068592,6.1119133574,22.7184115523
23234179,86,0.483505040407,354.0,282.0,18.0,142.364620939,32.6173285199,12.1768953069,7.97472924188,19.6823104693
23232576,86,0.395962357521,351.0,284.0,4.0,100.80866426,51.9602888087,8.62093862816,15.5162454874,21.9097472924
23233798,86,0.621888816357,345.0,290.0,15.0,164.122743682,35.9711191336,13.9747292419,6.67870036101,19.0866425993
23234692,86,0.695809483528,351.0,286.0,14.0,177.989169675,47.1588447653,15.2166064982,7.76895306859,22.5848375451
23233413,86,0.679249107838,355.0,292.0,13.0,178.263537906,28.4187725632,15.2129963899,5.71841155235,18.5415162455
23236618,86,0.845699310303,369.0,283.0,34.0,204.057761733,38.7545126354,17.3935018051,4.64981949458,27.476534296
23235722,86,0.534542500973,367.0,272.0,36.0,191.909747292,31.4440433213,16.3898916968,6.14801444043,26.880866426
23232843,86,0.512021899223,352.0,285.0,10.0,154.490974729,30.6281588448,13.1985559567,6.69314079422,19.8772563177
23234382,86,0.458511024714,364.0,260.0,21.0,145.931407942,33.7833935018,12.4548736462,6.89891696751,22.4620938628
23237518,86,0.641168534756,378.0,277.0,30.0,203.324909747,35.7472924188,17.3682310469,5.64620938628,21.0722021661
23235023,86,0.690536379814,364.0,296.0,28.0,206.74368231,30.8267148014,17.6173285199,5.16967509025,18.8989169675
23238928,86,0.663954496384,360.0,271.0,25.0,209.761732852,35.1155234657,17.880866426,5.40433212996,23.59566787
23233041,86,0.566184878349,350.0,285.0,9.0,154.032490975,46.238267148,13.1263537906,9.23826714801,21.1841155235
23233303,86,0.428149193525,365.0,271.0,23.0,147.411552347,34.2996389892,12.5992779783,8.38989169675,21.7581227437
23233620,86,0.357964396477,353.0,283.0,5.0,110.476534296,21.3646209386,9.40794223827,6.24187725632,17.3935018051
23232666,86,0.62880218029,349.0,281.0,16.0,180.166064982,30.9494584838,15.4007220217,5.45126353791,21.0685920578
23235482,86,0.746319115162,375.0,280.0,33.0,255.314079422,58.7545126354,21.7761732852,8.51263537906,23.8231046931
23234072,86,0.507056236267,359.0,278.0,19.0,132.436823105,57.3285198556,11.4476534296,14.9205776173,22.9133574007
23234584,86,0.58519256115,365.0,271.0,22.0,155.202166065,53.0938628159,13.2346570397,11.8989169675,28.3862815884
23234909,86,0.487198859453,365.0,282.0,26.0,171.509025271,37.6389891697,14.6028880866,7.90252707581,21.8086642599
23239650,92,0.66249358654,689.0,445.0,66.0,116.653429603,395.906137184,33.5523465704,70.2635379061,42.5884476534
23238369,92,0.544812202454,712.0,439.0,54.0,187.992779783,17.8050541516,14.8989169675,6.36823104693,27.9097472924
23234407,92,1.90538787842,769.0,456.0,21.0,74.797833935,554.873646209,47.3393501805,78.6209386282,26.7509025271
23235047,92,4.78448057175,763.0,452.0,28.0,304.267148014,1288.94584838,109.938628159,74.0685920578,37.4007220217
23239788,92,1.71917903423,684.0,444.0,62.0,53.8411552347,550.119133574,44.4187725632,79.7472924188,32.523465704
23241075,92,0.583616495132,654.0,405.0,70.0,262.202166065,67.8303249097,22.3682310469,9.15523465704,68.6931407942
23238513,92,1.33567047119,713.0,443.0,52.0,367.837545126,58.0974729242,30.6353790614,6.8916967509,26.3068592058
23234934,92,3.13784241676,768.0,451.0,26.0,155.855595668,1009.15884477,86.1010830325,77.7689530686,39.9855595668
23239929,92,0.583210647106,700.0,434.0,60.0,83.1083032491,280.480144404,22.3610108303,67.8375451264,40.9422382671
23232960,92,0.740780413151,764.0,450.0,17.0,84.202166065,210.057761733,17.9314079422,65.8375451264,28.1371841155
23238080,92,1.88586378098,704.0,432.0,55.0,698.823104693,97.3321299639,56.6101083032,4.85198555957,35.5667870036
23235268,92,1.09347057343,766.0,444.0,32.0,407.238267148,72.2490974729,34.7328519856,7.12996389892,29.4187725632
23240777,92,0.921500861645,665.0,426.0,69.0,54.1155234657,451.927797834,28.2996389892,79.4079422383,28.2924187726
23233229,92,1.61290693283,766.0,446.0,8.0,441.913357401,71.2166064982,37.7328519856,5.98916967509,21.1660649819
23234509,92,3.05420804024,763.0,444.0,12.0,750.722021661,94.2238267148,63.7111913357,5.64620938628,25.3140794224
23239501,92,0.737406909466,710.0,431.0,61.0,124.902527076,475.545126354,35.7364620939,70.6389891697,29.1335740072
23238225,92,2.08531785011,710.0,438.0,53.0,710.870036101,101.083032491,58.0577617329,5.72924187726,39.3971119134
23240923,92,2.46754026413,660.0,422.0,71.0,827.913357401,61.4693140794,68.59566787,2.72924187726,38.8916967509
23235160,92,4.16022443771,768.0,451.0,29.0,385.97833935,1245.64259928,106.252707581,71.1732851986,36.155234657
23232861,92,2.34053850174,764.0,441.0,10.0,609.364620939,89.4259927798,51.9963898917,6.0036101083,24.4440433213
23238818,92,0.335180491209,695.0,442.0,58.0,103.288808664,217.02166065,19.321299639,60.0974729242,36.7400722022
23233059,92,1.86441349983,764.0,445.0,9.0,516.21299639,78.4729241877,44.0577617329,5.71480144404,24.6281588448
23240483,92,0.786915242672,688.0,434.0,67.0,58.9891696751,465.245487365,36.7545126354,77.4981949458,41.2815884477
23235745,92,3.24095749855,771.0,445.0,36.0,1103.85559567,84.8664259928,94.1732851986,2.71119133574,32.7725631769
23236513,92,0.94362694025,767.0,448.0,40.0,73.8989169675,430.703971119,36.7184115523,76.7075812274,24.3862815884
23236644,92,2.90930008888,777.0,459.0,34.0,926.642599278,109.487364621,79.0685920578,4.29241877256,31.0252707581
23237412,92,1.53522968292,768.0,444.0,47.0,395.696750903,700.220216606,58.7725631769,60.5342960289,31.8411552347
23238949,92,3.01594901085,765.0,450.0,25.0,113.115523466,956.090252708,81.5740072202,79.3357400722,31.7906137184
23237802,92,5.46075201035,743.0,452.0,49.0,392.375451264,1591.60649819,125.36101083,73.880866426,37.3357400722
23239211,92,1.27332961559,688.0,436.0,64.0,48.6606498195,386.415162455,32.761732852,75.4187725632,36.8339350181
23237544,92,5.72108697891,771.0,456.0,30.0,598.501805054,1531.57400722,130.649819495,67.916967509,36.3826714801
23235625,92,4.63105392456,775.0,456.0,37.0,1296.62454874,105.202166065,109.59566787,2.96750902527,36.357400722
23232686,92,2.22740197182,769.0,448.0,16.0,537.422382671,155.722021661,45.8736462094,11.3429602888,32.1913357401
23234607,92,2.12739038467,767.0,453.0,22.0,87.6534296029,681.054151625,58.0902527076,78.8050541516,35.6823104693
23234092,92,1.30537438393,767.0,449.0,19.0,77.7689530686,392.389891697,33.4837545126,74.2563176895,23.880866426
23233325,92,1.90128874779,769.0,451.0,23.0,86.202166065,684.523465704,58.3826714801,79.1299638989,39.5559566787
23235505,92,1.95117712021,770.0,448.0,33.0,673.14801444,97.6353790614,57.4079422383,5.08303249097,30.6245487365
23240631,92,0.658097445965,682.0,432.0,68.0,110.36101083,280.101083032,23.1119133574,67.3826714801,37.8411552347
23237941,92,2.12847805023,759.0,455.0,48.0,268.55234657,854.909747292,72.9350180505,70.0938628159,20.8158844765
23239354,92,1.51363575459,694.0,430.0,59.0,152.527075812,546.454873646,45.4512635379,72.1119133574,38.5920577617
23233723,92,1.26300537586,765.0,448.0,7.0,386.59566787,164.902527076,33.0036101083,16.7364620939,21.9819494585
23235387,92,3.13398623466,768.0,453.0,27.0,192.328519856,1065.85559567,90.916967509,76.7400722022,35.2707581227
23234306,92,2.66956400871,764.0,445.0,11.0,674.935018051,91.8339350181,57.5703971119,5.48736462094,29.1227436823
23233536,92,1.54116868973,774.0,458.0,20.0,79.6931407942,458.465703971,39.1119133574,76.8194945848,31.4115523466
23238656,92,1.58138787746,699.0,423.0,57.0,78.7942238267,557.079422383,44.5126353791,78.1696750903,35.5379061372
23234820,92,2.58387374878,766.0,453.0,24.0,99.0469314079,833.014440433,71.0397111913,79.1083032491,35.7761732852
23240069,92,0.380162090063,717.0,443.0,51.0,190.703971119,34.2996389892,16.2563176895,6.94223826715,24.2635379061
23236873,92,1.81583213806,775.0,433.0,43.0,144.036101083,599.635379061,51.1480144404,73.4981949458,48.1624548736
23241234,92,0.481514126062,652.0,407.0,72.0,136.296028881,65.1083032491,11.6678700361,22.714801444,61.7942238267
23236755,92,1.49350547791,768.0,453.0,31.0,502.16967509,553.198555957,47.3935018051,45.5703971119,37.9855595668
23240211,92,1.62268781662,701.0,439.0,63.0,54.8267148014,357.85198556,29.9386281588,72.6317689531,36.3826714801
23237008,92,2.07842564583,782.0,434.0,45.0,234.873646209,796.566787004,67.9566787004,71.7039711191,33.4837545126
23236118,92,1.06336188316,773.0,444.0,38.0,352.642599278,233.776173285,30.1913357401,27.5090252708,33.9386281588
23236246,92,1.33557260036,778.0,435.0,42.0,114.0,544.21299639,45.440433213,74.8844765343,44.8736462094
23237142,92,1.53028953075,783.0,431.0,44.0,170.451263538,733.263537906,61.5559566787,73.9458483755,39.6028880866
23234202,92,0.819464147091,781.0,457.0,18.0,75.9205776173,265.819494585,22.6714801444,72.3357400722,34.285198556
23235866,92,1.84470427036,766.0,445.0,35.0,734.541516245,81.5992779783,62.6462093863,4.23104693141,21.8267148014
23233819,92,3.40928030014,778.0,452.0,15.0,1052.72202166,97.2527075812,89.8014440433,3.21660649819,37.5992779783
23236379,92,1.18777728081,772.0,443.0,41.0,85.5667870036,433.537906137,36.9783393502,74.8880866426,35.3393501805
23233432,92,3.34297537804,760.0,440.0,13.0,841.703971119,103.032490975,71.8122743682,4.63898916968,26.6967509025
23235992,92,0.531840384007,767.0,455.0,39.0,70.5487364621,167.303249097,14.2888086643,66.2454873646,28.6137184116
23234713,92,3.67279100418,762.0,446.0,14.0,919.126353791,92.274368231,78.4296028881,3.78700361011,23.2924187726
23237279,92,3.01777839661,772.0,442.0,46.0,357.368231047,945.173285199,79.6209386282,68.4223826715,43.3790613718
23237663,92,2.65953040123,726.0,443.0,50.0,358.794223827,983.133574007,77.9747292419,68.642599278,31.8628158845
23240348,92,1.49918854237,707.0,435.0,65.0,439.700361011,23.3104693141,37.0072202166,1.85198555957,34.7581227437
23239069,92,3.59635019302,711.0,438.0,56.0,928.555956679,23.238267148,77.3790613718,0.516245487365,28.797833935
23234913,94,1.11601603031,81.0,315.0,26.0,71.7545126354,285.209386282,24.3321299639,73.1877256318,34.8267148014
23235367,94,1.34224390984,83.0,314.0,27.0,69.9783393502,323.498194946,27.5740072202,74.7184115523,35.2274368231
23232940,94,2.67463517189,82.0,315.0,17.0,614.534296029,76.7328519856,52.4259927798,5.15884476534,33.4368231047
23233516,94,2.88050913811,73.0,316.0,20.0,676.628158845,88.7003610108,57.7328519856,4.69314079422,32.5090252708
23234802,94,0.632348537445,83.0,311.0,24.0,69.5920577617,161.602888087,13.8339350181,64.0794223827,29.4548736462
23235251,94,2.06241059303,80.0,313.0,32.0,89.2310469314,553.039711191,47.1444043321,77.3971119134,30.3935018051
23234288,94,1.25292420387,81.0,311.0,11.0,343.158844765,51.6137184116,29.3104693141,6.26353790614,30.5848375451
23236856,94,1.62539362907,72.0,310.0,43.0,420.523465704,61.321299639,35.880866426,6.68231046931,24.9025270758
23236990,94,0.412274211645,77.0,313.0,45.0,78.2418772563,113.407942238,10.0649819495,50.6462093863,33.1660649819
23233213,94,0.894896328449,67.0,313.0,8.0,261.927797834,74.6714801444,22.3537906137,10.9133574007,37.7075812274
23234493,94,1.41642189026,74.0,316.0,12.0,381.967509025,60.8953068592,32.5884476534,6.07942238267,40.5920577617
23236354,94,1.06404459476,70.0,303.0,41.0,297.415162455,54.0036101083,25.3935018051,7.58483754513,26.7436823105
23235139,94,1.07105982304,82.0,311.0,29.0,62.5740072202,322.090252708,27.4693140794,76.0072202166,25.1768953069
23236227,94,1.21854114532,70.0,317.0,42.0,339.050541516,40.7328519856,28.9097472924,4.27797833935,28.6750902527
23236736,94,1.64850091934,88.0,311.0,31.0,76.036101083,445.953068592,38.0324909747,76.9494584838,26.2093862816
23236097,94,0.491178363562,79.0,306.0,38.0,163.996389892,54.4981949458,14.0216606498,13.0397111913,29.1407942238
23235969,94,0.61568826437,78.0,315.0,39.0,194.78700361,50.5342960289,16.6101083032,9.62454873646,30.7653429603
23234694,94,1.64998435974,81.0,297.0,14.0,437.093862816,54.7653429603,37.2599277978,4.62454873646,31.6281588448
23233415,94,1.57997310162,78.0,321.0,13.0,432.245487365,51.6389891697,36.8519855596,5.15162454874,35.9711191336
23234183,94,2.02090406418,86.0,314.0,18.0,543.678700361,54.4079422383,46.3682310469,3.61010830325,34.6173285199
23235845,94,2.64211416245,85.0,306.0,35.0,126.76534296,715.184115523,61.0216606498,76.8014440433,25.5884476534
23237125,94,1.5061545372,77.0,316.0,44.0,426.678700361,88.0397111913,36.40433213,8.19133574007,31.7581227437
23233800,94,2.06565093994,75.0,310.0,15.0,515.342960289,76.844765343,43.9711191336,5.39350180505,38.3790613718
23236623,94,2.07354998589,85.0,306.0,34.0,105.740072202,617.057761733,52.6462093863,77.274368231,34.7906137184
23236492,94,0.817495703697,68.0,313.0,40.0,237.815884477,53.7220216606,20.3032490975,9.01444043321,28.9025270758
23232845,94,1.05217564106,80.0,313.0,10.0,297.075812274,69.7725631769,25.3176895307,9.21299638989,32.6245487365
23235725,94,2.75051641464,83.0,306.0,36.0,176.776173285,780.967509025,66.6209386282,74.7003610108,30.4440433213
23233043,94,0.880141556263,82.0,315.0,9.0,285.610108303,66.8989169675,24.3646209386,9.80505415162,27.6281588448
23238931,94,0.934615969658,85.0,310.0,25.0,79.0433212996,231.693140794,19.7833935018,69.1299638989,34.3971119134
23235025,94,1.18858015537,78.0,310.0,28.0,75.8953068592,317.223826715,27.0685920578,73.8700361011,35.9494584838
23237521,94,1.62684810162,84.0,310.0,30.0,78.5992779783,415.249097473,35.4259927798,75.9133574007,31.3393501805
23237265,94,0.580962717533,82.0,331.0,46.0,76.4151624549,169.960288809,14.5523465704,63.1624548736,32.9855595668
23237399,94,0.66305744648,68.0,333.0,47.0,73.8844765343,194.559566787,16.6281588448,66.2815884477,33.8772563177
23234388,94,0.597548961639,83.0,317.0,21.0,161.938628159,84.6245487365,13.8375451264,20.8628158845,25.4187725632
23235605,94,2.14973044395,78.0,313.0,37.0,226.23465704,689.55234657,58.8267148014,70.5342960289,31.1119133574
23233307,94,0.642694175243,83.0,310.0,23.0,69.1985559567,163.025270758,13.9675090253,64.3104693141,36.0794223827
23235486,94,2.43924355507,83.0,309.0,33.0,93.3862815884,611.938628159,52.2129963899,77.9675090253,31.678700361
23234076,94,2.48705053329,84.0,323.0,19.0,610.046931408,66.5920577617,52.0216606498,3.74729241877,33.8989169675
23234588,94,0.621051907539,81.0,312.0,22.0,77.6498194946,144.036101083,12.5018050542,55.9350180505,33.8303249097
23232669,94,1.94985222816,74.0,308.0,16.0,512.292418773,65.9386281588,43.7220216606,4.60288808664,35.7364620939
23234529,97,0.325307697058,129.0,669.0,12.0,110.747292419,21.1480144404,9.48375451264,4.23104693141,20.2563176895
23233451,97,0.328726917505,130.0,669.0,13.0,114.039711191,14.678700361,9.72924187726,3.15884476534,25.0794223827
23236776,97,0.600752532482,126.0,646.0,31.0,282.046931408,87.4801444043,24.0722021661,12.4151624549,33.0974729242
23235182,97,3.01394987106,126.0,655.0,29.0,716.025270758,57.0541516245,61.1010830325,2.58483754513,29.5884476534
23234732,97,0.330823421478,131.0,669.0,14.0,119.772563177,25.1480144404,10.274368231,5.34657039711,26.4079422383
23234226,97,0.338666707277,130.0,669.0,18.0,108.104693141,28.678700361,9.33935018051,6.27797833935,30.0072202166
23235890,97,1.17583096027,103.0,650.0,35.0,353.790613718,52.1335740072,30.1768953069,5.28158844765,22.3646209386
23233840,97,0.33506923914,131.0,668.0,15.0,123.036101083,24.1805054152,10.4837545126,5.06859205776,25.3898916968
23232881,97,0.444494515657,132.0,664.0,10.0,160.631768953,20.9133574007,13.714801444,4.43682310469,24.3718411552
23236662,97,4.35805225372,116.0,643.0,34.0,1003.37545126,57.9711191336,85.5992779783,2.45126353791,26.7581227437
23237563,97,3.18845272064,138.0,648.0,30.0,747.750902527,80.6353790614,63.8086642599,3.84476534296,30.285198556
23233080,97,0.346574962139,123.0,673.0,9.0,128.241877256,14.3862815884,10.9422382671,4.0036101083,21.2888086643
23235769,97,1.70335388184,95.0,670.0,36.0,470.714801444,108.21299639,40.1516245487,9.17328519856,36.6534296029
23234430,97,0.386697858572,129.0,668.0,21.0,119.209386282,32.9602888087,10.2563176895,6.79422382671,28.4548736462
23238973,97,0.504149377346,125.0,668.0,25.0,158.209386282,40.3610108303,13.4801444043,7.79061371841,36.5631768953
23235069,97,2.49324131012,120.0,652.0,28.0,586.891696751,56.7075812274,50.0685920578,3.47653429603,24.3104693141
23234115,97,0.343045383692,130.0,668.0,19.0,109.823104693,27.8194945848,9.39350180505,5.52346570397,29.9061371841
23232710,97,0.369468808174,131.0,667.0,16.0,125.166064982,24.6389891697,10.6714801444,4.64620938628,24.2418772563
23234630,97,0.48149818182,126.0,668.0,22.0,153.974729242,34.8339350181,13.1299638989,6.48014440433,36.4476534296
23233350,97,0.573075294495,126.0,667.0,23.0,172.310469314,46.9602888087,14.6967509025,8.86281588448,38.916967509
23235527,97,3.32939314842,119.0,647.0,33.0,843.306859206,54.5379061372,71.9675090253,2.34296028881,26.5667870036
23234958,97,0.648580491543,126.0,668.0,26.0,179.57400722,47.321299639,15.3176895307,8.14440433213,41.8158844765
23232982,97,0.358828008175,131.0,667.0,17.0,112.368231047,30.714801444,9.71119133574,7.08303249097,30.1913357401
23235412,97,0.600286364555,125.0,669.0,27.0,175.407942238,39.9602888087,14.9386281588,6.82671480144,40.3754512635
23233560,97,0.338242441416,130.0,668.0,20.0,107.057761733,28.6750902527,9.19133574007,6.19855595668,31.9277978339
23235295,97,4.04195070267,116.0,648.0,32.0,879.429602888,78.0722021661,75.0433212996,3.29602888087,32.9458483755
23234844,97,0.46882095933,125.0,668.0,24.0,153.646209386,34.7220216606,13.0722021661,6.74007220217,36.4693140794
