SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34682465,127,1.15222144127,714.0,445.0,30.0,35.7833935018,254.588447653,21.9458483755,69.5920577617,18.0505415162
34679395,127,1.06541085243,653.0,449.0,9.0,25.0216606498,269.393501805,23.0,79.8158844765,11.1046931408
34681252,127,0.392272502184,656.0,449.0,3.0,22.1480144404,104.40433213,9.09747292419,62.4693140794,14.0180505415
34680676,127,0.543956100941,655.0,451.0,5.0,25.5451263538,154.967509025,13.2527075812,74.4368231047,15.9783393502
34678950,127,1.28547883034,653.0,449.0,8.0,26.3357400722,269.859205776,23.0794223827,72.0397111913,12.9241877256
34678246,127,0.89074420929,669.0,434.0,23.0,219.303249097,2.32129963899,18.7184115523,0.382671480144,14.6353790614
34683878,127,0.651476264,718.0,421.0,31.0,168.761732852,258.263537906,22.2635379061,56.0180505415,130.16967509
34681384,127,2.70370435715,654.0,452.0,14.0,41.8411552347,643.509025271,54.880866426,81.1696750903,15.523465704
34680811,127,2.16906094551,656.0,453.0,13.0,29.440433213,525.288808664,44.797833935,81.6642599278,12.6823104693
34678701,127,3.60003995895,665.0,436.0,20.0,209.85198556,936.613718412,79.9061371841,74.7833935018,18.440433213
34679379,130,4.03194284439,987.0,363.0,9.0,1041.30685921,11.1732851986,88.8375451264,0.537906137184,20.3935018051
34682450,130,3.22303390503,976.0,399.0,30.0,1023.94584838,8.18050541516,85.3501805054,0.151624548736,19.40433213
34682261,130,6.73500776291,969.0,415.0,33.0,2055.72563177,19.8772563177,174.314079422,0.440433212996,29.0397111913
34680660,130,0.738430678844,990.0,359.0,5.0,199.902527076,15.5920577617,17.0469314079,3.75812274368,16.642599278
34678231,130,6.08760309219,986.0,376.0,23.0,2691.22021661,11.2057761733,229.324909747,0.0541516245487,25.8086642599
34681366,130,8.15605831146,989.0,364.0,14.0,2334.54151625,11.5667870036,188.953068592,0.0902527075812,30.6353790614
34680794,130,4.5540060997,985.0,361.0,13.0,1617.77617329,27.1335740072,137.003610108,0.425992779783,27.5776173285
34678686,130,7.74080181122,967.0,383.0,20.0,3637.14801444,21.2599277978,229.703971119,0.148014440433,30.8158844765
34681886,130,0.529531538486,970.0,366.0,27.0,181.245487365,32.8916967509,15.4873646209,7.80866425993,52.2960288809
34680513,130,8.13095474243,987.0,370.0,17.0,3018.68953069,8.82310469314,214.667870036,0.0469314079422,26.3754512635
34682627,130,1.61752915382,955.0,400.0,32.0,537.490974729,266.761732852,48.1588447653,21.7003610108,39.0108303249
34681092,130,7.09265041351,989.0,367.0,12.0,1791.44043321,31.4693140794,152.74368231,0.808664259928,23.6967509025
34678537,130,2.70312452316,990.0,355.0,7.0,633.700361011,12.1335740072,54.0649819495,0.808664259928,15.0902527076
34679691,130,7.53562545776,988.0,365.0,16.0,2429.94223827,12.9783393502,201.833935018,0.0758122743682,29.5487364621
34678922,130,3.35187649727,992.0,363.0,8.0,849.454873646,35.7870036101,72.4693140794,2.47292418773,25.0902527076
34678835,130,1.60558187962,979.0,357.0,6.0,385.317689531,5.86642599278,32.8628158845,0.451263537906,23.0505415162
34681522,130,0.739621758461,967.0,371.0,24.0,163.779783394,56.4584837545,13.9747292419,11.4151624549,63.2274368231
34680948,130,7.03444194794,981.0,380.0,19.0,2813.17689531,13.6317689531,236.166064982,0.0505415162455,30.4548736462
34680249,130,0.376176744699,989.0,359.0,4.0,115.281588448,14.2129963899,9.84837545126,5.06859205776,19.5523465704
34678397,130,7.90190696716,988.0,367.0,15.0,2381.72924188,18.3790613718,195.241877256,0.386281588448,30.1083032491
34679102,130,5.17848587036,992.0,365.0,11.0,1418.84115523,16.7039711191,119.996389892,0.664259927798,26.2888086643
34683876,130,5.21219444275,958.0,412.0,31.0,1468.00722022,14.8483754513,125.227436823,0.407942238267,31.40433213
34684583,130,0.51328587532,968.0,367.0,26.0,126.314079422,27.725631769,10.8303249097,7.87725631769,44.714801444
34679846,130,8.15124034882,988.0,369.0,18.0,3343.19855596,20.0722021661,223.389891697,0.212996389892,31.4981949458
34681705,130,0.615287184715,968.0,368.0,25.0,146.328519856,34.1227436823,12.476534296,6.59205776173,51.0649819495
34682795,130,0.411961257458,970.0,361.0,28.0,148.487364621,33.8989169675,12.7111913357,11.440433213,49.0685920578
34678063,130,7.33592796326,980.0,385.0,22.0,4198.97111913,41.4584837545,242.137184116,0.285198555957,30.4115523466
34680110,130,5.06635856628,985.0,358.0,10.0,1258.98194946,8.61371841155,107.389891697,0.140794223827,21.6714801444
34679534,130,7.64369487762,987.0,370.0,21.0,3918.27436823,16.9927797834,235.296028881,0.111913357401,28.6064981949
34685840,131,2.68299746513,294.0,148.0,48.0,306.140794224,803.38267148,69.1877256318,68.6642599278,45.476534296
34684183,131,0.828438878059,286.0,148.0,34.0,169.534296029,2.85198555957,14.4729241877,1.81949458484,21.6101083032
34680086,131,1.21927821636,290.0,150.0,10.0,188.758122744,25.4223826715,16.6028880866,11.2346570397,25.8880866426
34685462,131,1.05838370323,294.0,153.0,43.0,193.57400722,625.350180505,46.59566787,72.2888086643,49.7075812274
34678811,131,1.06884860992,283.0,152.0,6.0,192.158844765,1.06498194946,16.3898916968,0.718411552347,41.3682310469
34682395,131,0.778336882591,285.0,150.0,30.0,152.252707581,1.05776173285,12.9963898917,0.617328519856,24.6317689531
34685086,131,0.895421624184,297.0,152.0,40.0,334.306859206,52.7509025271,28.7761732852,8.85559566787,28.8483754513
34683649,131,1.12379062176,296.0,154.0,41.0,525.057761733,150.014440433,44.8014440433,12.9458483755,32.3429602888
34682752,131,0.627962470055,285.0,150.0,28.0,166.534296029,53.7509025271,17.3285198556,15.1335740072,29.7797833935
34679811,131,1.5158778429,283.0,142.0,18.0,313.635379061,146.703971119,28.1083032491,20.7003610108,30.8122743682
34678020,131,1.55856502056,287.0,152.0,22.0,486.797833935,43.7111913357,41.5126353791,3.28880866426,24.5415162455
34687364,131,4.07126712799,295.0,137.0,49.0,157.606498195,1167.64259928,98.2888086643,77.880866426,45.1624548736
34681483,131,3.08262491226,290.0,164.0,24.0,727.314079422,11.9891696751,62.0613718412,0.592057761733,19.9747292419
34683274,131,2.59675860405,296.0,150.0,36.0,191.935018051,893.772563177,77.3357400722,75.6931407942,32.1227436823
34682032,131,3.66456389427,295.0,159.0,35.0,110.346570397,1036.5234657,88.4296028881,79.8555956679,33.6101083032
34684723,131,1.27065598965,289.0,147.0,39.0,377.227436823,48.844765343,32.1660649819,5.68953068592,33.2129963899
34683826,131,0.847495436668,286.0,150.0,31.0,160.483754513,0.85559566787,13.6498194946,0.805054151625,26.6678700361
34686386,131,0.539700508118,282.0,127.0,50.0,79.4945848375,280.288808664,23.9205776173,68.3140794224,34.0180505415
34682934,131,2.85205197334,291.0,141.0,37.0,304.238267148,951.267148014,83.8339350181,71.1227436823,32.3104693141
34680633,131,1.05604612827,290.0,144.0,5.0,202.530685921,85.8303249097,18.5126353791,20.8592057762,28.7328519856
34679353,131,0.786236226559,297.0,154.0,9.0,126.090252708,2.20577617329,10.7689530686,2.74729241877,29.6534296029
34680225,131,0.312839031219,295.0,148.0,4.0,18.0505415162,70.4296028881,6.54873646209,43.0577617329,11.1119133574
34680481,131,0.821931898594,287.0,148.0,17.0,164.133574007,18.9566787004,14.3140794224,6.39350180505,34.476534296
34679078,131,1.13996255398,295.0,144.0,11.0,168.675090253,18.9819494585,15.0649819495,11.8231046931,29.1660649819
34678191,131,2.25132918358,291.0,159.0,23.0,614.736462094,12.9241877256,52.4223826715,0.895306859206,19.6750902527
34682577,131,0.823729932308,286.0,149.0,32.0,160.844765343,0.523465703971,13.7184115523,0.314079422383,22.3862815884
34685652,131,2.06316184998,299.0,146.0,47.0,121.216606498,579.74368231,51.3790613718,74.7075812274,20.8411552347
34687188,131,1.28957676888,281.0,145.0,54.0,176.418772563,462.555956679,40.40433213,67.321299639,35.7400722022
34678879,131,1.03572428226,291.0,142.0,8.0,179.631768953,77.7111913357,17.9747292419,19.9458483755,17.8953068592
34685279,131,1.96457195282,302.0,150.0,46.0,58.9602888087,670.137184116,52.321299639,79.8158844765,32.9494584838
34681665,131,3.53016400337,291.0,161.0,25.0,822.039711191,65.4981949458,70.1010830325,3.10469314079,27.9061371841
34680770,131,0.535847485065,290.0,152.0,13.0,122.682310469,27.3393501805,11.0505415162,8.43321299639,29.7364620939
34684357,131,2.32464075089,298.0,154.0,42.0,842.465703971,457.740072202,64.642599278,24.5740072202,58.1732851986
34686025,131,1.0439208746,278.0,142.0,53.0,73.3826714801,411.422382671,35.0938628159,75.7942238267,35.0505415162
34683464,131,0.797885894775,285.0,151.0,29.0,162.093862816,3.2238267148,13.8158844765,2.23826714801,26.5992779783
34679498,131,1.25809335709,301.0,151.0,21.0,402.422382671,7.52707581227,34.3140794224,0.71119133574,19.0
34680908,131,1.12934505939,285.0,144.0,19.0,284.606498195,175.635379061,27.8519855596,29.0938628159,22.2418772563
34678512,131,0.640694916248,298.0,148.0,7.0,116.682310469,11.1949458484,10.0397111913,7.49097472924,28.3357400722
34678648,131,0.537985861301,296.0,146.0,20.0,115.844765343,2.62454873646,9.93501805054,2.98555956679,26.1985559567
34689019,131,1.7103805542,264.0,159.0,52.0,147.267148014,513.707581227,43.8194945848,72.1841155235,53.0397111913
34681341,131,0.821800768375,292.0,146.0,14.0,148.220216606,37.3682310469,12.9061371841,11.8375451264,31.0072202166
34684541,131,3.54988670349,291.0,161.0,26.0,911.880866426,94.1913357401,76.7689530686,3.41877256318,31.3068592058
34683104,131,2.18939638138,302.0,145.0,38.0,312.23465704,915.963898917,78.1371841155,70.0072202166,21.0180505415
34682211,131,0.859557807446,286.0,149.0,33.0,170.151624549,7.58483754513,14.5740072202,5.2202166065,24.9133574007
34678372,131,1.08771467209,292.0,144.0,15.0,178.241877256,44.8592057762,15.5884476534,10.7039711191,29.7581227437
34681065,131,0.813805103302,300.0,137.0,12.0,137.083032491,11.7833935018,12.4115523466,8.68953068592,24.4512635379
34684009,131,0.971583127975,290.0,151.0,44.0,236.292418773,379.458483755,37.3176895307,61.2202166065,37.2815884477
34681839,131,0.929462552071,289.0,153.0,27.0,172.675090253,86.7797833935,17.6245487365,29.7075812274,38.0108303249
34684911,131,1.31667721272,296.0,145.0,45.0,117.664259928,513.115523466,45.4729241877,75.4223826715,32.7725631769
34679662,131,1.00389361382,296.0,142.0,16.0,147.133574007,189.205776173,19.916967509,44.3646209386,18.2093862816
34682322,133,2.55137825012,445.0,702.0,33.0,781.685920578,25.4873646209,66.6678700361,0.819494584838,42.7184115523
34679893,133,1.58667433262,488.0,642.0,18.0,376.23465704,6.59205776173,32.0974729242,1.76173285199,19.6245487365
34678741,133,1.74441456795,499.0,658.0,20.0,458.292418773,36.7111913357,39.1010830325,3.42599277978,30.6209386282
34682137,133,5.34436273575,435.0,697.0,35.0,1786.54512635,40.4223826715,145.722021661,0.927797833935,20.357400722
34680155,133,0.67891561985,503.0,639.0,10.0,172.469314079,5.47292418773,14.7472924188,2.5523465704,28.9783393502
34679002,133,0.422395139933,507.0,641.0,8.0,136.862815884,4.88086642599,11.678700361,1.68592057762,26.5487364621
34678302,133,1.82864034176,474.0,698.0,23.0,74.238267148,640.873646209,54.6642599278,79.6389891697,15.0252707581
34680704,133,0.540650308132,506.0,645.0,5.0,140.859205776,12.7039711191,12.036101083,4.52707581227,21.2707581227
34684288,133,2.1867890358,435.0,706.0,34.0,692.61732852,90.2635379061,51.1660649819,5.3285198556,35.9494584838
34679426,133,0.666593194008,505.0,645.0,9.0,173.44765343,22.6750902527,14.8953068592,6.97472924188,20.0722021661
34681416,133,1.21934354305,510.0,639.0,14.0,254.0,4.8880866426,21.6498194946,1.32490974729,19.963898917
34678923,133,0.580601036549,506.0,644.0,6.0,158.63898917,22.2274368231,12.6462093863,8.25992779783,21.5126353791
34682507,133,2.96493029594,462.0,691.0,30.0,702.357400722,10.5776173285,59.725631769,0.779783393502,20.5776173285
34680842,133,0.882986605167,503.0,646.0,13.0,228.916967509,23.3429602888,18.5740072202,5.25992779783,18.2815884477
34683210,133,0.986429572105,434.0,701.0,38.0,306.292418773,24.8772563177,26.2093862816,5.83393501805,25.5812274368
34681141,133,0.951915860176,506.0,645.0,12.0,212.725631769,11.1407942238,18.1768953069,2.61371841155,15.3610108303
34678583,133,0.408397734165,510.0,642.0,7.0,130.620938628,18.1588447653,10.1588447653,5.50180505415,22.1083032491
34680566,133,1.9124250412,509.0,642.0,17.0,413.859205776,14.8953068592,34.3140794224,1.83754512635,19.357400722
34679739,133,1.26579916477,529.0,620.0,16.0,314.599277978,12.2418772563,26.8628158845,3.21660649819,19.4296028881
34681595,133,2.15315032005,468.0,703.0,24.0,55.3357400722,589.924187726,49.2563176895,76.3935018051,14.1877256318
34683581,133,3.33324241638,477.0,684.0,29.0,1081.4368231,6.01805054152,91.797833935,0.104693140794,23.8231046931
34684833,133,0.403350383043,439.0,699.0,39.0,51.6353790614,182.59566787,15.8664259928,65.0433212996,18.1083032491
34680291,133,0.590186178684,520.0,632.0,4.0,148.501805054,12.7725631769,12.761732852,6.53790613718,25.0505415162
34680995,133,1.87908625603,494.0,641.0,19.0,436.375451264,10.6895306859,37.2202166065,1.12635379061,22.8989169675
34681960,133,2.54091382027,482.0,686.0,27.0,626.046931408,39.2093862816,53.3935018051,2.32129963899,38.9819494585
34678447,133,1.31866633892,514.0,642.0,15.0,271.324909747,6.42960288809,23.1480144404,1.25992779783,17.119133574
34684655,133,2.63310861588,473.0,687.0,26.0,60.9602888087,702.664259928,58.9530685921,80.5126353791,17.7220216606
34682863,133,2.69059991837,478.0,686.0,28.0,633.592057762,39.4981949458,54.036101083,3.20577617329,31.7833935018
34679150,133,0.889744758606,503.0,642.0,11.0,198.274368231,19.0794223827,16.9422382671,4.1083032491,19.6606498195
34678035,134,2.07908415794,814.0,190.0,22.0,620.916967509,14.8483754513,51.9747292419,0.657039711191,19.5523465704
34687381,134,1.13138437271,832.0,240.0,49.0,56.2888086643,258.039711191,22.1624548736,68.0974729242,31.9061371841
34690069,134,1.6617628336,839.0,236.0,69.0,147.126353791,394.74368231,33.6859205776,67.6173285199,77.9783393502
34681492,134,2.68173336983,814.0,190.0,24.0,693.725631769,16.8519855596,59.1768953069,1.1119133574,18.4512635379
34683291,134,3.96276950836,810.0,188.0,36.0,906.292418773,17.2166064982,77.321299639,0.638989169675,20.1985559567
34685855,134,1.14065015316,829.0,239.0,48.0,49.0252707581,248.732851986,21.285198556,66.7400722022,16.1371841155
34687007,134,1.40099179745,849.0,237.0,60.0,80.4801444043,321.927797834,27.476534296,72.7797833935,158.725631769
34680094,134,1.22549712658,817.0,188.0,10.0,350.433212996,15.1480144404,28.9133574007,2.02527075812,18.6064981949
34688414,134,1.30637037754,847.0,248.0,59.0,77.5667870036,341.935018051,29.1588447653,74.7509025271,1290.44404332
34684930,134,0.931236922741,829.0,245.0,45.0,65.0,226.415162455,18.9963898917,66.8844765343,17.0974729242
34681350,134,1.39448595047,813.0,192.0,14.0,407.321299639,5.49458483755,33.7436823105,0.375451263538,14.2960288809
34678662,134,2.27054142952,816.0,189.0,20.0,657.259927798,2.62815884477,56.1046931408,0.140794223827,20.8483754513
34689033,134,1.32542860508,831.0,239.0,52.0,32.7870036101,272.415162455,23.4115523466,71.1046931408,34.2310469314
34690697,134,1.64988958836,838.0,237.0,72.0,187.555956679,424.075812274,36.2635379061,64.0216606498,33.3718411552
34684555,134,3.32982993126,820.0,197.0,26.0,733.711191336,7.62454873646,62.5559566787,0.263537906137,16.7797833935
34682764,134,2.82344126701,813.0,187.0,28.0,717.476534296,10.4945848375,60.2346570397,0.606498194946,19.0469314079
34686220,134,1.35076320171,836.0,236.0,55.0,38.8664259928,299.375451264,25.7653429603,72.3754512635,51.5162454874
34688015,134,1.58372998238,847.0,232.0,61.0,83.6534296029,362.277978339,30.8844765343,73.2888086643,69.2057761733
34679822,134,1.88935434818,815.0,191.0,18.0,522.101083032,1.80866425993,44.523465704,0.169675090253,19.5198555957
34682041,134,3.79865193367,810.0,188.0,35.0,871.844765343,12.083032491,74.3610108303,0.487364620939,15.6317689531
34683837,134,3.45428681374,807.0,192.0,31.0,985.176895307,2.0036101083,84.0469314079,0.0361010830325,15.0288808664
34678204,134,2.03500318527,813.0,191.0,23.0,607.119133574,6.4476534296,51.8050541516,0.245487364621,14.4620938628
34684732,134,0.553391098976,803.0,180.0,39.0,125.685920578,97.916967509,11.0,29.9061371841,16.9097472924
34682943,134,4.04056739807,811.0,191.0,37.0,857.180505415,66.0216606498,73.0649819495,2.93501805054,24.2166064982
34687806,134,1.41059064865,835.0,238.0,62.0,74.0469314079,342.833935018,29.238267148,72.8989169675,75.4945848375
34685473,134,0.97177451849,821.0,204.0,43.0,48.2274368231,211.462093863,18.1877256318,66.880866426,16.3790613718
34678818,134,1.20399987698,814.0,189.0,6.0,290.054151625,22.9061371841,24.7545126354,1.98194945848,18.9061371841
34684194,134,3.44667339325,807.0,189.0,34.0,811.750902527,5.95667870036,69.2310469314,0.256317689531,17.1083032491
34689446,134,1.43186163902,852.0,244.0,67.0,131.967509025,371.949458484,31.7184115523,69.0758122744,904.855595668
34685097,134,0.450111716986,814.0,190.0,40.0,45.4620938628,108.859205776,9.64620938628,55.2635379061,19.4259927798
34690473,134,1.87674474716,837.0,235.0,71.0,161.014440433,428.144404332,36.5379061372,67.1299638989,30.3682310469
34682411,134,2.95006799698,808.0,189.0,30.0,729.678700361,6.06137184116,62.2454873646,0.162454873646,14.963898917
34680490,134,1.71626603603,814.0,190.0,17.0,499.606498195,4.62093862816,42.6245487365,0.245487364621,16.1444043321
34679087,134,1.28493368626,814.0,191.0,11.0,353.523465704,9.83032490975,30.1660649819,0.779783393502,18.1624548736
34689235,134,1.72239875793,852.0,243.0,65.0,129.859205776,402.422382671,34.3285198556,70.1010830325,1392.45487365
34688212,134,1.25961458683,839.0,238.0,58.0,45.036101083,313.97833935,26.8880866426,74.3285198556,120.332129964
34679510,134,1.20909810066,817.0,187.0,21.0,463.9566787,6.74729241877,39.559566787,0.545126353791,18.7328519856
34683478,134,2.21620392799,816.0,187.0,29.0,607.537906137,12.7220216606,51.8050541516,1.51624548736,14.6498194946
34690265,134,1.43052446842,833.0,226.0,56.0,45.2707581227,314.462093863,26.9314079422,73.1516245487,16.274368231
34686040,134,0.999081432819,839.0,231.0,53.0,40.1516245487,253.913357401,21.7472924188,71.8628158845,32.6498194946
