SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32980194,120,0.398147642612,533.0,861.0,26.0,104.187725632,112.068592058,10.8050541516,30.3465703971,43.5162454874
32977888,120,0.403994709253,531.0,875.0,10.0,92.1877256318,103.671480144,10.3429602888,25.7039711191,35.2310469314
32978592,120,0.54474824667,526.0,868.0,12.0,94.0288808664,125.848375451,11.9133574007,33.8700361011,42.2924187726
32979680,120,0.457338780165,528.0,869.0,21.0,98.2563176895,126.523465704,11.5379061372,35.2418772563,39.4151624549
32976983,120,0.471410602331,527.0,880.0,9.0,84.4512635379,128.783393502,11.9566787004,32.9819494585,36.714801444
32980373,120,0.425959736109,532.0,866.0,25.0,92.238267148,124.530685921,11.523465704,36.1696750903,41.3718411552
32977748,120,0.418344557285,514.0,872.0,4.0,89.3862815884,98.2490974729,10.0,26.5162454874,41.9530685921
32979028,120,0.423661738634,529.0,869.0,15.0,95.1083032491,106.332129964,10.6064981949,29.8303249097,42.0469314079
32979346,120,0.499784082174,526.0,870.0,16.0,100.046931408,118.761732852,11.4801444043,31.5018050542,40.4296028881
32978448,120,0.317256599665,531.0,867.0,7.0,86.3176895307,79.5018050542,8.97833935018,20.4584837545,38.8122743682
32977296,120,0.486671596766,531.0,864.0,20.0,93.3285198556,135.281588448,12.2310469314,37.4187725632,37.6462093863
32978309,120,0.434343487024,533.0,868.0,5.0,100.415162455,115.086642599,11.4151624549,28.8122743682,37.4873646209
32976707,120,0.620772361755,534.0,873.0,6.0,97.6101083032,163.054151625,14.5379061372,38.2779783394,43.7292418773
32977602,120,0.597365021706,526.0,873.0,11.0,103.945848375,137.794223827,12.9783393502,32.2960288809,42.1805054152
32978754,120,0.449275523424,528.0,870.0,18.0,85.7906137184,122.487364621,11.2888086643,35.6389891697,37.5018050542
32980546,120,0.423933506012,536.0,852.0,28.0,82.7436823105,118.696750903,10.8664259928,38.7870036101,39.4801444043
32979854,120,0.486945778131,531.0,863.0,23.0,101.750902527,130.010830325,12.202166065,34.4801444043,42.3068592058
32979511,123,0.436136811972,474.0,869.0,19.0,82.9747292419,103.555956679,9.38989169675,42.4187725632,45.6606498195
32980023,123,0.434700131416,478.0,865.0,24.0,94.9025270758,103.909747292,9.83754512635,39.3682310469,45.4151624549
32976566,123,0.323517769575,490.0,841.0,2.0,103.14801444,90.1299638989,10.2888086643,28.4079422383,63.4620938628
32978037,123,0.355791240931,473.0,873.0,14.0,89.6281588448,94.1949458484,9.03610108303,39.0685920578,45.5703971119
32980724,123,0.409871280193,486.0,857.0,32.0,102.797833935,104.216606498,10.1155234657,37.0866425993,55.3754512635
32981812,123,0.386229604483,486.0,857.0,34.0,101.657039711,94.59566787,9.81227436823,34.274368231,51.7509025271
32977458,123,0.455894768238,474.0,870.0,17.0,95.7581227437,120.472924188,10.9350180505,45.5270758123,48.6353790614
32978168,123,0.317175328732,490.0,840.0,1.0,95.797833935,85.3068592058,9.13718411552,29.321299639,64.59566787
32979192,123,0.488772690296,481.0,868.0,22.0,89.9458483755,111.877256318,10.1335740072,43.2599277978,56.9241877256
32980903,123,0.398092120886,485.0,858.0,30.0,98.9530685921,110.277978339,10.1624548736,42.8483754513,49.5054151625
32981989,123,0.449834674597,484.0,856.0,27.0,97.5198555957,110.379061372,10.1588447653,41.9458483755,49.9530685921
32980196,123,0.445494830608,481.0,862.0,26.0,107.093862816,111.85198556,10.4548736462,40.6895306859,52.0216606498
32977890,123,0.51285892725,477.0,879.0,10.0,95.559566787,137.274368231,12.0649819495,50.1227436823,40.5487364621
32978593,123,0.413989663124,472.0,871.0,12.0,87.1949458484,114.259927798,10.2888086643,45.8772563177,45.8953068592
32977128,123,0.367267668247,472.0,870.0,13.0,89.0577617329,88.3104693141,8.84837545126,32.5379061372,42.2418772563
32976981,123,0.492681950331,475.0,878.0,9.0,91.2346570397,132.285198556,11.5812274368,50.1624548736,51.2057761733
32979029,123,0.442725032568,476.0,873.0,15.0,81.7545126354,108.0,9.82671480144,45.8664259928,41.9783393502
32980372,123,0.41989082098,481.0,865.0,25.0,86.1299638989,103.693140794,9.49458483755,42.9350180505,48.9061371841
32977747,123,0.477939158678,461.0,865.0,4.0,93.3429602888,137.0,10.1046931408,51.0433212996,47.2599277978
32979347,123,0.466278195381,472.0,872.0,16.0,100.277978339,136.512635379,12.0469314079,48.8267148014,44.6714801444
32977297,123,0.473960876465,479.0,865.0,20.0,94.4476534296,104.176895307,9.79422382671,39.4476534296,47.5667870036
32981265,123,0.389523208141,486.0,856.0,35.0,97.0216606498,102.108303249,9.71480144404,39.4620938628,54.6534296029
32979856,123,0.445018321276,479.0,865.0,23.0,93.1696750903,107.494584838,9.97833935018,43.3682310469,41.6317689531
32979679,123,0.441166847944,477.0,869.0,21.0,95.642599278,95.4909747292,9.46931407942,37.3104693141,46.8519855596
32981080,123,0.481694579124,485.0,858.0,31.0,95.202166065,108.115523466,10.274368231,39.0613718412,53.6678700361
32976839,123,0.62156277895,470.0,877.0,8.0,86.4548736462,165.527075812,14.3646209386,57.6498194946,53.9783393502
32978310,123,0.382408291101,479.0,871.0,5.0,90.6678700361,95.2274368231,9.24909747292,37.2671480144,46.0505415162
32984070,123,0.305702984333,486.0,858.0,36.0,83.7184115523,78.5631768953,7.94223826715,34.4729241877,52.844765343
32977604,123,0.449048697948,470.0,876.0,11.0,89.797833935,118.916967509,10.8086642599,45.7400722022,44.523465704
32978755,123,0.460673481226,476.0,872.0,18.0,109.400722022,116.992779783,10.8483754513,39.40433213,47.5487364621
32980547,123,0.402953445911,484.0,856.0,28.0,88.559566787,102.519855596,9.47292418773,43.1155234657,49.8411552347
32981443,123,0.394465237856,486.0,858.0,33.0,93.5920577617,90.0613718412,9.34657039711,34.5776173285,58.5162454874
32976706,123,0.428867936134,479.0,869.0,6.0,92.2454873646,109.389891697,10.1444043321,40.7436823105,49.6750902527
32981632,123,0.312665462494,485.0,859.0,37.0,87.3862815884,75.7292418773,8.05415162455,31.9458483755,49.7184115523
32978447,123,0.484064310789,476.0,866.0,7.0,77.8916967509,113.350180505,10.2129963899,45.5776173285,44.0288808664
32982540,123,0.44249022007,485.0,858.0,29.0,94.9530685921,114.075812274,10.3032490975,44.3862815884,47.083032491
32981942,127,0.446242809296,946.0,652.0,27.0,117.346570397,44.7689530686,10.155234657,14.274368231,37.1913357401
32980148,127,0.517865478992,940.0,651.0,26.0,129.913357401,52.9566787004,11.0577617329,15.3249097473,34.4079422383
32979634,127,0.76530456543,941.0,650.0,21.0,137.140794224,189.722021661,16.523465704,51.083032491,33.4729241877
32982322,127,0.325870126486,945.0,662.0,38.0,94.9458483755,37.1660649819,8.12635379061,15.0722021661,43.6245487365
32977712,127,0.921890497208,928.0,667.0,4.0,57.1407942238,252.924187726,21.6028880866,72.9097472924,21.7328519856
32981040,127,0.600600540638,945.0,663.0,31.0,133.472924188,51.9530685921,11.476534296,16.1010830325,36.1119133574
32977087,127,1.35273933411,933.0,658.0,13.0,83.6534296029,281.906137184,24.0902527076,69.285198556,29.8772563177
32978555,127,1.08246779442,920.0,661.0,12.0,64.2202166065,279.202166065,23.8303249097,74.1805054152,23.0541516245
32980859,127,0.443341076374,938.0,659.0,30.0,117.620938628,29.3393501805,10.0252707581,8.41155234657,29.0180505415
32977849,127,1.09838867188,932.0,656.0,10.0,62.6101083032,288.783393502,24.6245487365,73.9422382671,29.3429602888
32980327,127,0.479941219091,938.0,651.0,25.0,118.700361011,58.5162454874,10.1010830325,17.761732852,30.6209386282
32976804,127,1.38101887703,923.0,672.0,8.0,83.4007220217,318.018050542,27.1083032491,72.2707581227,32.2527075812
32982498,127,0.443525731564,953.0,659.0,29.0,123.873646209,50.3718411552,10.761732852,16.4801444043,33.3790613718
32981218,127,0.44549113512,946.0,659.0,35.0,122.732851986,50.6895306859,10.5523465704,16.1949458484,41.5703971119
32978273,127,1.06446623802,927.0,666.0,5.0,59.4368231047,265.173285199,22.6209386282,72.3429602888,19.6101083032
32977248,127,1.0335855484,940.0,649.0,20.0,147.465703971,271.36101083,23.1299638989,60.0758122744,35.9386281588
32976943,127,1.3723089695,926.0,669.0,9.0,62.5992779783,329.722021661,28.1119133574,76.0,23.8736462094
32979307,127,1.19600558281,927.0,656.0,16.0,107.74368231,282.407942238,23.7328519856,66.7003610108,30.7761732852
32978410,127,1.46761822701,928.0,661.0,7.0,61.1480144404,311.653429603,26.5703971119,75.1371841155,27.6534296029
32978986,127,0.861714780331,938.0,657.0,15.0,77.2888086643,224.346570397,19.1516245487,69.2129963899,27.7906137184
32978134,127,0.315254062414,931.0,662.0,1.0,29.0216606498,107.848375451,9.27436823105,66.4151624549,20.0613718412
32976534,127,0.787836372852,929.0,663.0,2.0,55.3682310469,204.010830325,17.5703971119,69.4512635379,21.2635379061
32980502,127,0.52478826046,952.0,656.0,28.0,129.274368231,39.1588447653,10.9891696751,10.202166065,35.6895306859
32978709,127,1.09827101231,921.0,656.0,18.0,117.588447653,269.050541516,22.9350180505,64.9350180505,34.0036101083
32981586,127,0.350157827139,945.0,661.0,37.0,98.6931407942,30.9458483755,8.440433213,12.2202166065,40.9675090253
32976670,127,1.38324928284,928.0,664.0,6.0,63.1335740072,298.992779783,25.523465704,72.6028880866,21.5559566787
32977565,127,1.33097553253,933.0,663.0,11.0,87.119133574,288.252707581,24.59566787,70.5379061372,35.9566787004
32979805,127,0.325316280127,942.0,649.0,23.0,100.963898917,45.1227436823,8.6642599278,17.0,29.4115523466
32983835,127,0.312515407801,945.0,664.0,39.0,93.2418772563,35.3646209386,8.0036101083,15.8989169675,41.0469314079
32981401,127,0.44702142477,945.0,662.0,33.0,118.9566787,41.5090252708,10.1660649819,13.1732851986,42.7003610108
32984024,127,0.362309336662,946.0,660.0,36.0,105.895306859,45.6317689531,9.05776173285,17.8267148014,44.8555956679
32976391,127,1.11228466034,927.0,660.0,3.0,51.8014440433,231.761732852,19.8411552347,70.2346570397,23.3140794224
32979463,127,1.27558267117,934.0,661.0,19.0,126.59566787,296.949458484,25.285198556,65.5631768953,33.0252707581
32980684,127,0.53106200695,944.0,662.0,32.0,124.949458484,51.3357400722,10.725631769,16.9241877256,34.2779783394
32977418,127,1.42303323746,932.0,661.0,17.0,109.949458484,316.653429603,27.0036101083,68.8483754513,29.0866425993
32977992,127,1.15231287479,931.0,651.0,14.0,73.6823104693,284.909747292,24.321299639,72.2310469314,21.4584837545
32979144,127,0.424439996481,950.0,651.0,22.0,135.953068592,77.036101083,11.7581227437,22.9133574007,31.9241877256
32981768,127,0.436860531569,947.0,659.0,34.0,119.740072202,44.3357400722,10.2093862816,14.1913357401,38.8050541516
32983927,131,0.978781223297,655.0,121.0,36.0,223.462093863,86.3176895307,19.0722021661,11.7184115523,137.624548736
32980594,131,0.933230161667,655.0,121.0,32.0,221.523465704,79.2310469314,18.8772563177,10.8158844765,175.877256318
32977021,131,0.530645668507,653.0,122.0,13.0,171.364620939,70.5054151625,14.6714801444,13.036101083,1233.41877256
32979067,131,0.855835258961,654.0,122.0,22.0,198.657039711,78.0036101083,16.963898917,12.4657039711,664.411552347
32977786,131,0.553598761559,656.0,127.0,10.0,119.389891697,79.4873646209,10.238267148,19.1768953069,901.888086643
32983161,131,0.96267080307,652.0,118.0,42.0,224.667870036,95.2527075812,19.1660649819,13.9133574007,112.296028881
32981496,131,0.99442511797,654.0,122.0,37.0,230.093862816,96.9819494585,19.6173285199,13.3971119134,131.111913357
32984312,131,0.948517739773,656.0,120.0,48.0,225.985559567,97.4296028881,19.2888086643,14.8483754513,99.8592057762
32976742,131,0.594555139542,656.0,126.0,8.0,129.025270758,67.0144404332,11.0072202166,13.3068592058,854.090252708
32985062,131,1.02158689499,657.0,120.0,55.0,244.981949458,102.129963899,20.8916967509,14.0397111913,100.440433213
32978917,131,0.635080993176,653.0,123.0,15.0,139.462093863,74.238267148,11.9097472924,16.0974729242,2992.67509025
32985445,131,0.987979769707,657.0,120.0,56.0,233.512635379,93.8483754513,19.9314079422,13.3321299639,97.2563176895
32988517,131,1.050147295,657.0,120.0,71.0,245.176895307,99.9061371841,20.9277978339,13.2129963899,92.3790613718
32976610,131,2.14834427834,670.0,142.0,6.0,654.967509025,65.2202166065,55.8953068592,3.29241877256,38.4837545126
32981858,131,0.881402730942,655.0,122.0,27.0,206.848375451,79.1335740072,17.6462093863,11.8050541516,290.592057762
32980064,131,0.874714851379,654.0,122.0,26.0,206.21299639,76.6173285199,17.5848375451,11.5162454874,343.140794224
32977645,131,0.482838481665,655.0,135.0,4.0,105.386281588,65.155234657,9.17689530686,17.5559566787,636.303249097
32976875,131,0.54910504818,656.0,128.0,9.0,127.833935018,79.6317689531,11.0505415162,17.9205776173,860.317689531
32984683,131,0.993379414082,656.0,119.0,50.0,232.36101083,87.9747292419,19.8267148014,12.4440433213,106.187725632
32986729,131,1.04034757614,657.0,120.0,63.0,243.855595668,103.664259928,20.8158844765,14.3646209386,98.0144404332
32982229,131,0.948021173477,655.0,121.0,38.0,220.25631769,92.3393501805,18.8050541516,13.714801444,127.953068592
32985810,131,1.02572143078,657.0,119.0,51.0,229.711191336,97.1516245487,19.6209386282,14.9241877256,104.483754513
32987999,131,0.984506011009,657.0,120.0,68.0,243.353790614,97.4512635379,20.761732852,14.0938628159,88.3971119134
32979550,131,0.785405755043,655.0,123.0,21.0,189.631768953,83.8194945848,16.1588447653,14.3465703971,826.797833935
32987099,131,1.01402068138,657.0,121.0,59.0,240.516245487,99.0938628159,20.5306859206,14.0036101083,105.844765343
32976473,131,0.421175003052,656.0,134.0,2.0,102.068592058,56.2599277978,8.81588447653,14.1010830325,455.227436823
32977496,131,0.425730824471,654.0,123.0,11.0,122.974729242,67.8844765343,10.5198555957,13.8736462094,951.963898917
32980952,131,0.971116006374,655.0,122.0,31.0,224.523465704,89.0938628159,19.1480144404,12.7075812274,196.342960289
32986181,131,0.985096096992,656.0,120.0,62.0,227.711191336,93.9927797834,19.4584837545,13.5054151625,100.714801444
32981315,131,0.962597846985,655.0,122.0,33.0,221.729241877,80.9205776173,18.9097472924,11.3068592058,166.220216606
32982594,131,0.987563848495,654.0,122.0,40.0,229.198555957,83.8375451264,19.5415162455,11.6534296029,120.494584838
32982977,131,0.938421189785,657.0,120.0,43.0,228.155234657,102.888086643,19.440433213,15.59566787,107.090252708
32980416,131,0.993131995201,654.0,122.0,28.0,226.010830325,78.3537906137,19.2960288809,10.6353790614,277.194945848
32987471,131,1.09010970592,657.0,119.0,54.0,244.801444043,90.4981949458,20.8772563177,11.6967509025,104.949458484
32976331,131,0.420679539442,656.0,134.0,3.0,99.2671480144,57.476534296,8.65703971119,14.7689530686,564.187725632
32978632,131,0.713042318821,655.0,122.0,18.0,170.483754513,88.6750902527,14.7003610108,16.8122743682,1760.50180505
32988342,131,1.08473420143,657.0,120.0,70.0,253.270758123,103.819494585,21.6245487365,13.7797833935,89.7833935018
32978485,131,0.40823712945,653.0,120.0,12.0,132.140794224,65.8158844765,11.2635379061,12.8122743682,952.245487365
32981681,131,0.980709731579,655.0,122.0,34.0,227.317689531,86.7581227437,19.3790613718,12.321299639,154.61732852
32983742,131,1.01265275478,655.0,123.0,39.0,236.339350181,95.321299639,20.1480144404,13.9783393502,121.711191336
32979901,131,0.883759319782,654.0,121.0,24.0,198.906137184,86.0397111913,16.9566787004,13.1407942238,462.754512635
32983357,131,0.945579111576,657.0,120.0,45.0,228.317689531,94.9241877256,19.4909747292,13.916967509,102.299638989
32977337,131,0.715343594551,654.0,120.0,17.0,163.162454874,70.8519855596,13.8844765343,13.1083032491,2161.26353791
32979384,131,0.789893090725,654.0,121.0,19.0,176.555956679,76.9855595668,15.0649819495,12.8953068592,1406.78700361
32984120,131,0.955940485001,656.0,120.0,47.0,230.768953069,92.4115523466,19.6931407942,13.3646209386,98.1588447653
32986552,131,0.967350125313,656.0,121.0,65.0,229.501805054,104.85198556,19.5523465704,15.9747292419,92.2310469314
32987832,131,1.02695572376,656.0,119.0,66.0,239.472924188,97.0433212996,20.4296028881,13.6101083032,92.9422382671
32986917,131,1.03032267094,656.0,119.0,61.0,239.870036101,97.3682310469,20.4801444043,13.1335740072,103.833935018
32978212,131,2.28194785118,667.0,144.0,5.0,596.696750903,67.2454873646,50.8844765343,4.28158844765,71.4079422383
32985636,131,1.03507375717,656.0,121.0,58.0,249.660649819,102.653429603,21.3032490975,13.5126353791,105.960288809
32980770,131,0.963527560234,655.0,122.0,30.0,225.057761733,87.725631769,19.202166065,13.4801444043,210.989169675
32985249,131,1.01809036732,656.0,120.0,52.0,232.231046931,88.1046931408,19.7833935018,12.3032490975,106.288808664
32988705,131,1.08061373234,656.0,121.0,72.0,256.166064982,105.859205776,21.8555956679,13.8158844765,95.0036101083
32979232,131,0.702464044094,653.0,123.0,16.0,155.046931408,73.4873646209,13.2454873646,14.5523465704,2589.24548736
32984877,131,1.05777382851,657.0,121.0,53.0,244.848375451,94.440433213,20.8844765343,12.3718411552,100.490974729
32984492,131,0.949760019779,657.0,120.0,49.0,231.314079422,99.8194945848,19.7292418773,14.4259927798,103.003610108
32978344,131,0.512305259705,656.0,126.0,7.0,117.184115523,65.4873646209,10.0,14.2779783394,813.859205776
32980244,131,0.892131507397,654.0,122.0,25.0,206.137184116,82.9314079422,17.5992779783,12.9819494585,381.602888087
32986004,131,0.996501266956,656.0,120.0,64.0,236.613718412,110.454873646,20.1949458484,16.3898916968,93.0433212996
32982417,131,0.930378258228,655.0,122.0,29.0,219.436823105,85.0613718412,18.7111913357,12.4909747292,234.945848375
32988177,131,1.00974082947,657.0,122.0,69.0,237.480144404,97.2888086643,20.238267148,13.7436823105,91.4909747292
32977168,131,0.752796649933,655.0,121.0,20.0,173.231046931,83.9386281588,14.7581227437,15.3790613718,1064.72563177
32978075,131,0.369991987944,656.0,133.0,1.0,91.963898917,57.7906137184,8.10108303249,16.3465703971,329.916967509
32987290,131,1.00192368031,657.0,120.0,57.0,235.653429603,98.3754512635,20.155234657,13.678700361,97.3321299639
32982041,131,0.861976265907,654.0,122.0,41.0,221.216606498,99.3429602888,18.8844765343,14.963898917,119.523465704
32982787,131,0.909213364124,657.0,121.0,44.0,218.368231047,105.101083032,18.5992779783,17.0794223827,108.61732852
