SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27507487,112,1.26923584938,1014.0,1006.0,14.0,336.729241877,20.761732852,26.8916967509,5.33935018051,22.8122743682
27507869,112,0.450953781605,1012.0,1017.0,23.0,189.375451264,55.6389891697,17.8592057762,18.5884476534,23.9530685921
27505568,113,3.82553195953,738.0,243.0,6.0,763.205776173,28.761732852,65.1119133574,0.851985559567,12.2166064982
27506464,113,3.01089739799,739.0,242.0,17.0,703.40433213,36.0288808664,60.0180505415,1.8844765343,26.6750902527
27507040,113,2.97883081436,739.0,243.0,22.0,703.180505415,37.2635379061,59.9747292419,1.63898916968,45.1480144404
27506343,113,2.99251317978,739.0,242.0,15.0,687.682310469,18.2924187726,57.6606498195,0.960288808664,20.2671480144
27506917,113,3.02601408958,739.0,242.0,13.0,693.530685921,28.4801444043,59.1624548736,1.28519855596,18.3176895307
27508331,113,2.05375862122,741.0,240.0,34.0,568.028880866,34.1985559567,48.4584837545,2.33935018051,115.23465704
27508777,113,2.93482851982,739.0,242.0,26.0,683.635379061,36.119133574,58.3357400722,1.6642599278,63.9205776173
27510441,113,0.419790357351,741.0,243.0,42.0,91.8519855596,5.84837545126,7.85920577617,3.14801444043,388.028880866
27509800,113,0.505872547626,740.0,243.0,41.0,116.046931408,10.8592057762,9.93862815884,4.08303249097,324.505415162
27506227,113,2.91841268539,740.0,242.0,9.0,680.126353791,24.2346570397,58.0433212996,1.03610108303,15.9711191336
27509491,113,2.03131270409,741.0,240.0,32.0,565.245487365,29.4332129964,48.2274368231,2.05776173285,96.6064981949
27508914,113,1.73862612247,741.0,240.0,38.0,438.797833935,29.2310469314,37.4223826715,2.90252707581,196.537906137
27505334,113,3.00679183006,739.0,242.0,18.0,708.628158845,35.963898917,60.4440433213,1.70758122744,31.6534296029
27505460,113,2.7030775547,731.0,246.0,5.0,556.566787004,18.6714801444,46.4981949458,1.29602888087,14.7509025271
27505780,113,3.03929376602,740.0,242.0,10.0,711.166064982,27.6967509025,60.6462093863,1.09747292419,18.8483754513
27507643,113,2.91495060921,739.0,243.0,16.0,689.700361011,31.9314079422,57.8122743682,1.75451263538,27.202166065
27510779,113,1.29699969292,740.0,242.0,39.0,319.194945848,12.7509025271,27.2057761733,1.70036101083,234.9566787
27505210,113,3.00984740257,739.0,242.0,20.0,704.80866426,34.3321299639,59.1335740072,1.49458483755,38.678700361
27507773,113,2.9807574749,739.0,242.0,23.0,701.555956679,32.1371841155,59.844765343,2.01805054152,48.1155234657
27507522,113,2.94655990601,739.0,243.0,21.0,685.866425993,33.4259927798,58.5126353791,1.60288808664,35.5270758123
27510274,113,2.09312558174,741.0,240.0,35.0,569.068592058,28.5054151625,48.5559566787,2.09747292419,123.231046931
27507905,113,2.84759259224,739.0,243.0,28.0,658.119133574,24.1444043321,56.1480144404,1.19494584838,69.9783393502
27508487,113,1.97784602642,740.0,241.0,37.0,516.700361011,33.880866426,44.0758122744,2.63537906137,161.989169675
27508038,113,3.11488246918,739.0,242.0,24.0,739.194945848,35.4476534296,63.0758122744,1.37184115523,55.4476534296
27507403,113,3.03679037094,739.0,243.0,14.0,690.281588448,22.3429602888,58.880866426,0.953068592058,20.9855595668
27508171,113,2.28261637688,741.0,239.0,30.0,613.220216606,32.6389891697,52.2996389892,2.02888086643,80.9205776173
27505674,113,3.00360393524,739.0,243.0,7.0,689.097472924,17.1660649819,58.7906137184,0.574007220217,14.6137184116
27509960,113,2.11381649971,741.0,240.0,31.0,584.25631769,25.4368231047,49.8519855596,1.61732851986,87.0722021661
27506703,113,3.05074524879,739.0,242.0,11.0,686.270758123,21.5848375451,58.5451263538,0.963898916968,16.59566787
27509646,113,2.05479717255,741.0,239.0,33.0,570.090252708,28.4873646209,48.6353790614,2.02527075812,100.007220217
27509069,113,2.8630130291,739.0,243.0,27.0,673.198555957,29.1732851986,57.4368231047,1.29241877256,73.5631768953
27509196,113,3.06595206261,739.0,242.0,25.0,719.613718412,31.2057761733,61.3682310469,1.24909747292,63.1444043321
27506006,113,2.94079494476,739.0,242.0,12.0,680.880866426,22.7436823105,57.1119133574,1.34657039711,17.7870036101
27508635,113,2.23936200142,741.0,243.0,29.0,611.610108303,20.6137184116,52.155234657,1.28519855596,81.0216606498
27510618,113,0.773419499397,740.0,242.0,40.0,180.097472924,9.46931407942,15.3501805054,2.36101083032,269.877256318
27506590,113,2.68804836273,740.0,242.0,8.0,630.783393502,25.6823104693,53.8411552347,1.19855595668,14.1155234657
27507166,113,2.99013805389,739.0,243.0,19.0,703.23465704,33.9277978339,59.9855595668,1.45848375451,34.7292418773
27509340,113,1.97633171082,740.0,240.0,36.0,522.711191336,28.119133574,44.5667870036,2.20938628159,139.761732852
27515042,115,1.13965201378,379.0,448.0,67.0,238.736462094,58.0180505415,20.3682310469,6.65342960289,73.5162454874
27514145,115,1.12997567654,379.0,449.0,62.0,239.216606498,59.4837545126,20.4007220217,6.4440433213,76.3249097473
27510309,115,0.829946577549,381.0,457.0,35.0,182.068592058,18.9241877256,15.5126353791,2.64259927798,56.5162454874
27512362,115,0.901388049126,380.0,456.0,49.0,197.61732852,42.3465703971,16.8772563177,6.63898916968,56.5090252708
27505705,115,0.928398549557,334.0,492.0,7.0,263.750902527,3.63176895307,22.5054151625,0.660649819495,18.4801444043
27508521,115,0.860787987709,380.0,458.0,37.0,184.523465704,32.8194945848,15.7472924188,5.09386281588,64.714801444
27506735,115,1.95708358288,337.0,472.0,11.0,89.2599277978,519.566787004,43.880866426,75.7942238267,18.6281588448
27509683,115,1.23081016541,376.0,461.0,33.0,241.898916968,420.375451264,36.4368231047,59.5631768953,62.2707581227
27513267,115,1.09231114388,379.0,450.0,59.0,221.700361011,46.5018050542,18.9061371841,5.97111913357,65.8411552347
27511860,115,1.08374798298,379.0,450.0,55.0,216.155234657,44.5884476534,18.4332129964,5.27797833935,68.7797833935
27505599,115,0.756202936172,324.0,497.0,6.0,239.844765343,15.6281588448,20.4584837545,2.85920577617,21.4981949458
27506494,115,0.789683997631,317.0,462.0,17.0,197.747292419,12.476534296,16.8592057762,2.60649819495,13.8592057762
27508670,115,1.02959704399,374.0,458.0,29.0,172.209386282,334.079422383,30.6389891697,61.2671480144,73.0072202166
27511683,115,0.945048511028,380.0,456.0,48.0,197.238267148,35.5270758123,16.8339350181,4.47292418773,55.6823104693
27506946,115,2.57363176346,328.0,458.0,13.0,198.584837545,670.509025271,57.2346570397,71.6101083032,15.6750902527
27510154,115,0.868808925152,380.0,457.0,43.0,189.375451264,22.3537906137,16.1696750903,2.98555956679,58.1877256318
27512202,115,0.838055670261,380.0,459.0,52.0,243.996389892,43.0397111913,20.797833935,5.76173285199,61.3068592058
27505810,115,1.71539342403,326.0,456.0,10.0,36.916967509,470.38267148,40.1444043321,80.9133574007,13.1444043321
27508369,115,1.49893069267,369.0,462.0,34.0,234.061371841,473.180505415,40.3429602888,63.4693140794,53.3754512635
27515409,115,1.14769423008,379.0,448.0,69.0,238.444043321,59.3032490975,20.3429602888,6.51624548736,71.1588447653
27511316,115,0.960551679134,379.0,456.0,46.0,209.368231047,29.8916967509,17.8375451264,4.24909747292,58.8772563177
27514516,115,1.09746491909,379.0,449.0,64.0,223.317689531,52.2166064982,19.0397111913,5.99277978339,73.7545126354
27515796,115,1.07540583611,379.0,448.0,71.0,219.350180505,48.1046931408,18.7003610108,6.53790613718,66.4584837545
27509529,115,1.22987151146,379.0,460.0,32.0,250.202166065,386.346570397,33.5054151625,57.0108303249,77.8628158845
27512729,115,1.07518136501,379.0,450.0,58.0,213.833935018,37.2707581227,18.2454873646,4.75090252708,67.2779783394
27510815,115,0.866329133511,380.0,458.0,39.0,192.411552347,26.4187725632,16.3971119134,4.06859205776,69.2202166065
27513628,115,1.12423563004,379.0,450.0,57.0,234.216606498,45.6173285199,20.0180505415,4.94584837545,66.2563176895
27508067,115,2.03835272789,336.0,457.0,24.0,817.76534296,20.8519855596,68.7364620939,0.826714801444,27.9783393502
27507937,115,0.585226416588,381.0,457.0,28.0,173.826714801,55.9530685921,15.5415162455,13.7725631769,62.2527075812
27512033,115,1.02964484692,379.0,451.0,54.0,201.054151625,39.4368231047,17.1624548736,4.80144404332,70.5631768953
27507431,115,1.85836482048,323.0,460.0,14.0,216.732851986,576.111913357,49.1119133574,68.3718411552,17.1516245487
27513446,115,1.14837014675,380.0,448.0,63.0,230.581227437,50.8014440433,19.6606498195,5.50541516245,77.880866426
27511146,115,0.930452167988,380.0,456.0,45.0,201.779783394,33.6317689531,17.2274368231,4.97111913357,59.274368231
27509224,115,2.9514734745,341.0,457.0,25.0,657.429602888,0.790613718412,56.083032491,0.162454873646,14.1227436823
27508206,115,1.13733720779,377.0,458.0,30.0,217.184115523,362.036101083,31.3176895307,59.0938628159,76.6859205776
27514862,115,1.13885211945,379.0,448.0,66.0,233.332129964,47.7472924188,19.8844765343,5.08303249097,72.7797833935
27509101,115,2.65186142921,382.0,475.0,27.0,680.458483755,19.5703971119,57.0541516245,0.960288808664,37.0252707581
27509996,115,1.01911246777,377.0,459.0,31.0,240.490974729,332.036101083,29.7472924188,52.5270758123,80.880866426
27507318,115,0.806816399097,331.0,493.0,3.0,30.1335740072,221.249097473,18.9277978339,74.9277978339,15.8050541516
27506037,115,2.30202794075,331.0,462.0,12.0,118.750902527,591.924187726,50.4945848375,76.0,12.6823104693
27507193,115,3.22035098076,328.0,446.0,19.0,829.776173285,21.9855595668,70.797833935,1.06859205776,17.4981949458
27507065,115,0.403377681971,333.0,438.0,22.0,27.8411552347,126.675090253,10.761732852,66.9025270758,19.4187725632
27513977,115,0.9726780653,380.0,449.0,56.0,201.039711191,31.1119133574,17.1516245487,3.49097472924,63.0577617329
27505919,115,0.89684343338,335.0,484.0,4.0,27.642599278,250.841155235,20.0469314079,78.7184115523,13.1335740072
27509374,115,0.856073319912,380.0,457.0,36.0,190.090252708,21.202166065,16.1877256318,3.01083032491,64.2093862816
27510652,115,0.854906320572,380.0,458.0,40.0,182.436823105,23.1768953069,15.5667870036,3.75090252708,59.3537906137
27513084,115,1.13359832764,380.0,449.0,61.0,235.454873646,50.9494584838,20.0685920578,5.5559566787,75.5126353791
27506370,115,0.778521478176,318.0,455.0,15.0,208.927797834,307.38267148,26.2202166065,55.5306859206,17.5379061372
27510978,115,0.911765635014,379.0,457.0,44.0,195.707581227,36.2671480144,16.6823104693,5.18050541516,63.0288808664
27511502,115,0.937961876392,380.0,457.0,47.0,206.494584838,36.9602888087,17.6137184116,5.08664259928,65.1335740072
27513806,115,1.0634329319,379.0,451.0,53.0,206.101083032,35.3068592058,17.5884476534,4.19855595668,75.3249097473
27514701,115,0.898523628712,380.0,457.0,50.0,195.97833935,35.7111913357,16.6895306859,5.12996389892,63.6895306859
27506259,115,0.887017905712,327.0,473.0,9.0,316.9566787,6.75451263538,27.0613718412,1.40433212996,18.202166065
27505362,115,1.11172795296,337.0,449.0,18.0,277.981949458,8.92057761733,23.6931407942,0.924187725632,14.4223826715
27510482,115,0.889637649059,380.0,457.0,42.0,193.927797834,36.7472924188,16.5415162455,5.57039711191,62.4693140794
27509841,115,0.895344316959,379.0,458.0,41.0,194.057761733,28.9241877256,16.5523465704,4.11913357401,66.3898916968
27512913,115,0.929515063763,380.0,457.0,51.0,205.906137184,30.9566787004,17.5667870036,4.24187725632,59.7906137184
27508951,115,0.892698347569,381.0,457.0,38.0,190.967509025,31.8339350181,16.2563176895,5.03249097473,65.2996389892
27507670,115,0.84373497963,310.0,453.0,16.0,213.19133574,7.28158844765,18.1913357401,1.92779783394,19.6317689531
27515222,115,1.14006865025,380.0,448.0,68.0,235.476534296,64.4945848375,20.1119133574,7.57400722022,70.9602888087
27515606,115,1.06409335136,379.0,448.0,70.0,224.635379061,48.3465703971,19.1407942238,6.14801444043,63.9097472924
27515990,115,1.08224570751,378.0,448.0,72.0,228.805054152,45.8844765343,19.5054151625,5.32129963899,66.8953068592
27505493,115,0.675067007542,316.0,485.0,5.0,226.476534296,1.98194945848,18.2888086643,0.833935018051,14.4259927798
27505236,115,2.29945063591,332.0,440.0,20.0,520.566787004,7.48014440433,44.4079422383,0.451263537906,17.2888086643
27507801,115,3.68559217453,332.0,453.0,23.0,1102.03249097,21.5090252708,92.9963898917,0.819494584838,23.5270758123
27514333,115,1.15956008434,379.0,448.0,65.0,243.02166065,54.9422382671,20.7328519856,6.41155234657,70.8086642599
27512540,115,1.09297144413,379.0,449.0,60.0,224.541516245,41.2924187726,19.1299638989,4.48014440433,69.3429602888
27514018,120,0.382913649082,781.0,690.0,56.0,132.083032491,13.0108303249,11.2815884477,4.51985559567,57.9891696751
27512232,120,0.341799259186,782.0,691.0,52.0,118.483754513,21.7833935018,10.1877256318,8.7797833935,59.8303249097
27510189,120,0.436362802982,782.0,690.0,43.0,140.783393502,16.7689530686,11.9819494585,5.28158844765,63.476534296
27511725,120,0.392183363438,781.0,690.0,48.0,135.263537906,23.1877256318,11.5740072202,8.440433213,61.797833935
27505836,120,0.424502760172,784.0,691.0,10.0,121.498194946,20.9458483755,10.3754512635,9.09025270758,177.945848375
27513132,120,0.388656467199,782.0,690.0,61.0,137.310469314,14.2779783394,11.1444043321,3.95667870036,60.725631769
27508401,120,0.458217769861,782.0,690.0,34.0,137.718411552,16.7075812274,11.7545126354,5.51624548736,130.238267148
27511355,120,0.415895521641,781.0,689.0,46.0,140.379061372,13.5703971119,11.9675090253,4.47653429603,64.8953068592
27505727,120,0.345567077398,783.0,702.0,7.0,106.548736462,16.7039711191,8.15884476534,7.3321299639,61.2960288809
27514559,120,0.355748146772,781.0,690.0,64.0,131.046931408,14.3249097473,10.2888086643,3.85198555957,60.5054151625
27510846,120,0.395369112492,781.0,691.0,39.0,134.375451264,16.9747292419,10.4548736462,5.70397111913,69.8014440433
27509564,120,0.424386024475,782.0,690.0,32.0,131.642599278,20.8158844765,11.2346570397,7.1083032491,148.97833935
27507459,120,0.371326893568,783.0,691.0,14.0,114.38267148,17.1805054152,9.75451263538,8.26714801444,947.534296029
27508098,120,0.467996448278,782.0,689.0,24.0,134.014440433,22.4729241877,11.4620938628,7.50541516245,69.678700361
27512587,120,0.378909736872,781.0,690.0,60.0,133.714801444,17.2635379061,11.3862815884,5.95306859206,61.2490974729
27514378,120,0.37677448988,781.0,690.0,65.0,136.007220217,20.5090252708,11.5884476534,6.79783393502,65.2202166065
27509257,120,0.472055643797,782.0,690.0,25.0,131.797833935,16.1046931408,11.2707581227,5.98555956679,65.5342960289
27509129,120,0.441526353359,781.0,691.0,27.0,132.873646209,13.5198555957,11.3610108303,5.32129963899,59.1335740072
27510024,120,0.453542709351,782.0,691.0,31.0,133.599277978,11.1155234657,11.4151624549,3.49458483755,96.797833935
27515272,120,0.410313516855,781.0,690.0,68.0,138.418772563,17.9133574007,11.8086642599,5.26714801444,58.8411552347
27507343,120,0.312099993229,786.0,699.0,3.0,98.6245487365,19.3140794224,8.4440433213,8.84476534296,54.6353790614
27506063,120,0.384599864483,783.0,691.0,12.0,116.158844765,29.2238267148,10.0,12.5487364621,420.393501805
27508239,120,0.482570379972,782.0,690.0,30.0,133.397111913,9.49097472924,11.357400722,3.73646209386,72.6462093863
27516046,120,2.11178231239,821.0,732.0,72.0,546.732851986,98.3068592058,44.7472924188,6.72924187726,68.3068592058
27512077,120,0.38345271349,782.0,691.0,54.0,129.610108303,10.6931407942,10.5451263538,3.36101083032,58.1624548736
27515661,120,0.368198484182,782.0,690.0,70.0,124.942238267,15.3682310469,10.3610108303,6.63537906137,56.0541516245
27513490,120,0.38041266799,782.0,690.0,63.0,139.592057762,17.4296028881,11.0324909747,4.47292418773,59.7003610108
27511184,120,0.426371484995,782.0,690.0,45.0,133.700361011,21.2310469314,11.4115523466,8.19855595668,61.4801444043
27514905,120,0.357676535845,781.0,689.0,66.0,141.577617329,21.4801444043,11.1407942238,6.97111913357,61.2707581227
27505944,120,0.30698800087,784.0,699.0,4.0,109.371841155,14.7653429603,9.31046931408,6.70036101083,55.5523465704
27506975,120,0.411895811558,782.0,690.0,13.0,116.339350181,17.0938628159,9.96750902527,9.35018050542,808.129963899
27507230,120,0.468658447266,782.0,691.0,19.0,128.353790614,16.5054151625,10.9494584838,6.83032490975,171.137184116
27507102,120,0.467662751675,782.0,690.0,22.0,137.303249097,12.9314079422,11.714801444,3.98555956679,81.2418772563
27509406,120,0.433062851429,781.0,689.0,36.0,131.209386282,13.8339350181,10.523465704,5.03971119134,96.9675090253
27510684,120,0.335358768702,782.0,691.0,40.0,117.866425993,11.5559566787,10.0469314079,4.97472924188,60.9963898917
27506530,120,0.435147672892,782.0,691.0,17.0,121.76534296,21.5559566787,10.4187725632,9.2274368231,463.534296029
27511905,120,0.376291066408,781.0,691.0,55.0,125.126353791,15.1371841155,10.6570397112,5.34296028881,60.2129963899
27513312,120,0.363499224186,781.0,690.0,59.0,131.873646209,10.9891696751,11.2346570397,3.28519855596,61.523465704
27508838,120,0.376853764057,782.0,690.0,26.0,125.862815884,12.5703971119,10.7292418773,5.36101083032,67.5342960289
27511013,120,0.385329723358,781.0,690.0,44.0,131.357400722,16.1299638989,10.1732851986,5.97111913357,62.6245487365
27506404,120,0.38667178154,782.0,691.0,15.0,107.38267148,16.1805054152,9.27436823105,10.2166064982,878.090252708
27506285,120,0.400241196156,783.0,692.0,9.0,110.844765343,15.1155234657,9.49097472924,7.68953068592,114.660649819
27511539,120,0.378280848265,782.0,690.0,47.0,131.722021661,15.9855595668,10.4476534296,6.06137184116,62.4801444043
27509873,120,0.376677274704,781.0,691.0,41.0,125.812274368,8.8880866426,9.90974729242,2.84837545126,61.2418772563
27514743,120,0.362238049507,781.0,690.0,50.0,120.314079422,16.3429602888,9.48375451264,8.60288808664,58.0108303249
27513845,120,0.351841568947,781.0,690.0,53.0,126.036101083,20.0613718412,10.7833935018,7.92418772563,54.9963898917
27507707,120,0.349153339863,782.0,691.0,16.0,110.231046931,21.0938628159,9.45848375451,10.1768953069,680.379061372
27505274,120,0.44266808033,782.0,690.0,20.0,127.072202166,14.8700361011,10.8483754513,5.37545126354,112.061371841
27505401,120,0.410873264074,782.0,690.0,18.0,116.916967509,13.3068592058,10.0252707581,6.94223826715,271.913357401
27508985,120,0.405957370996,782.0,690.0,38.0,127.996389892,7.89891696751,10.9422382671,2.45848375451,76.285198556
27507832,120,0.434773147106,781.0,690.0,23.0,130.729241877,17.8989169675,11.1949458484,6.46931407942,72.1985559567
