SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24291794,78,1.32103252411,64.0,929.0,38.0,99.8592057762,339.996389892,28.9927797834,71.0469314079,39.1335740072
24293458,78,1.85330939293,42.0,951.0,53.0,79.8267148014,552.74368231,47.1516245487,78.1877256318,23.6173285199
24288339,78,3.11619782448,95.0,894.0,23.0,187.949458484,837.884476534,71.4620938628,74.8519855596,22.5415162455
24286673,78,2.82922887802,78.0,900.0,7.0,625.263537906,26.9422382671,53.3682310469,2.18050541516,17.6498194946
24287447,78,1.21350288391,76.0,896.0,12.0,193.267148014,278.711191336,23.9675090253,52.0758122744,23.4115523466
24288215,78,1.92366242409,89.0,897.0,21.0,85.7545126354,634.498194946,53.1155234657,78.6823104693,19.6245487365
24290136,78,0.729956030846,45.0,951.0,43.0,114.501805054,259.321299639,22.1371841155,65.1516245487,42.4440433213
24288093,78,3.00826859474,94.0,900.0,22.0,178.083032491,816.173285199,69.6281588448,74.5198555957,28.6462093863
24290781,78,1.26786720753,50.0,942.0,40.0,95.4693140794,353.111913357,29.1299638989,72.3646209386,49.714801444
24292416,78,1.93222153187,0.0,937.0,51.0,23.2238267148,344.162454874,29.3682310469,60.2996389892,18.8664259928
24288583,78,2.86011838913,94.0,891.0,24.0,226.162454874,849.249097473,72.4223826715,73.1083032491,28.9133574007
24287557,78,1.98535394669,76.0,895.0,14.0,98.0722021661,463.866425993,39.6678700361,71.8014440433,23.7509025271
24290629,78,1.51478767395,43.0,945.0,41.0,111.397111913,427.007220217,36.4368231047,72.6823104693,48.0613718412
24288842,78,0.591534554958,71.0,918.0,29.0,201.555956679,73.8483754513,17.2238267148,14.8989169675,49.8592057762
24288456,78,2.57763838768,83.0,897.0,20.0,83.3646209386,688.036101083,58.6931407942,78.7870036101,21.9747292419
24288716,78,0.718064248562,92.0,894.0,27.0,225.097472924,73.9891696751,19.2563176895,14.1010830325,26.761732852
24289100,78,0.325965881348,64.0,920.0,33.0,111.85198556,106.303249097,10.678700361,38.0974729242,48.6678700361
24291634,78,0.869469463825,70.0,918.0,31.0,267.97833935,102.216606498,22.8736462094,15.1696750903,42.8736462094
24286262,78,2.71762871742,78.0,899.0,5.0,565.119133574,5.36101083032,48.2166064982,0.469314079422,14.476534296
24289975,78,1.1938688755,91.0,897.0,28.0,315.281588448,24.6606498195,26.8880866426,3.36823104693,19.7833935018
24289845,78,0.726384699345,68.0,915.0,35.0,99.0252707581,211.064981949,18.0252707581,63.1732851986,49.2454873646
24286782,78,1.94034469128,70.0,895.0,16.0,73.5523465704,520.133574007,43.3790613718,77.2057761733,30.3862815884
24290464,78,0.620691299438,52.0,942.0,42.0,89.2924187726,216.083032491,18.4584837545,65.8050541516,41.8519855596
24292262,78,0.890490412712,33.0,926.0,48.0,86.7328519856,250.700361011,21.4837545126,65.0433212996,30.559566787
24293028,78,2.55963659286,69.0,980.0,54.0,78.0541516245,691.519855596,58.9783393502,78.8231046931,45.2527075812
24286885,78,2.25247836113,79.0,902.0,3.0,481.451263538,11.6353790614,41.0794223827,1.14440433213,15.440433213
24287657,78,2.36601257324,77.0,901.0,4.0,511.519855596,13.6389891697,42.6606498195,1.40433212996,15.3429602888
24291088,78,0.52997726202,44.0,961.0,45.0,113.790613718,212.050541516,18.0866425993,60.761732852,45.3971119134
24292880,78,2.14317345619,72.0,992.0,55.0,130.953068592,698.21299639,59.5270758123,76.2129963899,26.083032491
24286359,78,1.369982481,72.0,902.0,1.0,367.682310469,43.8375451264,31.3718411552,4.83754512635,23.963898917
24287767,78,2.28310728073,75.0,893.0,17.0,61.3501805054,553.74368231,47.2635379061,79.1083032491,16.8339350181
24292117,78,2.01120376587,38.0,951.0,49.0,74.1263537906,523.332129964,44.642599278,77.0469314079,33.0974729242
24287000,78,1.19886279106,79.0,898.0,13.0,67.9602888087,301.274368231,25.7039711191,73.5776173285,18.8989169675
24289695,78,1.4990657568,44.0,942.0,39.0,106.823104693,412.180505415,35.1227436823,72.5848375451,47.4332129964
24287874,78,3.46690893173,80.0,900.0,11.0,835.018050542,163.833935018,71.2274368231,8.04693140794,31.5523465704
24285955,78,1.3279030323,77.0,899.0,0.0,304.263537906,11.5162454874,24.9566787004,1.09025270758,17.7039711191
24290307,78,0.632602572441,42.0,955.0,44.0,87.5379061372,257.678700361,20.9819494585,69.7075812274,47.4259927798
24289537,78,0.761301100254,65.0,917.0,32.0,265.862815884,127.512635379,22.6281588448,19.0613718412,53.7870036101
24291215,78,1.3891851902,92.0,893.0,26.0,264.418772563,596.906137184,50.8628158845,65.6389891697,21.9061371841
24291341,78,2.23486208916,95.0,894.0,25.0,284.624548736,798.635379061,68.119133574,69.3465703971,23.5415162455
24291633,80,0.79291677475,238.0,907.0,31.0,224.898916968,44.6678700361,19.2274368231,9.47292418773,29.5812274368
24286260,80,2.02335119247,226.0,885.0,5.0,43.642599278,486.122743682,41.4548736462,78.8339350181,12.8555956679
24289972,80,0.967550635338,216.0,884.0,28.0,428.649819495,152.97833935,36.4837545126,13.5703971119,78.8916967509
24286778,80,0.590057849884,212.0,877.0,16.0,388.555956679,365.797833935,34.0,39.8555956679,21.1299638989
24286457,80,3.12384223938,223.0,886.0,8.0,159.819494585,745.274368231,63.5920577617,75.5018050542,15.3140794224
24287100,80,2.67451310158,217.0,891.0,9.0,226.729241877,784.303249097,66.916967509,72.083032491,21.4512635379
24286562,80,1.37741017342,209.0,875.0,15.0,430.411552347,569.350180505,48.5776173285,52.2527075812,24.7906137184
24286883,80,1.8253082037,220.0,889.0,3.0,24.9061371841,435.758122744,37.2093862816,77.4151624549,13.8122743682
24287331,80,0.740562736988,218.0,879.0,19.0,415.599277978,133.296028881,35.4332129964,13.0469314079,19.0397111913
24287972,80,2.34530639648,218.0,885.0,6.0,79.2635379061,602.794223827,51.4368231047,78.7761732852,16.6498194946
24287656,80,2.22139668465,222.0,895.0,4.0,40.8519855596,550.519855596,46.9602888087,80.4981949458,17.4620938628
24287214,80,0.943481981754,224.0,880.0,18.0,388.205776173,137.541516245,33.1335740072,13.6823104693,18.7111913357
24286060,80,3.02867341042,222.0,894.0,10.0,354.259927798,895.949458484,76.4368231047,67.4981949458,23.0216606498
24288338,80,0.814747273922,214.0,882.0,23.0,420.364620939,139.40433213,35.7906137184,13.8916967509,38.4909747292
24286161,80,1.47909212112,221.0,891.0,2.0,27.2310469314,375.36101083,32.0469314079,78.9566787004,15.155234657
24287766,80,0.961473107338,224.0,883.0,17.0,425.184115523,203.158844765,36.2563176895,19.7364620939,16.8194945848
24288212,80,0.758456885815,215.0,880.0,21.0,375.783393502,125.602888087,32.083032491,13.5992779783,23.797833935
24286357,80,1.21387851238,219.0,888.0,1.0,18.3285198556,316.469314079,27.0180505415,81.4584837545,17.9386281588
24287445,80,3.78676009178,226.0,891.0,12.0,617.241877256,1058.95306859,89.3104693141,59.6931407942,20.5451263538
24286997,80,1.71409320831,221.0,888.0,13.0,434.509025271,666.205776173,56.8267148014,56.7003610108,17.2057761733
24288090,80,0.729173600674,214.0,882.0,22.0,407.942238267,145.389891697,34.8122743682,14.6678700361,36.4296028881
24288984,80,0.557434856892,232.0,903.0,30.0,159.375451264,25.0036101083,13.6245487365,7.73646209386,20.5487364621
24287555,80,1.90647339821,222.0,890.0,14.0,531.469314079,720.440433213,61.4440433213,53.2093862816,18.7509025271
24287872,80,4.23400259018,220.0,893.0,11.0,517.628158845,1083.37184116,92.4079422383,63.7328519856,26.1407942238
24289536,80,1.23261249065,241.0,910.0,32.0,268.768953069,34.4332129964,22.9350180505,4.81588447653,29.9566787004
24285953,80,0.437502831221,221.0,889.0,0.0,19.6642599278,157.675090253,13.4837545126,77.1985559567,14.8050541516
24288838,80,0.332330405712,226.0,902.0,29.0,104.090252708,43.0974729242,9.57400722022,21.8519855596,24.1841155235
24288453,80,0.825008034706,219.0,878.0,20.0,409.166064982,136.649819495,34.8953068592,13.8050541516,19.238267148
24288581,80,0.665991783142,211.0,886.0,24.0,329.252707581,126.111913357,25.7039711191,15.6606498195,95.1083032491
24288714,80,0.560775995255,215.0,887.0,27.0,299.440433213,124.924187726,25.1444043321,20.4584837545,111.873646209
24286670,80,2.91505694389,222.0,890.0,7.0,129.314079422,701.151624549,59.8267148014,76.2202166065,23.7364620939
24291214,80,1.03561127186,216.0,887.0,26.0,430.480144404,202.891696751,36.8014440433,20.0649819495,63.8050541516
24291340,80,0.783193230629,211.0,888.0,25.0,298.007220217,110.342960289,23.9855595668,14.3537906137,136.516245487
24286578,92,1.20409250259,32.0,0.0,7.0,40.559566787,304.407942238,25.9314079422,61.3898916968,32.2996389892
24287347,92,2.06910228729,35.0,0.0,12.0,52.5523465704,416.227436823,35.4837545126,61.2166064982,15.4187725632
24286896,92,2.7994222641,33.0,0.0,13.0,101.833935018,581.722021661,49.559566787,59.9602888087,21.0505415162
24287984,92,2.59700894356,38.0,0.0,22.0,129.660649819,788.945848375,65.7111913357,60.6353790614,42.2815884477
24287569,92,1.15811979771,33.0,0.0,4.0,52.0722021661,245.584837545,20.9205776173,57.3718411552,24.4259927798
24291222,92,0.985932946205,9.0,16.0,25.0,74.0469314079,330.444043321,28.1841155235,74.5162454874,38.9422382671
24287668,92,2.58248257637,29.0,0.0,17.0,226.23465704,709.140794224,60.5054151625,55.4115523466,21.2129963899
24288468,92,2.64691615105,14.0,0.0,24.0,78.8267148014,799.335740072,66.6245487365,62.6714801444,12.7509025271
24286682,92,1.50813317299,41.0,0.0,16.0,141.296028881,437.003610108,37.2924187726,55.2815884477,18.7833935018
24291098,92,0.635534584522,0.0,0.0,26.0,24.4368231047,123.115523466,10.6353790614,40.9386281588,11.9891696751
24286072,92,0.463511496782,34.0,0.0,2.0,52.3790613718,142.953068592,12.1768953069,52.5090252708,28.9711191336
24286173,92,1.02258563042,38.0,0.0,5.0,22.8700361011,219.263537906,18.678700361,61.2202166065,14.9963898917
24286370,92,1.05078959465,36.0,3.0,8.0,40.3826714801,361.642599278,30.8772563177,72.9350180505,26.476534296
24287011,92,1.65216112137,36.0,0.0,9.0,49.0758122744,351.180505415,29.9205776173,60.9494584838,16.0505415162
24287459,92,2.26121401787,33.0,0.0,14.0,117.379061372,548.155234657,46.7400722022,58.8158844765,20.2996389892
24288227,92,1.83410334587,37.0,0.0,23.0,199.288808664,710.78700361,60.6498194946,55.3826714801,23.8916967509
24286272,92,0.520446658134,31.0,0.0,1.0,47.4873646209,122.101083032,10.6101083032,48.7436823105,29.8122743682
24286470,92,1.64906895161,35.0,0.0,15.0,123.740072202,468.180505415,39.9241877256,57.2166064982,19.6823104693
24287780,92,2.12425208092,35.0,0.0,11.0,73.6209386282,532.277978339,45.3898916968,61.3646209386,12.5992779783
24287114,92,1.00377559662,37.0,0.0,18.0,225.823104693,396.086642599,33.7545126354,46.6353790614,20.8880866426
24286795,92,0.698919594288,31.0,0.0,3.0,38.8194945848,154.859205776,13.238267148,54.5559566787,27.5740072202
24288105,92,1.46048414707,25.0,0.0,21.0,83.2960288809,658.884476534,54.6534296029,61.3393501805,26.2093862816
24287885,92,1.46164381504,38.0,0.0,6.0,35.6137184116,280.898916968,23.9855595668,60.3249097473,18.2490974729
24285965,92,1.58573901653,40.0,0.0,10.0,37.2815884477,351.794223827,30.0252707581,62.0541516245,20.9783393502
24291315,96,4.94387531281,656.0,732.0,25.0,1295.92418773,34.2815884477,109.570397112,1.07942238267,24.7039711191
24288693,96,4.93831014633,630.0,744.0,27.0,1315.44404332,9.96750902527,111.19133574,0.198555956679,18.4657039711
24286650,96,0.897526085377,652.0,717.0,7.0,221.21299639,1.81227436823,18.8592057762,0.357400722022,13.40433213
24291194,96,6.03244924545,635.0,742.0,26.0,1472.32129964,11.2924187726,125.613718412,0.198555956679,24.3646209386
24288187,96,5.78806400299,652.0,710.0,21.0,1347.79422383,8.34296028881,114.971119134,0.158844765343,22.3285198556
24288315,96,6.03333997726,654.0,706.0,23.0,1378.05776173,11.59566787,116.566787004,0.310469314079,17.8231046931
24286142,96,0.480021625757,651.0,716.0,2.0,134.657039711,9.31046931408,11.4801444043,2.98194945848,15.4729241877
24286241,96,0.843477249146,652.0,716.0,5.0,200.061371841,14.9747292419,17.0613718412,3.02166064982,17.8844765343
24286439,96,1.27468073368,651.0,718.0,8.0,303.657039711,7.92779783394,24.9350180505,1.28519855596,13.714801444
24286759,96,3.3440079689,657.0,722.0,16.0,774.581227437,3.16245487365,66.0288808664,0.220216606498,16.725631769
24289956,96,5.60962057114,628.0,766.0,28.0,1419.39711191,21.1335740072,120.093862816,0.404332129964,14.7581227437
24287082,96,1.41288948059,651.0,718.0,9.0,345.469314079,12.440433213,28.4981949458,2.98555956679,13.6570397112
24287534,96,2.4156255722,650.0,715.0,14.0,558.848375451,8.46570397112,47.6353790614,0.28880866426,11.9097472924
24288430,96,5.38603305817,654.0,714.0,20.0,1234.50902527,6.3285198556,104.332129964,0.191335740072,21.5631768953
24288556,96,5.18000888824,661.0,712.0,24.0,1300.86642599,20.4187725632,110.949458484,0.530685920578,19.2924187726
24287853,96,2.46308302879,648.0,720.0,11.0,622.880866426,43.5054151625,53.1480144404,2.86281588448,20.9855595668
24286864,96,0.391716450453,650.0,717.0,3.0,116.003610108,5.16967509025,9.90613718412,1.14440433213,15.5523465704
24287952,96,0.952844262123,653.0,718.0,6.0,230.783393502,7.87725631769,19.6642599278,2.42960288809,15.714801444
24287636,96,0.644459843636,651.0,718.0,4.0,175.440433213,12.0758122744,14.9927797834,2.85559566787,18.3140794224
24287192,96,4.10749530792,649.0,719.0,18.0,1002.96028881,24.642599278,84.5451263538,1.17328519856,18.1877256318
24286041,96,1.52978253365,650.0,717.0,10.0,350.938628159,10.0794223827,29.9386281588,1.46209386282,17.1299638989
24286338,96,0.466383576393,652.0,715.0,1.0,125.888086643,8.02888086643,10.7400722022,2.80505415162,22.0541516245
24287426,96,2.15968108177,650.0,717.0,12.0,471.509025271,9.51624548736,40.1913357401,1.43321299639,14.2346570397
24287746,96,3.85741496086,653.0,719.0,17.0,918.205776173,11.3754512635,77.3646209386,0.469314079422,20.5379061372
24288066,96,4.67822790146,655.0,708.0,22.0,1197.27436823,9.2274368231,102.133574007,0.158844765343,16.7039711191
24286976,96,2.1943423748,651.0,717.0,13.0,523.927797834,3.8844765343,44.725631769,0.194945848375,13.5559566787
24286543,96,2.58680415154,652.0,718.0,15.0,712.263537906,3.35740072202,60.7545126354,0.263537906137,14.7220216606
24287311,96,4.70671319962,647.0,714.0,19.0,1177.22743682,25.3971119134,100.44765343,0.660649819495,19.9025270758
24287858,103,0.869546413422,985.0,760.0,11.0,219.472924188,47.274368231,18.7220216606,7.88086642599,19.1444043321
24288438,103,2.44292426109,981.0,761.0,20.0,580.144404332,25.642599278,49.4873646209,1.79061371841,40.4657039711
24288567,103,3.40547084808,975.0,769.0,24.0,936.173285199,63.678700361,79.8339350181,2.78339350181,23.1588447653
24288951,103,1.33196735382,982.0,763.0,30.0,488.303249097,44.3249097473,41.6750902527,3.58122743682,20.9205776173
24288820,103,1.7986600399,986.0,768.0,29.0,572.23465704,347.187725632,50.0397111913,25.4476534296,48.1371841155
24289076,103,1.840888381,985.0,768.0,33.0,549.527075812,50.1913357401,46.880866426,3.30324909747,27.0144404332
24291764,103,3.90593862534,1005.0,753.0,38.0,264.38267148,1248.44765343,104.545126354,75.4837545126,49.2454873646
24287541,103,1.41592943668,981.0,761.0,14.0,358.144404332,35.6353790614,30.5415162455,3.98194945848,33.4151624549
24291061,103,0.815327644348,1023.0,785.0,45.0,40.7220216606,195.490974729,16.8014440433,53.8953068592,20.1877256318
24291322,103,1.0363214016,985.0,763.0,25.0,451.801444043,53.4259927798,38.5270758123,5.2238267148,31.5848375451
24288699,103,1.69527542591,984.0,767.0,27.0,634.296028881,268.108303249,54.1046931408,17.5487364621,36.7833935018
24291199,103,5.84053277969,981.0,768.0,26.0,1756.01805054,229.274368231,149.783393502,5.61732851986,44.8555956679
24290108,103,1.63984286785,1003.0,781.0,43.0,601.653429603,70.274368231,51.3104693141,5.99277978339,39.5487364621
24289376,103,4.72175884247,998.0,755.0,37.0,370.812274368,1393.40794224,114.891696751,72.6389891697,41.119133574
24287201,103,2.06581163406,983.0,765.0,18.0,555.0,78.6173285199,47.3718411552,7.28880866426,62.4007220217
24289958,103,1.43983566761,983.0,770.0,28.0,498.393501805,67.3718411552,42.5270758123,5.69314079422,35.9277978339
24289510,103,1.55468559265,988.0,763.0,32.0,527.736462094,58.5342960289,44.0216606498,4.15162454874,37.4476534296
24290277,103,0.911842346191,1008.0,775.0,44.0,67.083032491,341.758122744,28.1660649819,75.7509025271,62.761732852
24290601,103,1.67299377918,996.0,774.0,41.0,587.050541516,801.9566787,70.1660649819,53.6931407942,73.1083032491
24286766,103,2.15213227272,980.0,763.0,16.0,529.075812274,31.4909747292,45.1263537906,2.37545126354,45.4368231047
24287087,103,0.804862082005,984.0,760.0,9.0,202.324909747,23.1480144404,17.2671480144,3.3285198556,18.6498194946
24286445,103,0.69412702322,983.0,765.0,8.0,186.779783394,33.916967509,15.9350180505,6.59205776173,23.4801444043
24291474,103,1.35160887241,992.0,788.0,46.0,159.487364621,500.602888087,42.155234657,70.5812274368,54.0433212996
24290899,103,1.75387334824,987.0,762.0,34.0,535.805054152,54.6859205776,44.7328519856,4.2238267148,61.0794223827
24287958,103,0.47162976861,978.0,750.0,6.0,151.57400722,27.642599278,12.9963898917,6.51624548736,21.0
24286550,103,1.57619321346,979.0,763.0,15.0,399.498194946,17.7653429603,34.0685920578,1.64259927798,35.1227436823
24287319,103,2.09658050537,982.0,762.0,19.0,569.519855596,35.7328519856,47.678700361,3.14079422383,55.3862815884
24291605,103,1.63633036613,983.0,766.0,31.0,551.458483755,44.9855595668,47.2454873646,4.46931407942,43.6823104693
24289818,103,1.19926428795,993.0,761.0,35.0,392.833935018,23.844765343,33.523465704,2.6714801444,51.2238267148
24291928,103,1.21019494534,988.0,789.0,47.0,277.0433213,444.133574007,42.0794223827,58.7833935018,54.4007220217
24286046,103,0.827708005905,986.0,762.0,10.0,223.855595668,37.2454873646,19.1010830325,5.54873646209,24.0252707581
24286657,103,0.669822156429,982.0,763.0,7.0,177.949458484,27.8989169675,15.2202166065,5.03610108303,19.155234657
24286982,103,1.56985712051,982.0,762.0,13.0,373.657039711,75.8555956679,31.8772563177,8.86281588448,31.0505415162
24288326,103,2.71020388603,976.0,762.0,23.0,634.85198556,57.3862815884,54.2166064982,4.36462093863,28.3790613718
24287431,103,1.06793451309,984.0,764.0,12.0,280.194945848,76.4079422383,23.9025270758,10.3285198556,31.6678700361
24288197,103,1.95595741272,974.0,771.0,21.0,496.018050542,30.5162454874,42.2960288809,2.61732851986,30.9566787004
24289221,103,1.32618176937,990.0,763.0,36.0,434.97833935,23.2238267148,37.119133574,2.19855595668,39.8519855596
