SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22623882,148,0.965629160404,731.0,471.0,15.0,291.888086643,319.916967509,28.1624548736,44.5848375451,26.7400722022
22628621,148,1.21653008461,729.0,475.0,40.0,367.678700361,407.530685921,35.9097472924,43.7328519856,772.292418773
22635148,148,1.35937964916,728.0,475.0,71.0,402.801444043,462.267148014,39.8303249097,47.1877256318,1624.71841155
22624911,148,0.933533787727,725.0,468.0,12.0,259.296028881,304.050541516,27.4296028881,44.8916967509,16.1371841155
22634624,148,1.31915152073,727.0,475.0,70.0,413.241877256,474.353790614,40.6931407942,47.3176895307,1542.05776173
22625923,148,0.8590452075,725.0,469.0,11.0,257.436823105,289.306859206,25.9494584838,43.7581227437,15.4729241877
22627714,148,1.19534850121,729.0,473.0,32.0,352.490974729,385.296028881,34.3429602888,43.6028880866,472.953068592
22630277,148,1.25007653236,727.0,472.0,47.0,380.306859206,421.046931408,36.8050541516,45.7400722022,951.501805054
22633477,148,1.27820396423,726.0,472.0,63.0,391.685920578,445.711191336,38.3249097473,46.9530685921,1307.31046931
22622852,148,0.876434087753,723.0,467.0,8.0,255.292418773,301.166064982,26.5703971119,43.3898916968,15.3718411552
22632455,148,1.17661631107,728.0,475.0,54.0,381.407942238,420.718411552,36.725631769,45.3465703971,1144.45126354
22627206,148,1.15691578388,730.0,473.0,29.0,323.83032491,365.126353791,32.4584837545,44.7184115523,387.584837545
22626874,148,0.954721271992,730.0,472.0,24.0,307.281588448,323.862815884,29.2418772563,43.0469314079,253.400722022
22625332,148,0.786820292473,728.0,470.0,13.0,272.581227437,304.353790614,27.4296028881,44.7906137184,22.3790613718
22627380,148,1.20512890816,729.0,474.0,34.0,359.476534296,397.498194946,35.0758122744,44.1155234657,565.758122744
22631860,148,1.17719221115,727.0,473.0,52.0,374.97833935,424.927797834,37.1624548736,46.4368231047,1094.71480144
22633268,148,1.29634678364,730.0,473.0,61.0,353.433212996,512.223826715,43.5090252708,54.9675090253,1430.53790614
22635316,148,1.3675621748,726.0,476.0,72.0,424.942238267,484.173285199,41.5415162455,46.8411552347,1638.67870036
22623149,148,0.954051852226,730.0,472.0,22.0,295.736462094,325.122743682,28.9241877256,44.797833935,191.231046931
22626221,148,1.02881443501,731.0,472.0,23.0,286.0,332.530685921,28.9711191336,46.5162454874,219.433212996
22627887,148,1.16289150715,729.0,473.0,33.0,351.823104693,377.772563177,33.7833935018,42.0469314079,520.63898917
22634798,148,1.30021929741,727.0,476.0,68.0,416.075812274,471.241877256,40.3718411552,46.7725631769,1456.39350181
22624033,148,0.982548952103,732.0,471.0,16.0,229.306859206,292.537906137,25.3068592058,48.1768953069,41.0252707581
22632864,148,0.941244482994,724.0,473.0,60.0,369.512635379,388.068592058,34.0685920578,43.6245487365,1123.71841155
22629159,148,1.24297904968,728.0,474.0,39.0,368.877256318,414.588447653,36.5920577617,44.8267148014,704.079422383
22626777,149,1.39640915394,81.0,941.0,25.0,416.649819495,25.5487364621,35.5703971119,2.90613718412,28.5451263538
22623519,149,6.00632047653,86.0,954.0,19.0,201.909747292,1683.88808664,143.537906137,79.4873646209,22.7003610108
22624977,149,2.88115549088,83.0,951.0,12.0,40.2346570397,716.620938628,61.1516245487,81.3032490975,21.9530685921
22627793,149,0.626571416855,121.0,945.0,32.0,62.8519855596,215.317689531,18.4187725632,67.2815884477,19.4981949458
22627280,149,0.352394551039,92.0,940.0,29.0,127.054151625,58.5342960289,10.9277978339,16.5054151625,22.9819494585
22623060,149,1.6900806427,84.0,957.0,9.0,62.5523465704,476.036101083,40.6064981949,74.6101083032,23.0433212996
22625559,149,8.05026626587,83.0,955.0,21.0,608.238267148,2529.2599278,201.350180505,73.7472924188,22.3140794224
22623949,149,5.09718084335,86.0,960.0,15.0,64.1010830325,1390.92779783,117.660649819,82.2274368231,36.6028880866
22624524,149,6.19014549255,81.0,957.0,20.0,371.732851986,1908.54873646,162.823104693,75.9277978339,34.5848375451
22626446,149,2.02879953384,85.0,936.0,26.0,592.768953069,142.895306859,50.5703971119,10.8122743682,39.4368231047
22623360,149,3.02333760262,84.0,959.0,7.0,939.010830325,189.209386282,80.0758122744,7.31768953069,24.9386281588
22625987,149,3.3379714489,84.0,956.0,11.0,55.4801444043,857.075812274,73.083032491,81.3790613718,27.9747292419
22624834,149,5.57251930237,83.0,953.0,18.0,156.866425993,1696.35379061,144.729241877,80.4368231047,23.5848375451
22626946,149,5.59587240219,82.0,956.0,24.0,1059.11552347,2120.79783394,180.909747292,63.3249097473,35.1877256318
22629058,149,0.316198140383,114.0,947.0,30.0,76.678700361,168.776173285,13.8736462094,60.8050541516,29.7111913357
22622917,149,1.32861065865,83.0,958.0,8.0,356.166064982,341.317689531,31.8158844765,37.4801444043,26.3104693141
22625400,149,4.0827050209,78.0,955.0,13.0,57.1083032491,1118.50180505,95.4440433213,82.0649819495,30.1949458484
22626288,149,8.27811050415,80.0,954.0,23.0,1195.55595668,2908.59205776,223.014440433,65.2996389892,32.3429602888
22625843,149,6.77072572708,81.0,954.0,14.0,78.4801444043,1532.87725632,130.740072202,82.3357400722,24.0722021661
22623797,149,2.77485346794,85.0,958.0,10.0,58.916967509,722.115523466,61.6173285199,80.0252707581,28.7472924188
22627959,149,1.0499573946,101.0,923.0,33.0,101.888086643,319.537906137,27.3068592058,70.0144404332,37.2635379061
22623222,149,8.61066150665,79.0,956.0,22.0,958.129963899,2892.36823105,214.823104693,68.5270758123,32.2274368231
22627112,149,2.16725540161,89.0,934.0,27.0,591.162454874,98.6462093863,50.4079422383,8.07942238267,27.5740072202
22626607,149,1.81919407845,86.0,932.0,28.0,569.516245487,97.2454873646,48.5812274368,7.27075812274,41.2996389892
22624098,149,6.35593938828,81.0,960.0,16.0,103.490974729,1589.23104693,135.55234657,81.4223826715,28.0
22624678,149,6.82375907898,82.0,954.0,17.0,132.703971119,1843.46570397,157.274368231,81.3537906137,22.2346570397
22624089,152,0.356881529093,417.0,835.0,16.0,83.2274368231,14.678700361,7.11913357401,3.53790613718,177.465703971
22632538,152,0.400025516748,418.0,834.0,54.0,89.9855595668,14.5703971119,7.67509025271,2.56678700361,51.119133574
22628316,152,0.414398372173,417.0,834.0,37.0,92.8303249097,21.6028880866,7.91335740072,4.49819494585,57.3068592058
22629980,152,0.399245232344,417.0,832.0,45.0,87.6462093863,21.6678700361,7.48014440433,3.97472924188,47.0
22626768,152,0.439671128988,417.0,834.0,25.0,100.433212996,23.5126353791,8.54512635379,5.27436823105,80.9458483755
22630358,152,0.452634900808,417.0,833.0,47.0,101.59566787,31.357400722,8.66064981949,6.40072202166,53.8555956679
22624968,152,0.318750858307,417.0,835.0,12.0,79.4548736462,11.4476534296,6.76895306859,4.1155234657,300.129963899
22627272,152,0.440946191549,417.0,835.0,29.0,93.9097472924,22.3393501805,8.0,4.82671480144,70.8267148014
22623052,152,0.348607361317,417.0,835.0,9.0,79.1444043321,10.8664259928,6.75090252708,3.48736462094,442.584837545
22628687,152,0.399818956852,418.0,835.0,40.0,91.6570397112,11.5667870036,7.80144404332,2.34296028881,48.9097472924
22632142,152,0.33603528142,418.0,835.0,55.0,90.4693140794,25.5631768953,7.71841155235,5.6678700361,53.3249097473
22631745,152,1.64599561691,392.0,822.0,57.0,110.527075812,533.010830325,44.7075812274,74.1083032491,31.7545126354
22623940,152,0.331672489643,418.0,834.0,15.0,86.3862815884,7.19855595668,7.37184115523,2.34296028881,194.303249097
22627782,152,0.432425618172,417.0,835.0,32.0,96.8592057762,15.3357400722,8.2202166065,2.54512635379,57.8158844765
22626936,152,0.438280701637,417.0,834.0,24.0,99.8736462094,24.0866425993,8.51263537906,4.37906137184,86.2310469314
22627448,152,0.422696679831,417.0,835.0,34.0,90.1119133574,17.5054151625,7.69314079422,5.57039711191,61.9097472924
22631935,152,1.25608003139,402.0,837.0,52.0,447.397111913,67.4620938628,38.1732851986,5.42238267148,21.3971119134
22629232,152,0.374856293201,417.0,835.0,39.0,88.5126353791,23.7003610108,7.51624548736,5.04332129964,56.6642599278
22631538,152,3.52699422836,422.0,852.0,50.0,1190.99277978,75.321299639,101.57400722,2.41155234657,28.0613718412
22632950,152,4.39076375961,402.0,815.0,60.0,234.664259928,1365.8267148,113.303249097,77.1046931408,34.1299638989
22629608,152,0.422789812088,417.0,833.0,35.0,97.5884476534,24.7400722022,8.32129963899,5.1083032491,55.1877256318
22623212,152,0.408276647329,417.0,834.0,22.0,98.1877256318,31.1083032491,8.36823104693,6.62815884477,97.4079422383
22627951,152,0.428555995226,418.0,835.0,33.0,99.7906137184,15.7075812274,8.52707581227,3.42238267148,57.678700361
22625390,152,0.353009700775,416.0,835.0,13.0,82.8483754513,12.7797833935,7.07220216606,4.28519855596,259.176895307
22633953,152,1.97986543179,385.0,811.0,58.0,76.8555956679,586.74368231,46.9927797834,79.119133574,25.9783393502
22630755,152,1.74882924557,413.0,841.0,49.0,755.523465704,66.6967509025,63.238267148,4.26353790614,58.4476534296
22631139,152,0.34226962924,417.0,832.0,51.0,81.6137184116,24.9097472924,6.96389891697,6.0036101083,53.6353790614
22626278,152,0.43244227767,417.0,833.0,23.0,99.9422382671,25.4332129964,8.51624548736,5.03610108303,91.0758122744
22630555,152,0.442038446665,417.0,835.0,46.0,98.285198556,22.59566787,8.39350180505,3.85559566787,55.3321299639
22630170,152,0.432300508022,417.0,833.0,42.0,98.155234657,23.7220216606,8.38628158845,4.46209386282,52.5703971119
22629789,152,0.453015834093,417.0,833.0,44.0,99.4368231047,21.0794223827,8.47292418773,3.51624548736,57.59566787
22624668,152,0.414045721292,417.0,833.0,17.0,93.7472924188,25.2418772563,7.95306859206,5.82671480144,167.974729242
22627102,152,0.392259836197,417.0,834.0,27.0,86.036101083,24.6064981949,7.30324909747,5.15523465704,75.4187725632
22632336,152,0.953306376934,393.0,813.0,59.0,79.0433212996,532.548736462,38.4476534296,78.2779783394,28.357400722
22628498,152,0.422613352537,417.0,833.0,36.0,94.9963898917,23.2996389892,8.12996389892,4.45848375451,56.4584837545
22623508,152,0.413093626499,417.0,834.0,19.0,95.2707581227,22.238267148,8.1155234657,4.70036101083,127.057761733
22628877,152,0.447664111853,417.0,833.0,43.0,102.046931408,24.8267148014,8.72563176895,4.50180505415,53.9602888087
22625550,152,0.420360088348,417.0,834.0,21.0,94.0685920578,30.3898916968,8.03249097473,7.61732851986,106.205776173
22624515,152,0.4097648561,418.0,834.0,20.0,94.8231046931,23.3176895307,8.07581227437,5.23465703971,119.545126354
22626437,152,0.375203639269,417.0,834.0,26.0,83.9025270758,21.0036101083,7.14079422383,5.11913357401,76.3357400722
22633350,152,4.78450536728,402.0,820.0,61.0,229.700361011,1320.24187726,110.628158845,76.7509025271,30.4620938628
22624824,152,0.416827112436,417.0,834.0,18.0,96.0505415162,25.7472924188,8.19855595668,5.25270758123,141.696750903
22625978,152,0.305888921022,418.0,835.0,11.0,77.1949458484,11.6967509025,6.62815884477,4.0036101083,342.924187726
22629050,152,0.432866513729,417.0,834.0,30.0,96.5776173285,25.8664259928,8.24187725632,5.67870036101,70.3610108303
22622908,152,0.307445943356,417.0,835.0,8.0,75.4332129964,14.5487364621,6.4440433213,5.61371841155,497.960288809
22626601,152,0.37810844183,416.0,833.0,28.0,85.0722021661,30.5162454874,7.28880866426,8.12996389892,78.0902527076
22630953,152,0.442463904619,417.0,835.0,53.0,97.9783393502,29.4693140794,8.36823104693,6.17689530686,56.1371841155
22625834,152,0.356786251068,418.0,836.0,14.0,88.5667870036,8.93501805054,7.5559566787,2.440433213,227.805054152
22631338,152,1.03548717499,407.0,821.0,56.0,40.4296028881,355.527075812,26.7039711191,79.559566787,25.6389891697
22623789,152,0.335971802473,418.0,835.0,10.0,81.9458483755,21.0974729242,6.97833935018,6.1083032491,399.306859206
22629420,152,0.40815103054,418.0,835.0,38.0,94.2635379061,20.3357400722,8.02888086643,4.09386281588,55.7111913357
22627621,152,0.43764141202,417.0,835.0,31.0,94.5126353791,16.7039711191,8.06859205776,2.94945848375,64.8664259928
22628133,152,0.411631941795,417.0,834.0,41.0,91.9891696751,24.9350180505,7.81588447653,5.17328519856,57.321299639
22633764,152,0.479852944613,417.0,834.0,48.0,98.6173285199,30.1119133574,8.41516245487,5.41155234657,52.8736462094
22629337,161,0.514246582985,581.0,401.0,38.0,139.902527076,53.8700361011,11.916967509,11.4584837545,148.415162455
22628056,161,0.636213481426,580.0,400.0,41.0,159.761732852,72.202166065,13.6353790614,15.1083032491,126.823104693
22627547,161,0.356219023466,581.0,401.0,31.0,104.314079422,35.8628158845,8.8916967509,10.9602888087,526.126353791
22631645,161,0.730953514576,581.0,400.0,57.0,182.231046931,71.0758122744,15.559566787,11.9241877256,141.61732852
22633052,161,0.745719611645,580.0,400.0,64.0,210.924187726,105.205776173,17.9891696751,18.0072202166,118.530685921
22626527,161,0.789092242718,586.0,369.0,28.0,193.916967509,70.40433213,16.5523465704,14.2093862816,50.9711191336
22627025,161,0.671727597713,586.0,371.0,27.0,184.624548736,52.8628158845,15.7581227437,11.9602888087,58.0108303249
22624592,161,0.628022193909,576.0,355.0,17.0,64.3357400722,188.631768953,16.1227436823,68.274368231,20.7653429603
22634962,161,0.409169107676,579.0,401.0,69.0,252.758122744,104.577617329,21.559566787,16.3790613718,105.339350181
22630089,161,0.61375528574,580.0,399.0,42.0,161.277978339,77.0974729242,13.761732852,16.3501805054,123.646209386
22630857,161,0.736786782742,580.0,400.0,53.0,179.779783394,87.2057761733,15.3429602888,16.4584837545,161.407942238
22633672,161,0.684836030006,580.0,400.0,48.0,174.664259928,84.7075812274,14.9494584838,16.3610108303,97.6245487365
22634056,161,0.735732734203,580.0,400.0,65.0,188.898916968,99.3646209386,16.1335740072,18.844765343,109.541516245
22629707,161,0.655636906624,580.0,399.0,44.0,171.657039711,82.3790613718,14.6570397112,15.5487364621,106.747292419
22623437,161,0.555197715759,578.0,374.0,19.0,106.548736462,242.075812274,20.8014440433,64.8411552347,27.1046931408
22625472,161,0.482726335526,588.0,367.0,21.0,109.80866426,169.296028881,14.5884476534,54.1949458484,23.7689530686
22632644,161,0.746226727962,580.0,400.0,62.0,189.162454874,79.8592057762,16.1371841155,13.202166065,109.231046931
22631238,161,0.739726126194,581.0,400.0,56.0,189.299638989,78.0974729242,16.1805054152,12.8122743682,152.826714801
22625913,161,0.371856540442,584.0,370.0,11.0,32.3646209386,114.444043321,10.1010830325,63.6642599278,16.0216606498
22630265,161,0.633699715137,580.0,398.0,47.0,169.44765343,92.1480144404,14.5054151625,19.4729241877,102.104693141
22632443,161,0.726041316986,580.0,400.0,54.0,181.913357401,93.9314079422,15.5342960289,17.3537906137,161.054151625
22623869,161,0.871565699577,580.0,366.0,15.0,58.5162454874,202.339350181,17.3718411552,68.155234657,27.2454873646
22627708,161,0.367312133312,582.0,401.0,32.0,107.379061372,34.5740072202,9.15523465704,9.87003610108,369.660649819
22627199,161,0.335931420326,582.0,401.0,29.0,87.880866426,29.4187725632,7.50541516245,10.5776173285,932.653429603
22624755,161,0.942677736282,582.0,370.0,18.0,84.8483754513,276.393501805,23.5812274368,69.5090252708,19.5740072202
22634611,161,0.739738583565,579.0,399.0,70.0,214.21299639,132.194945848,18.1985559567,23.9675090253,98.3429602888
22633460,161,0.721390724182,579.0,399.0,63.0,187.981949458,97.8628158845,16.0324909747,18.1155234657,106.057761733
22623721,161,0.591867625713,585.0,367.0,10.0,43.9819494585,143.949458484,12.6245487365,61.4332129964,22.7545126354
22632043,161,0.724601984024,581.0,402.0,55.0,184.101083032,75.642599278,15.7111913357,12.7436823105,150.079422383
22628975,161,0.346418231726,581.0,400.0,30.0,95.761732852,31.7509025271,8.19133574007,9.98555956679,753.44765343
22625766,161,0.69390141964,583.0,372.0,14.0,56.321299639,184.339350181,15.9205776173,65.8736462094,22.0649819495
22629148,161,0.572865843773,581.0,401.0,39.0,140.700361011,59.5126353791,11.9819494585,12.8411552347,141.064981949
22631441,161,0.688581287861,580.0,401.0,50.0,179.245487365,76.274368231,15.2815884477,13.1696750903,116.108303249
22632849,161,0.643623828888,581.0,400.0,60.0,200.866425993,82.5379061372,17.1588447653,13.321299639,122.072202166
22624020,161,0.900124251842,580.0,370.0,16.0,59.6101083032,232.350180505,19.8736462094,70.2599277978,20.5451263538
22629526,161,0.506947875023,581.0,399.0,35.0,138.570397112,56.3862815884,11.8086642599,13.036101083,195.111913357
22630664,161,0.683923959732,580.0,399.0,49.0,174.750902527,81.3682310469,14.9097472924,14.916967509,100.989169675
22628234,161,0.522055625916,580.0,400.0,37.0,143.620938628,54.9350180505,12.2238267148,12.036101083,160.563176895
22633866,161,0.724852621555,580.0,401.0,58.0,179.776173285,90.4079422383,15.3465703971,16.9855595668,147.064981949
22631053,161,0.684026539326,580.0,400.0,51.0,178.790613718,78.3898916968,15.2599277978,14.0108303249,147.490974729
22634255,161,0.82353579998,588.0,399.0,67.0,275.592057762,75.678700361,21.5487364621,11.2996389892,85.2996389892
22628608,161,0.585736215115,581.0,400.0,40.0,152.010830325,46.8664259928,12.9530685921,9.86642599278,128.061371841
22635138,161,0.840908050537,581.0,399.0,71.0,260.685920578,127.144404332,22.2310469314,18.3393501805,105.729241877
22624901,161,0.80608022213,585.0,372.0,12.0,59.9133574007,178.389891697,15.761732852,55.7039711191,21.4223826715
22626693,161,0.397579401731,584.0,367.0,25.0,136.010830325,45.0469314079,11.6101083032,11.4945848375,27.9602888087
22629894,161,0.645721197128,580.0,399.0,45.0,166.602888087,80.4657039711,14.2057761733,15.5270758123,107.566787004
22634426,161,0.706056773663,580.0,400.0,66.0,180.328519856,114.02166065,15.5126353791,23.2238267148,113.036101083
22630460,161,0.659365415573,580.0,400.0,46.0,171.075812274,85.5270758123,14.5740072202,16.916967509,100.238267148
22626367,161,0.516403734684,584.0,370.0,26.0,153.310469314,44.8267148014,13.0866425993,10.083032491,66.2960288809
22628414,161,0.484787255526,581.0,400.0,36.0,136.046931408,47.0288808664,11.6245487365,11.0144404332,165.23465704
22632245,161,1.21452283859,567.0,406.0,59.0,227.689530686,465.667870036,39.725631769,63.5559566787,61.3068592058
