SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31166194,150,1.29842698574,753.0,919.0,5.0,40.1985559567,426.42599278,36.3718411552,80.3826714801,22.7472924188
31173617,150,2.20397901535,737.0,935.0,47.0,517.476534296,49.6137184116,44.155234657,2.95306859206,33.3249097473
31174775,150,1.74965584278,728.0,934.0,49.0,423.85198556,53.0397111913,36.1696750903,4.05415162455,39.1805054152
31170281,150,2.54345750809,718.0,936.0,41.0,575.960288809,56.1119133574,48.1335740072,4.00722021661,31.2707581227
31175656,150,1.84171009064,719.0,928.0,55.0,412.19133574,43.559566787,35.1805054152,3.62454873646,22.036101083
31168483,150,0.688245296478,777.0,931.0,28.0,340.335740072,125.85198556,29.0252707581,14.3826714801,42.8231046931
31170529,150,2.92013430595,727.0,922.0,36.0,613.523465704,33.0469314079,52.3249097473,2.79061371841,27.3971119134
31169376,150,6.67676401138,759.0,919.0,26.0,790.350180505,2171.0866426,185.21299639,69.0722021661,25.6967509025
31165285,150,2.63799953461,745.0,929.0,9.0,80.3898916968,771.942238267,65.8628158845,79.5631768953,39.5090252708
31171301,150,2.29757905006,719.0,933.0,44.0,527.664259928,53.3465703971,44.9927797834,3.06498194946,33.6137184116
31168925,150,3.23893594742,742.0,947.0,33.0,1105.07942238,27.0288808664,93.285198556,1.09386281588,22.1985559567
31175069,150,2.25370001793,734.0,931.0,56.0,472.678700361,29.1660649819,40.2996389892,2.62815884477,23.4981949458
31177756,150,0.346515893936,766.0,915.0,64.0,131.776173285,72.4476534296,11.8555956679,20.9530685921,57.9025270758
31165587,150,1.40626609325,749.0,920.0,7.0,46.7545126354,509.462093863,42.5740072202,80.5776173285,16.9855595668
31169803,150,3.45255160332,757.0,925.0,30.0,1146.36101083,53.5270758123,97.7942238267,1.73646209386,25.5342960289
31175947,150,2.05479979515,719.0,941.0,51.0,454.516245487,52.559566787,38.7906137184,3.64620938628,33.476534296
31169161,150,2.86544179916,723.0,930.0,35.0,614.371841155,65.1119133574,52.4079422383,5.17689530686,36.2346570397
31168264,150,3.23507857323,769.0,927.0,27.0,690.046931408,1475.46931408,125.891696751,64.5559566787,61.3646209386
31164943,150,4.03610372543,748.0,928.0,21.0,219.129963899,1509.40072202,127.758122744,78.2310469314,29.725631769
31166350,150,4.44064998627,752.0,925.0,15.0,81.2635379061,1362.59927798,116.238267148,81.6498194946,25.5884476534
31173894,150,2.09870696068,725.0,941.0,48.0,478.689530686,60.8050541516,40.8375451264,3.75090252708,33.9602888087
31164600,150,5.11113023758,751.0,927.0,19.0,200.075812274,1694.55956679,144.55234657,79.3718411552,36.8844765343
31175359,150,2.04396176338,724.0,936.0,50.0,446.924187726,79.3068592058,38.1444043321,5.94945848375,32.0722021661
31167677,150,1.03276634216,752.0,920.0,6.0,40.7220216606,394.0,33.6137184116,79.7653429603,20.9602888087
31171005,150,2.67593288422,719.0,943.0,38.0,592.794223827,54.3826714801,50.5379061372,3.72924187726,29.3032490975
31172541,150,2.68766832352,719.0,938.0,42.0,593.296028881,69.5451263538,50.5812274368,4.23826714801,38.7906137184
31168688,150,4.98537397385,762.0,922.0,25.0,561.422382671,1870.77256318,158.602888087,71.7436823105,42.8555956679
31167019,150,5.92161226273,749.0,926.0,18.0,181.509025271,1716.77617329,146.469314079,79.7689530686,34.6028880866
31166506,150,4.13511371613,751.0,927.0,12.0,86.2996389892,1196.46931408,102.068592058,80.9711191336,35.4115523466
31168042,150,3.04217553139,760.0,918.0,29.0,1022.0,51.9891696751,87.1949458484,1.75812274368,34.8375451264
31169582,150,3.43145489693,764.0,922.0,24.0,388.155234657,1570.0433213,133.898916968,73.9061371841,44.2815884477
31178403,150,0.337651610374,781.0,905.0,63.0,123.364620939,109.44765343,11.4079422383,34.4187725632,50.4223826715
31165735,150,3.96120858192,748.0,925.0,13.0,64.4620938628,1156.92057762,97.678700361,81.9422382671,17.725631769
31174183,150,1.81494534016,729.0,940.0,53.0,432.981949458,55.0252707581,36.9566787004,4.04693140794,35.2888086643
31169371,151,0.377663463354,85.0,858.0,26.0,131.9566787,91.1299638989,11.5487364621,27.9458483755,37.1841155235
31166041,151,4.57759475708,103.0,880.0,14.0,1283.53429603,72.7653429603,108.487364621,2.30685920578,33.7761732852
31170526,151,2.19668269157,48.0,917.0,36.0,518.332129964,68.9711191336,44.2310469314,5.27075812274,30.4584837545
31166673,151,5.87305402756,95.0,881.0,17.0,1701.64981949,80.3971119134,145.144404332,1.48375451264,42.0794223827
31168913,151,4.19986724854,86.0,867.0,33.0,1234.72563177,95.0288808664,105.317689531,3.13718411552,46.5270758123
31168471,151,1.46264326572,87.0,859.0,28.0,410.635379061,85.9277978339,35.0288808664,7.90974729242,42.9205776173
31167829,151,1.61526834965,86.0,873.0,8.0,374.339350181,28.8122743682,31.9277978339,4.46209386282,19.2093862816
31166347,151,4.42585277557,109.0,873.0,15.0,1371.99638989,59.8086642599,117.036101083,1.68231046931,38.2599277978
31167370,151,0.593280494213,95.0,873.0,23.0,289.509025271,34.0685920578,24.7184115523,4.70758122744,25.7003610108
31164937,151,8.05378055573,95.0,878.0,21.0,2614.48736462,88.321299639,215.465703971,1.01083032491,51.9602888087
31165582,151,0.736872673035,85.0,870.0,7.0,194.379061372,19.0902527076,16.6967509025,5.27075812274,24.4259927798
31169155,151,1.85071408749,60.0,902.0,35.0,468.599277978,42.285198556,39.9927797834,4.41155234657,24.1949458484
31169794,151,3.25054383278,89.0,861.0,30.0,852.281588448,131.696750903,72.725631769,5.90252707581,51.0108303249
31165126,151,6.33184814453,125.0,881.0,20.0,2014.70036101,37.0794223827,171.862815884,0.685920577617,26.9963898917
31172282,151,2.6804831028,78.0,861.0,31.0,912.379061372,66.7797833935,77.1263537906,2.46931407942,43.9061371841
31164408,151,0.345546036959,88.0,874.0,4.0,117.924187726,26.2238267148,10.119133574,9.82310469314,20.0902527076
31166840,151,6.72270679474,107.0,871.0,16.0,1771.19494585,59.9963898917,151.072202166,1.25631768953,34.4729241877
31167167,151,2.70971679688,84.0,872.0,10.0,690.155234657,82.9314079422,58.8916967509,5.64620938628,30.0397111913
31168255,151,0.813296198845,90.0,859.0,27.0,263.101083032,94.678700361,22.4548736462,14.4512635379,49.0252707581
31164094,151,6.44243383408,96.0,879.0,22.0,2197.48736462,91.9314079422,187.472924188,1.39711191336,46.3465703971
31165885,151,0.474805831909,86.0,878.0,3.0,144.519855596,62.7075812274,12.916967509,17.725631769,31.797833935
31164595,151,7.09139347076,118.0,905.0,19.0,2088.18772563,34.9602888087,178.108303249,0.490974729242,30.8303249097
31165431,151,4.07991933823,69.0,880.0,11.0,937.624548736,53.9350180505,79.9891696751,3.45487364621,31.9277978339
31168681,151,0.376299053431,84.0,861.0,25.0,113.36101083,101.790613718,10.523465704,35.2057761733,47.155234657
31166191,151,0.314166635275,84.0,880.0,5.0,106.440433213,50.8050541516,9.31046931408,18.4476534296,34.9602888087
31170989,151,1.66311907768,78.0,878.0,34.0,423.610108303,33.3429602888,35.8014440433,3.23104693141,28.4368231047
31166499,151,4.65722036362,73.0,871.0,12.0,1151.35018051,76.7111913357,98.2093862816,2.53068592058,40.3682310469
31165731,151,3.68310809135,97.0,878.0,13.0,1068.40072202,17.40433213,91.1263537906,0.584837545126,17.1335740072
31168035,151,2.17407226562,90.0,860.0,29.0,616.02166065,88.0036101083,52.5487364621,5.79061371841,36.8375451264
31165281,151,2.33268260956,87.0,869.0,9.0,552.422382671,29.440433213,47.1083032491,3.13357400722,23.9314079422
31167015,151,7.63445186615,94.0,886.0,18.0,2055.17689531,40.7184115523,175.140794224,0.664259927798,31.6137184116
31170023,151,3.93219780922,81.0,865.0,32.0,1097.67509025,100.151624549,93.6245487365,3.440433213,50.678700361
31165529,155,1.15311646461,1005.0,504.0,7.0,39.5812274368,271.935018051,23.2129963899,77.9350180505,21.797833935
31167961,155,1.00023293495,1002.0,507.0,29.0,267.465703971,45.4440433213,22.7906137184,6.42599277978,25.2599277978
31169945,155,1.59371161461,985.0,512.0,32.0,373.216606498,22.1263537906,31.8231046931,2.67509025271,19.3754512635
31165983,155,1.61889731884,1007.0,507.0,14.0,68.6064981949,459.916967509,38.1949458484,77.6028880866,28.523465704
31167773,155,1.17551612854,1005.0,506.0,8.0,46.6714801444,305.144404332,26.0036101083,77.4620938628,23.4837545126
31169299,155,0.377360165119,1006.0,507.0,26.0,325.454873646,75.2274368231,27.8086642599,12.2202166065,33.5631768953
31166608,155,2.0052075386,1007.0,510.0,17.0,66.2057761733,549.281588448,46.8555956679,78.7545126354,27.8086642599
31167114,155,1.35623931885,1004.0,506.0,10.0,53.8339350181,371.967509025,31.7364620939,78.3790613718,25.4837545126
31166286,155,2.04885959625,1007.0,504.0,15.0,54.0433212996,530.577617329,45.2202166065,79.6606498195,23.5198555957
31164867,155,2.44034194946,1004.0,507.0,21.0,161.85198556,694.83032491,59.2346570397,74.4693140794,23.5848375451
31165377,155,1.06064271927,1006.0,507.0,11.0,53.4620938628,333.44765343,28.4548736462,77.4115523466,24.9891696751
31168391,155,0.778891324997,1005.0,507.0,28.0,216.945848375,63.678700361,18.5018050542,11.1299638989,35.797833935
31165060,155,2.4180419445,1007.0,509.0,20.0,164.227436823,685.664259928,58.4837545126,73.7653429603,27.5415162455
31166137,155,1.21141886711,1008.0,504.0,5.0,55.9783393502,275.003610108,23.5812274368,71.0144404332,26.4007220217
31165823,155,0.822829008102,1006.0,505.0,3.0,45.285198556,225.371841155,19.2418772563,74.9927797834,26.0722021661
31167615,155,0.978308856487,1006.0,508.0,6.0,41.6498194946,254.126353791,21.6678700361,76.2310469314,27.9097472924
31167294,155,2.79784417152,1003.0,503.0,23.0,266.220216606,778.653429603,66.4115523466,69.7725631769,26.1516245487
31164349,155,0.897782444954,1006.0,508.0,4.0,50.7111913357,222.620938628,18.9711191336,74.3646209386,24.0902527076
31166781,155,1.9486489296,1004.0,505.0,16.0,72.3862815884,533.870036101,45.5631768953,78.5667870036,24.1660649819
31165682,155,1.48523557186,1005.0,505.0,13.0,51.8700361011,415.837545126,35.4801444043,79.1335740072,28.3537906137
31164018,155,2.97927284241,1006.0,504.0,22.0,214.0,749.166064982,63.8736462094,72.1624548736,26.0252707581
31169719,155,1.24590086937,1010.0,503.0,30.0,299.23465704,25.9277978339,25.5162454874,3.74729241877,25.7220216606
31168181,155,1.06314694881,1006.0,509.0,27.0,254.21299639,56.6823104693,21.6859205776,9.06137184116,33.9602888087
31164522,155,2.51150035858,1005.0,505.0,19.0,126.039711191,674.602888087,57.5487364621,76.3176895307,32.797833935
31165225,155,1.3067908287,1005.0,506.0,9.0,48.1299638989,366.74368231,31.2527075812,78.725631769,24.0252707581
31172200,155,1.23655462265,988.0,506.0,31.0,326.25631769,20.3537906137,27.8339350181,4.20216606498,19.4151624549
31166445,155,1.28594815731,1007.0,507.0,12.0,48.9458483755,393.057761733,33.523465704,78.5884476534,19.0541516245
31169507,155,1.40449416637,1004.0,503.0,24.0,225.678700361,521.664259928,44.4981949458,66.3321299639,18.1805054152
31168609,155,0.696735501289,1003.0,503.0,25.0,194.671480144,55.9602888087,16.6209386282,9.71480144404,26.0649819495
31166949,155,2.99679470062,1002.0,509.0,18.0,108.880866426,667.559566787,56.9891696751,77.202166065,26.3357400722
31164196,155,0.364927351475,1004.0,510.0,2.0,32.8339350181,120.16967509,10.2635379061,70.3862815884,23.2202166065
31165211,156,0.982184946537,530.0,383.0,9.0,48.3935018051,275.173285199,23.4584837545,75.8375451264,19.3429602888
31165023,156,2.30503678322,538.0,347.0,20.0,106.433212996,577.162454874,49.2490974729,76.4007220217,23.6028880866
31166429,156,1.75389325619,534.0,386.0,12.0,64.0216606498,394.090252708,33.678700361,74.3104693141,18.9061371841
31166269,156,2.00749325752,534.0,386.0,15.0,42.0685920578,493.555956679,42.0938628159,79.9891696751,15.9530685921
31166589,156,1.77176690102,528.0,387.0,17.0,72.1624548736,483.314079422,41.2418772563,77.8014440433,31.4332129964
31164829,156,2.96477532387,517.0,341.0,21.0,132.205776173,694.02166065,59.2057761733,75.8844765343,22.9675090253
31167100,156,1.26756131649,531.0,386.0,10.0,45.7039711191,298.945848375,25.5740072202,73.797833935,16.5559566787
31165808,156,1.01966106892,523.0,377.0,3.0,345.649819495,8.36823104693,29.4801444043,0.801444043321,17.9819494585
31167600,156,1.76157295704,530.0,380.0,6.0,430.028880866,85.2815884477,36.7003610108,7.83393501805,21.6642599278
31165360,156,1.9021832943,538.0,387.0,11.0,48.2996389892,408.696750903,34.8700361011,77.5018050542,17.880866426
31165968,156,2.22128653526,527.0,391.0,14.0,43.4945848375,470.693140794,39.3610108303,76.9314079422,15.8772563177
31164181,156,1.21317768097,524.0,383.0,2.0,344.833935018,37.9277978339,28.5090252708,3.91696750903,20.7725631769
31169461,156,3.18714523315,547.0,312.0,24.0,320.812274368,790.772563177,67.476534296,67.0397111913,25.0505415162
31168565,156,2.87854957581,572.0,303.0,25.0,386.19133574,751.238267148,64.1046931408,62.3501805054,23.0974729242
31165515,156,0.618449091911,534.0,383.0,7.0,171.353790614,121.40433213,14.642599278,25.3176895307,17.9819494585
31167759,156,0.886492729187,535.0,385.0,8.0,40.7870036101,180.606498195,15.6281588448,63.9422382671,18.2129963899
31164334,156,1.10654819012,528.0,383.0,4.0,326.776173285,11.3826714801,27.8772563177,1.23104693141,15.4620938628
31166925,156,2.61025071144,545.0,377.0,18.0,89.5487364621,608.270758123,51.9025270758,77.0866425993,21.4332129964
31166124,156,1.82917153835,528.0,382.0,5.0,452.570397112,11.6462093863,37.9783393502,0.743682310469,15.9458483755
31164492,156,2.31386494637,534.0,348.0,19.0,84.1877256318,595.55234657,50.8231046931,77.8122743682,23.7400722022
31168131,156,2.84832143784,598.0,317.0,27.0,142.144404332,795.563176895,67.8519855596,76.5270758123,22.1010830325
31165666,156,2.24607634544,528.0,386.0,13.0,41.5054151625,474.010830325,40.4368231047,77.6209386282,24.4620938628
31169255,156,3.48655414581,596.0,328.0,26.0,124.050541516,859.823104693,73.0072202166,77.7906137184,21.4620938628
31166757,156,2.52823853493,550.0,377.0,16.0,55.725631769,563.873646209,48.1119133574,78.9061371841,24.8050541516
31165146,159,0.552700579166,701.0,1001.0,20.0,126.198555957,52.2166064982,10.7653429603,11.8158844765,99.8267148014
31173082,159,0.645843029022,701.0,1001.0,43.0,151.740072202,62.6281588448,12.9314079422,12.1119133574,72.6534296029
31172826,159,0.659097015858,700.0,1001.0,46.0,141.490974729,55.6750902527,12.1010830325,10.5018050542,65.7581227437
31177439,159,2.04580831528,711.0,921.0,61.0,444.046931408,31.6498194946,37.8700361011,2.83393501805,27.2996389892
31179359,159,1.92946600914,681.0,934.0,66.0,432.833935018,30.3104693141,36.9205776173,2.24187725632,21.0216606498
31174493,159,0.300654143095,685.0,977.0,54.0,98.2202166065,27.7328519856,8.37545126354,6.19133574007,63.4440433213
31171026,159,0.599817812443,702.0,1002.0,38.0,144.80866426,57.9602888087,12.3646209386,13.1263537906,69.476534296
31172304,159,0.584976255894,702.0,1002.0,31.0,139.953068592,45.6570397112,11.9350180505,9.38267148014,74.7220216606
31164116,159,0.595925688744,701.0,1002.0,22.0,138.281588448,51.725631769,11.8014440433,11.9711191336,89.083032491
31172555,159,0.615479826927,701.0,1002.0,42.0,147.332129964,53.3140794224,12.559566787,10.3935018051,72.3465703971
31167689,159,0.437661409378,703.0,1003.0,6.0,111.981949458,37.1407942238,9.58122743682,11.2057761733,154.014440433
31175375,159,0.623265206814,695.0,997.0,50.0,140.783393502,59.0324909747,12.036101083,12.3393501805,64.6534296029
31167182,159,0.494913041592,703.0,1002.0,10.0,123.144404332,36.1913357401,10.5126353791,8.60288808664,132.332129964
31165900,159,0.370568394661,702.0,1002.0,3.0,103.797833935,22.8664259928,8.84115523466,6.19494584838,131.36101083
31164610,159,0.552789628506,701.0,1002.0,19.0,137.057761733,50.1010830325,11.6895306859,11.5812274368,109.74368231
31168705,159,0.601977348328,701.0,1001.0,25.0,135.935018051,50.0505415162,11.6101083032,11.4115523466,93.4584837545
31169600,159,0.591080486774,700.0,1001.0,24.0,143.194945848,53.8519855596,12.2238267148,11.1299638989,86.4693140794
31170296,159,0.603636980057,701.0,1002.0,41.0,139.205776173,55.1660649819,11.9241877256,12.761732852,67.6714801444
31170046,159,0.600810229778,702.0,1002.0,32.0,139.281588448,45.0613718412,11.8700361011,8.84837545126,83.5812274368
31173630,159,0.617868006229,701.0,1001.0,47.0,144.241877256,57.4079422383,12.3357400722,12.0613718412,68.1877256318
31166205,159,0.397172093391,702.0,1003.0,5.0,101.342960289,32.4512635379,8.7725631769,12.8122743682,137.42599278
31180658,159,2.04035902023,681.0,933.0,69.0,438.158844765,35.7039711191,37.3718411552,2.35018050542,21.6101083032
31170545,159,0.604685425758,701.0,1001.0,36.0,143.566787004,54.0758122744,12.2599277978,12.1841155235,67.3501805054
31168496,159,0.597288250923,702.0,1002.0,28.0,136.465703971,50.0252707581,11.6895306859,11.6534296029,71.0324909747
31171316,159,0.628372073174,701.0,1001.0,44.0,145.916967509,58.2671480144,12.4801444043,11.2960288809,75.3935018051
31175668,159,0.300432443619,684.0,978.0,55.0,111.397111913,32.6245487365,9.53068592058,8.65342960289,65.7220216606
31171562,159,0.638361275196,702.0,1002.0,37.0,145.635379061,54.6498194946,12.4079422383,11.5162454874,79.1949458484
31166056,159,0.512632012367,702.0,1003.0,14.0,126.335740072,31.8483754513,10.7509025271,7.93501805054,120.823104693
31178728,159,2.12148833275,688.0,940.0,60.0,459.916967509,32.5379061372,39.238267148,2.60288808664,20.7472924188
31165295,159,0.456171572208,702.0,1003.0,9.0,112.826714801,34.5703971119,9.64981949458,10.2166064982,130.303249097
31169390,159,0.552615821362,702.0,1002.0,26.0,131.25631769,47.357400722,11.1949458484,11.1480144404,82.4584837545
31173357,159,0.649633049965,701.0,1001.0,45.0,150.971119134,57.5415162455,12.8953068592,11.9963898917,68.963898917
31164268,159,0.310270011425,703.0,1003.0,2.0,88.6750902527,27.9530685921,7.65703971119,10.0902527076,148.115523466
31180012,159,2.09546732903,681.0,933.0,70.0,429.0433213,24.8086642599,36.6064981949,1.72202166065,21.8736462094
31167843,159,0.471100717783,702.0,1003.0,8.0,117.516245487,37.7833935018,10.0180505415,10.5379061372,132.649819495
31178081,159,2.05206894875,707.0,923.0,62.0,443.083032491,33.238267148,37.797833935,2.57400722022,28.1299638989
31181280,159,2.11979293823,682.0,934.0,72.0,424.296028881,15.5884476534,36.1768953069,1.07581227437,18.4007220217
