SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29486529,102,0.737196922302,241.0,57.0,28.0,188.660649819,58.2888086643,16.1371841155,9.2274368231,193.631768953
29486658,102,0.819568455219,241.0,57.0,49.0,201.02166065,84.3898916968,17.1480144404,13.3935018051,106.783393502
29485509,102,0.759481549263,242.0,59.0,41.0,178.498194946,70.2093862816,15.2166064982,11.2274368231,111.837545126
29489863,102,0.528033494949,278.0,113.0,71.0,196.671480144,106.296028881,21.3140794224,19.4873646209,28.274368231
29488201,102,0.712655544281,242.0,59.0,60.0,174.63898917,76.0938628159,14.9097472924,13.083032491,87.7833935018
29489224,102,0.981913328171,261.0,112.0,69.0,491.570397112,67.0469314079,36.9422382671,5.16967509025,42.0108303249
29481804,102,0.632466256618,242.0,59.0,14.0,161.725631769,46.9061371841,13.8086642599,8.40072202166,1102.80866426
29484495,102,0.760954201221,242.0,59.0,30.0,188.375451264,56.7833935018,16.0324909747,8.58483754513,163.859205776
29487438,102,0.875122666359,242.0,59.0,55.0,217.750902527,76.7545126354,18.5667870036,11.1841155235,96.59566787
29482832,102,0.590919196606,241.0,57.0,12.0,157.59566787,39.1985559567,13.4548736462,8.25631768953,1333.00361011
29480661,102,0.451675564051,241.0,58.0,6.0,121.462093863,27.5198555957,10.40433213,7.38628158845,2056.74368231
29490005,102,0.785073637962,241.0,58.0,54.0,206.303249097,75.678700361,17.6173285199,11.5776173285,98.1335740072
29482708,102,0.748057126999,242.0,58.0,23.0,178.480144404,56.3176895307,15.1985559567,8.84115523466,321.877256318
29481688,102,0.694245874882,241.0,59.0,16.0,178.101083032,57.7075812274,15.202166065,9.76534296029,845.133574007
29484635,102,0.771252334118,242.0,59.0,38.0,190.025270758,67.5090252708,16.2057761733,10.6642599278,120.270758123
29486813,102,0.723666369915,241.0,58.0,52.0,194.985559567,55.2129963899,16.6642599278,8.80866425993,96.2779783394
29481569,102,0.741372346878,241.0,58.0,19.0,185.584837545,55.6173285199,15.8700361011,9.27436823105,566.119133574
29485664,102,0.756865382195,242.0,59.0,37.0,182.303249097,60.1299638989,15.5848375451,9.64620938628,128.703971119
29488352,102,0.975654900074,243.0,70.0,64.0,419.916967509,87.6606498195,29.8231046931,8.47292418773,77.1696750903
29481956,102,0.742051780224,242.0,58.0,20.0,189.494584838,62.3898916968,16.1624548736,10.0108303249,495.555956679
29485796,102,0.76607632637,241.0,59.0,43.0,192.104693141,66.3104693141,16.3898916968,10.2238267148,123.761732852
29487588,102,0.817024767399,241.0,59.0,48.0,197.303249097,84.7184115523,16.8483754513,13.4151624549,112.740072202
29490148,102,0.818081438541,242.0,59.0,58.0,192.794223827,69.4223826715,16.440433213,11.1696750903,92.0324909747
29482598,102,0.320755600929,242.0,58.0,1.0,80.6823104693,28.3285198556,6.90974729242,10.4837545126,2098.53790614
29480553,102,0.404506146908,241.0,57.0,2.0,108.588447653,49.5090252708,9.38267148014,13.2454873646,2063.79783394
29481449,102,0.698842585087,241.0,57.0,18.0,180.870036101,51.5740072202,15.440433213,8.23465703971,637.989169675
29484779,102,0.747890889645,242.0,59.0,31.0,182.480144404,55.0144404332,15.5848375451,8.7725631769,155.649819495
29488490,102,2.75017595291,233.0,60.0,62.0,690.339350181,110.057761733,58.40433213,7.23465703971,94.6678700361
29484916,102,0.778926610947,242.0,58.0,36.0,191.324909747,60.8555956679,16.3176895307,9.06859205776,136.696750903
29487732,102,0.800905525684,242.0,59.0,57.0,194.826714801,64.5054151625,16.6209386282,10.2888086643,87.0794223827
29481335,102,0.561674714088,240.0,57.0,8.0,148.779783394,41.1480144404,12.6931407942,8.32129963899,1894.44404332
29489399,102,4.64049005508,270.0,117.0,70.0,1265.4765343,86.4332129964,101.942238267,2.74729241877,45.036101083
29485945,102,0.81317782402,241.0,57.0,45.0,205.826714801,67.4007220217,17.5198555957,10.440433213,116.981949458
29486969,102,0.788003385067,241.0,58.0,51.0,195.277978339,75.7472924188,16.6967509025,13.2454873646,97.7761732852
29482493,102,0.533888936043,241.0,59.0,11.0,146.028880866,42.274368231,12.476534296,9.61732851986,1569.01444043
29481222,102,0.582118570805,242.0,58.0,10.0,153.241877256,48.7111913357,13.083032491,9.75812274368,1748.11913357
29485062,102,0.791920423508,242.0,58.0,44.0,192.494584838,67.5487364621,16.4187725632,10.4115523466,111.790613718
29488646,102,0.362287253141,238.0,60.0,63.0,331.960288809,179.83032491,22.2960288809,21.9133574007,100.129963899
29483658,102,0.756479799747,242.0,59.0,33.0,182.537906137,55.6462093863,15.5631768953,9.40433212996,153.55234657
29486090,102,0.808245658875,241.0,57.0,47.0,192.274368231,84.3610108303,16.3971119134,14.6245487365,106.97833935
29482380,102,0.399180322886,241.0,57.0,3.0,112.079422383,31.2527075812,9.56678700361,7.12274368231,2108.14079422
29483409,102,0.731695771217,241.0,58.0,24.0,178.018050542,62.119133574,15.1805054152,10.5198555957,284.920577617
29483536,102,0.726016163826,241.0,58.0,25.0,184.649819495,62.8122743682,15.7292418773,10.0649819495,252.379061372
29483794,102,0.770486354828,241.0,58.0,35.0,192.025270758,63.0144404332,16.3935018051,9.40794223827,147.685920578
29487890,102,0.820551872253,242.0,58.0,56.0,198.519855596,65.5054151625,16.916967509,10.3898916968,94.8700361011
29483285,102,0.736588954926,242.0,58.0,26.0,182.429602888,59.7075812274,15.5631768953,9.81949458484,226.714801444
29481108,102,0.634942471981,241.0,57.0,15.0,168.750902527,48.5306859206,14.40433213,8.51263537906,921.310469314
29487124,102,0.815901100636,241.0,59.0,50.0,197.916967509,64.0866425993,16.9061371841,9.8844765343,102.209386282
29489556,102,1.93610751629,261.0,81.0,65.0,204.155234657,752.19133574,59.1588447653,72.9927797834,36.6173285199
29490329,102,2.02420139313,289.0,118.0,72.0,541.945848375,38.155234657,43.1841155235,2.68231046931,30.8339350181
29485210,102,0.786068320274,242.0,59.0,39.0,195.967509025,64.5162454874,16.7292418773,9.94223826715,127.657039711
29488794,102,0.337394505739,276.0,101.0,67.0,52.6101083032,135.0,11.6967509025,62.7003610108,39.6137184116
29489695,102,0.808821082115,241.0,59.0,61.0,198.768953069,67.9855595668,16.9422382671,10.5812274368,85.2815884477
29482273,102,0.459772258997,241.0,57.0,7.0,130.667870036,26.8014440433,11.1768953069,6.04332129964,1960.77256318
29483169,102,0.586308896542,241.0,58.0,13.0,152.671480144,45.3068592058,13.0252707581,8.26714801444,1251.93862816
29486241,102,0.697091698647,242.0,58.0,40.0,187.306859206,59.0685920578,16.0036101083,9.97833935018,120.216606498
29480992,102,0.703761637211,241.0,57.0,17.0,177.025270758,59.6534296029,15.1119133574,10.1841155235,732.848375451
29480868,102,0.701683163643,241.0,58.0,21.0,186.685920578,61.1335740072,15.2238267148,9.98916967509,431.057761733
29483940,102,0.753205657005,242.0,58.0,29.0,191.530685921,54.9566787004,16.357400722,8.82310469314,181.267148014
29482150,102,0.768336415291,242.0,58.0,22.0,191.754512635,72.7364620939,16.3898916968,12.1119133574,364.635379061
29484072,102,0.746179282665,241.0,58.0,27.0,188.570397112,67.321299639,16.0938628159,11.1083032491,210.407942238
29484200,102,0.778333723545,242.0,58.0,32.0,193.924187726,62.7833935018,16.559566787,10.1696750903,161.963898917
29488938,102,1.95549190044,251.0,98.0,66.0,87.0,564.729241877,48.1516245487,77.7870036101,36.0216606498
29483053,102,0.581172406673,241.0,58.0,9.0,156.653429603,46.5451263538,13.3610108303,8.5523465704,1838.8700361
29487277,102,0.797435998917,241.0,59.0,53.0,200.317689531,67.9458483755,17.0902527076,10.5992779783,98.476534296
29488046,102,0.796754360199,241.0,58.0,59.0,207.942238267,61.8339350181,17.7292418773,9.33935018051,95.155234657
29485361,102,0.807135105133,241.0,59.0,46.0,201.281588448,72.5487364621,17.155234657,10.8194945848,109.581227437
29486387,102,0.768008470535,242.0,59.0,34.0,194.21299639,53.0649819495,16.5487364621,8.48014440433,148.469314079
29489074,102,0.787734031677,272.0,108.0,68.0,352.55234657,29.6317689531,27.0541516245,2.79783393502,39.5487364621
29484344,102,0.801378071308,241.0,58.0,42.0,197.025270758,67.0974729242,16.797833935,10.3646209386,113.992779783
29481914,102,0.426101773977,241.0,58.0,4.0,116.007220217,36.5126353791,9.97472924188,10.1335740072,2059.77978339
29482943,102,0.43667575717,242.0,58.0,5.0,120.415162455,36.0938628159,10.2779783394,10.2202166065,2089.01444043
29481283,106,0.430111080408,261.0,557.0,10.0,91.7472924188,19.7220216606,7.84476534296,7.15162454874,1049.35018051
29486599,106,0.461858689785,261.0,556.0,28.0,118.079422383,21.4476534296,10.0685920578,5.07220216606,127.815884477
29481865,106,0.497221052647,261.0,558.0,14.0,109.342960289,14.7328519856,9.29241877256,3.42238267148,609.129963899
29485001,106,0.30259796977,263.0,558.0,36.0,109.422382671,25.0758122744,9.31768953069,4.92057761733,110.209386282
29482442,106,0.314447015524,261.0,558.0,3.0,79.963898917,10.9819494585,6.81949458484,4.15884476534,1379.14801444
29482895,106,0.443174302578,261.0,558.0,12.0,100.296028881,5.70036101083,8.57400722022,1.90252707581,754.44765343
29481169,106,0.46389785409,261.0,557.0,15.0,101.570397112,11.5884476534,8.6642599278,4.29963898917,509.657039711
29483601,106,0.429477065802,261.0,557.0,25.0,104.321299639,16.6498194946,8.93140794224,4.38628158845,157.888086643
29480720,106,0.347461432219,260.0,558.0,6.0,84.3826714801,15.1985559567,7.2274368231,8.34657039711,1246.67870036
29483474,106,0.564516961575,260.0,556.0,24.0,117.162454874,39.9061371841,9.98916967509,7.69314079422,177.9566787
29484434,106,5.4286980629,209.0,558.0,42.0,1309.35018051,29.6353790614,111.700361011,0.725631768953,26.202166065
29482772,106,0.553654193878,260.0,556.0,23.0,115.790613718,35.7075812274,9.8880866426,8.14079422383,193.339350181
29481751,106,0.493080079556,260.0,557.0,16.0,108.039711191,23.321299639,9.2238267148,5.92057761733,453.003610108
29483351,106,0.351325273514,262.0,558.0,26.0,106.462093863,18.9602888087,9.06137184116,5.36101083032,137.725631769
29483736,106,0.390212237835,262.0,559.0,33.0,110.083032491,19.59566787,9.40072202166,5.86642599278,104.642599278
29482331,106,0.350500315428,261.0,557.0,7.0,82.9386281588,11.4657039711,7.06498194946,5.29963898917,1201.83032491
29482075,106,0.559562563896,261.0,557.0,20.0,119.42599278,27.5523465704,10.1660649819,5.32129963899,281.057761733
29482010,106,0.331369966269,261.0,558.0,4.0,84.4079422383,12.6859205776,7.20577617329,6.20577617329,1347.84115523
29484572,106,0.514212906361,261.0,557.0,30.0,116.797833935,26.4620938628,9.96389891697,5.45487364621,121.534296029
29485599,106,0.382155776024,222.0,558.0,41.0,119.732851986,18.6173285199,10.1913357401,4.97472924188,16.5667870036
29481054,106,0.528222441673,260.0,556.0,17.0,112.364620939,30.0649819495,9.59205776173,6.59566787004,413.061371841
29481630,106,0.524936437607,261.0,557.0,19.0,115.783393502,30.3249097473,9.84476534296,6.24187725632,307.873646209
29480609,106,0.330964505672,260.0,558.0,2.0,83.9422382671,11.2888086643,7.19133574007,5.54512635379,1396.00722022
29483232,106,0.448273360729,261.0,557.0,13.0,105.155234657,18.2779783394,8.97111913357,5.60649819495,696.472924188
29480931,106,0.550357818604,260.0,557.0,21.0,115.523465704,28.7545126354,9.87364620939,5.40433212996,243.974729242
29481511,106,0.495841324329,261.0,557.0,18.0,108.184115523,25.3429602888,9.23465703971,6.05415162455,342.971119134
29482215,106,0.582592785358,261.0,557.0,22.0,122.722021661,32.9025270758,10.4512635379,6.20216606498,223.935018051
29483878,106,0.341553986073,262.0,557.0,35.0,109.606498195,20.1985559567,9.36462093863,4.41877256318,110.541516245
29484141,106,0.30554202199,262.0,557.0,27.0,104.025270758,34.6173285199,9.26714801444,11.0685920578,137.667870036
29483116,106,0.397846490145,261.0,558.0,9.0,93.7689530686,15.6642599278,8.01444043321,6.23104693141,1121.59927798
29484012,106,0.510256826878,261.0,557.0,29.0,115.602888087,18.4259927798,9.86281588448,3.39350180505,120.158844765
29484719,106,1.99945878983,213.0,559.0,38.0,619.555956679,22.3898916968,52.8483754513,1.04332129964,26.6570397112
29485742,106,2.21495175362,251.0,583.0,37.0,654.014440433,12.6245487365,55.7725631769,0.790613718412,18.3249097473
29485298,106,1.86141049862,221.0,558.0,39.0,630.462093863,30.6353790614,53.7761732852,1.84115523466,18.2960288809
29481397,106,0.379766017199,260.0,557.0,8.0,89.2238267148,15.0577617329,7.60288808664,4.92779783394,1183.30685921
29482551,106,0.386592924595,261.0,558.0,11.0,90.7292418773,7.02527075812,7.74368231047,3.04693140794,895.162454874
29486327,106,1.67986214161,224.0,557.0,40.0,600.064981949,10.3790613718,51.1263537906,0.58844765343,15.6209386282
29484281,106,0.438617676497,262.0,558.0,32.0,115.472924188,22.7797833935,9.83032490975,5.54873646209,110.40433213
29483003,106,0.312624454498,261.0,557.0,5.0,78.559566787,14.7328519856,6.70397111913,7.68953068592,1298.26353791
29485882,106,6.2912311554,207.0,561.0,43.0,1490.55595668,32.0685920578,126.155234657,0.754512635379,28.714801444
29484033,108,1.92505800724,993.0,719.0,29.0,91.3140794224,525.0433213,44.8086642599,76.9855595668,38.2888086643
29483136,108,1.26848065853,972.0,728.0,9.0,374.76534296,81.3898916968,31.9711191336,8.15162454874,20.1516245487
29484163,108,1.6548756361,985.0,717.0,27.0,85.9241877256,443.635379061,37.8592057762,75.4945848375,33.2635379061
29482052,108,0.97109246254,992.0,722.0,4.0,275.267148014,47.8231046931,23.4801444043,7.19494584838,25.6570397112
29481417,108,1.29762685299,969.0,729.0,8.0,358.898916968,70.8303249097,30.6064981949,7.78700361011,24.7400722022
29482568,108,1.57005834579,971.0,721.0,11.0,428.090252708,61.6534296029,36.5415162455,4.74729241877,21.3754512635
29483023,108,0.970284461975,972.0,728.0,5.0,275.119133574,80.1299638989,23.4693140794,10.9927797834,25.3862815884
29484878,108,3.02963209152,1000.0,731.0,31.0,231.40433213,877.920577617,74.8628158845,73.202166065,45.202166065
29484305,108,3.4083878994,1002.0,734.0,32.0,341.916967509,961.007220217,81.9530685921,69.2960288809,37.0036101083
29481304,108,1.47881782055,977.0,725.0,10.0,418.010830325,59.5162454874,35.6498194946,4.2202166065,24.6678700361
29481883,108,2.152156353,980.0,715.0,14.0,575.880866426,44.440433213,49.1444043321,3.13718411552,31.7328519856
29482461,108,0.754377007484,984.0,698.0,3.0,223.111913357,52.8916967509,19.1696750903,12.2093862816,26.2924187726
29486621,108,1.95922768116,993.0,718.0,28.0,89.1083032491,559.653429603,46.7436823105,77.3610108303,29.4801444043
29482913,108,1.79258227348,974.0,717.0,12.0,481.350180505,41.6281588448,41.0685920578,3.28158844765,19.6678700361
29480739,108,1.18336164951,975.0,732.0,6.0,358.559566787,84.8375451264,30.5667870036,8.81588447653,30.8375451264
29481188,108,2.61811709404,980.0,717.0,15.0,630.317689531,65.5631768953,53.7400722022,4.47653429603,28.40433213
29483497,108,0.655981659889,984.0,715.0,24.0,78.8880866426,170.78700361,14.7292418773,60.6931407942,34.1696750903
29483624,108,0.963952660561,976.0,727.0,25.0,111.945848375,261.472924188,22.3429602888,66.4332129964,40.285198556
29482795,108,1.2625682354,977.0,722.0,23.0,350.989169675,125.245487365,29.9458483755,13.5487364621,34.5198555957
29481772,108,3.04595994949,981.0,715.0,16.0,677.317689531,41.4512635379,57.7833935018,3.38989169675,24.0216606498
29482351,108,1.196357131,970.0,729.0,7.0,336.823104693,69.7797833935,28.7761732852,8.63898916968,21.3754512635
29483374,108,1.64915311337,971.0,740.0,26.0,92.5776173285,424.888086643,35.2310469314,73.7436823105,30.4909747292
29483251,108,1.86131393909,975.0,716.0,13.0,497.815884477,30.4729241877,42.476534296,2.41155234657,18.2924187726
29481074,108,2.89056921005,986.0,713.0,17.0,706.927797834,44.2274368231,60.3140794224,2.98555956679,29.523465704
29480629,108,0.67373239994,990.0,727.0,2.0,207.375451264,38.4657039711,16.7220216606,8.12996389892,25.3610108303
29481653,108,3.44250059128,981.0,716.0,19.0,826.963898917,52.155234657,70.5523465704,2.8916967509,29.0866425993
29484597,108,1.88518846035,996.0,726.0,30.0,108.714801444,613.898916968,52.3610108303,76.2960288809,42.4187725632
29481531,108,3.2352449894,984.0,717.0,18.0,781.38267148,63.2166064982,66.6389891697,3.32129963899,30.8736462094
29480955,108,3.83887243271,986.0,716.0,21.0,943.577617329,80.1407942238,80.4693140794,4.06137184116,38.4729241877
29482237,108,4.92729902267,984.0,717.0,22.0,1121.06137184,95.3321299639,95.6714801444,3.41155234657,34.9963898917
29482110,108,3.97747588158,983.0,716.0,20.0,913.592057762,68.8411552347,77.9350180505,3.08303249097,32.0216606498
29481859,113,6.06953668594,991.0,537.0,14.0,1595.80144404,98.0108303249,136.108303249,2.73646209386,25.7292418773
29482890,113,5.25345611572,988.0,540.0,12.0,1346.35740072,85.6895306859,114.83032491,3.18050541516,23.5523465704
29486602,113,7.03915166855,996.0,567.0,28.0,286.646209386,2205.31407942,183.696750903,78.6534296029,24.0722021661
29485002,113,2.45184540749,928.0,565.0,36.0,658.711191336,75.9675090253,56.1768953069,4.52707581227,30.357400722
29481164,113,5.95587539673,987.0,537.0,15.0,1619.94945848,131.144404332,138.184115523,3.20577617329,30.7111913357
29483603,113,6.94937467575,1005.0,562.0,25.0,136.754512635,1789.39350181,152.63898917,81.0794223827,26.8916967509
29482773,113,5.42261505127,1002.0,556.0,23.0,130.624548736,1480.76173285,126.296028881,80.4115523466,42.1949458484
29483477,113,5.3366112709,1002.0,562.0,24.0,124.299638989,1561.44043321,132.422382671,80.7942238267,29.3718411552
29483733,113,1.45614171028,929.0,547.0,33.0,47.844765343,415.613718412,35.4909747292,78.3032490975,23.1083032491
29481750,113,8.01951789856,984.0,556.0,16.0,1839.72202166,124.306859206,147.801444043,2.72202166065,29.4115523466
29483350,113,7.34613037109,1005.0,556.0,26.0,158.332129964,1991.45487365,167.151624549,80.9350180505,23.0685920578
29483226,113,6.31158494949,994.0,537.0,13.0,1476.19855596,73.40433213,125.927797834,1.96028880866,25.7942238267
29483866,113,2.723726511,925.0,528.0,35.0,66.4007220217,598.263537906,51.0324909747,79.4657039711,24.963898917
29481053,113,5.50133752823,984.0,555.0,17.0,1178.84476534,215.075812274,100.559566787,7.42960288809,42.1407942238
29482077,113,2.0622625351,986.0,559.0,20.0,80.4981949458,623.292418773,53.1588447653,77.7039711191,23.1696750903
