SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25332662,113,5.98938179016,99.0,577.0,18.0,4165.2166065,30.9025270758,225.083032491,0.14440433213,46.1155234657
25334966,113,6.02593564987,100.0,577.0,19.0,4246.90613718,45.761732852,230.299638989,0.234657039711,44.5342960289
25337467,113,5.40753936768,75.0,566.0,28.0,4299.88447653,24.0252707581,208.657039711,0.12274368231,32.1949458484
25336123,113,3.57570528984,36.0,573.0,32.0,596.339350181,1694.74368231,125.78700361,70.4693140794,24.2310469314
25334840,113,6.17669487,116.0,585.0,5.0,5613.94584838,21.7436823105,240.0,0.0180505415162,29.9061371841
25336574,113,0.322964966297,11.0,603.0,36.0,43.2238267148,61.5523465704,5.97833935018,40.7364620939,31.7472924188
25339138,116,1.00024604797,212.0,1011.0,50.0,275.602888087,147.19133574,23.5198555957,20.238267148,182.104693141
25338630,116,0.99365901947,212.0,1011.0,47.0,266.750902527,141.963898917,22.8050541516,19.8122743682,220.462093863
25335301,116,1.19294440746,215.0,1010.0,24.0,353.046931408,105.238267148,30.1155234657,11.0541516245,1032.61732852
25334538,116,0.638846576214,225.0,1006.0,4.0,193.671480144,11.3646209386,16.5198555957,2.20216606498,22.9855595668
25336330,116,1.09542739391,214.0,1011.0,29.0,319.194945848,117.519855596,27.3285198556,13.6859205776,1335.94945848
25335438,116,1.20187437534,214.0,1011.0,25.0,364.014440433,106.891696751,31.0469314079,11.5054151625,1158.83393502
25337230,116,0.72632086277,213.0,1011.0,35.0,190.039711191,116.653429603,16.3935018051,23.2996389892,1588.22743682
25334287,116,1.03764665127,217.0,1010.0,11.0,343.902527076,47.4440433213,29.3285198556,5.07942238267,279.678700361
25342732,116,1.16546726227,212.0,1011.0,71.0,297.80866426,169.848375451,25.4115523466,21.8736462094,135.870036101
25340304,116,0.98870664835,212.0,1010.0,49.0,273.303249097,167.584837545,23.3285198556,23.7761732852,187.299638989
25334166,116,0.88428157568,222.0,1007.0,9.0,285.231046931,16.4079422383,24.3249097473,2.25631768953,82.5487364621
25334422,116,1.22526633739,215.0,1010.0,21.0,363.599277978,94.59566787,31.0685920578,10.2924187726,956.736462094
25340951,116,0.991621851921,212.0,1012.0,62.0,277.501805054,142.620938628,23.6714801444,18.725631769,140.220216606
25341592,116,0.892813026905,212.0,1011.0,60.0,274.462093863,153.122743682,22.4584837545,20.1949458484,159.949458484
25336476,116,0.644661068916,212.0,1012.0,33.0,171.78700361,95.8736462094,14.7870036101,19.4079422383,1953.83032491
25338141,116,0.919632852077,212.0,1011.0,43.0,250.393501805,143.368231047,21.4007220217,21.0866425993,349.841155235
25339810,116,1.01063454151,213.0,1012.0,51.0,257.129963899,125.942238267,21.9061371841,16.5812274368,172.25631769
25337376,116,0.841892182827,212.0,1012.0,39.0,227.397111913,114.379061372,19.440433213,18.0,835.888086643
25342241,116,1.14988327026,212.0,1011.0,69.0,298.855595668,163.498194946,24.6498194946,21.0685920578,132.545126354
25339303,116,1.02826952934,212.0,1011.0,54.0,258.530685921,169.534296029,21.9422382671,24.9422382671,158.032490975
25335589,116,1.04389679432,214.0,1011.0,31.0,303.137184116,104.097472924,25.8772563177,12.0216606498,1415.06137184
25337518,116,1.13947725296,214.0,1011.0,28.0,333.028880866,104.469314079,28.3898916968,11.8122743682,1308.84115523
25341101,116,0.919936835766,212.0,1012.0,63.0,264.545126354,152.317689531,22.5992779783,20.6859205776,139.039711191
25336626,116,0.769456684589,213.0,1011.0,36.0,203.581227437,109.299638989,17.4187725632,19.321299639,1378.07942238
25333299,116,1.10400176048,217.0,1010.0,15.0,352.794223827,54.9241877256,30.1155234657,5.76534296029,509.039711191
25338801,116,0.987855434418,212.0,1012.0,48.0,256.823104693,143.151624549,21.916967509,20.3321299639,205.967509025
25333942,116,1.07995522022,217.0,1011.0,14.0,350.111913357,35.5018050542,29.8772563177,3.76534296029,462.353790614
25335738,116,1.08495163918,213.0,1011.0,30.0,313.252707581,99.036101083,26.7689530686,11.8519855596,1471.16606498
25340474,116,0.988072991371,213.0,1012.0,53.0,253.306859206,148.007220217,21.6064981949,21.2202166065,161.205776173
25341754,116,1.09003150463,212.0,1011.0,67.0,292.158844765,171.104693141,24.8953068592,22.0794223827,136.9566787
25333563,116,1.09859991074,216.0,1011.0,16.0,353.061371841,64.321299639,30.1371841155,6.83032490975,588.906137184
25333439,116,1.20130980015,215.0,1010.0,20.0,369.833935018,86.1588447653,31.5740072202,8.86281588448,852.209386282
25333820,116,1.07881486416,217.0,1009.0,12.0,346.902527076,38.3249097473,29.5920577617,4.12635379061,317.079422383
25333052,116,1.07063913345,217.0,1010.0,13.0,345.823104693,28.1299638989,29.5162454874,3.02527075812,371.805054152
25333180,116,1.1114410162,215.0,1010.0,17.0,350.960288809,93.8231046931,29.9711191336,10.4223826715,718.299638989
25337667,116,0.923140525818,213.0,1012.0,42.0,247.018050542,139.909747292,20.8339350181,21.2635379061,428.592057762
25338304,116,1.00416910648,212.0,1012.0,46.0,270.646209386,146.815884477,23.1119133574,20.40433213,252.339350181
25339466,116,1.00560581684,212.0,1011.0,55.0,265.111913357,148.155234657,22.6028880866,20.2671480144,161.054151625
25341258,116,1.05490803719,212.0,1011.0,64.0,273.050541516,144.85198556,23.274368231,18.8772563177,137.722021661
25333704,116,1.16787350178,214.0,1011.0,23.0,362.83032491,100.873646209,30.9602888087,10.8519855596,1083.28519856
25339976,116,0.991102159023,212.0,1012.0,57.0,274.761732852,130.40433213,23.4223826715,16.5884476534,158.296028881
25342409,116,1.12828338146,212.0,1012.0,70.0,288.624548736,156.501805054,24.6245487365,19.8519855596,136.541516245
25335887,116,0.665994942188,213.0,1012.0,34.0,184.36101083,119.916967509,15.9927797834,24.9133574007,1896.49097473
25336781,116,0.775437772274,212.0,1012.0,40.0,258.823104693,112.592057762,22.0758122744,15.8339350181,659.19133574
25340629,116,1.03177547455,212.0,1012.0,61.0,272.516245487,128.436823105,23.2490974729,17.3393501805,148.631768953
25338970,116,1.06386637688,212.0,1011.0,52.0,265.971119134,142.545126354,22.7003610108,19.5270758123,171.649819495
25341913,116,1.14458727837,211.0,1011.0,66.0,289.523465704,163.032490975,24.6895306859,21.5523465704,129.685920578
25336028,116,1.1851348877,214.0,1010.0,26.0,354.534296029,102.227436823,30.321299639,10.6714801444,1164.58483755
25338467,116,0.985173583031,212.0,1011.0,45.0,254.429602888,145.220216606,21.7184115523,21.8555956679,267.111913357
25334881,116,0.690663039684,227.0,1005.0,5.0,213.415162455,10.4187725632,18.2166064982,1.93862815884,25.1046931408
25332583,116,1.12894940376,215.0,1011.0,22.0,351.342960289,96.6823104693,30.0469314079,10.2274368231,947.776173285
25337828,116,0.91831600666,212.0,1011.0,44.0,254.74368231,146.25631769,21.7220216606,21.2563176895,303.722021661
25332709,116,1.16190600395,215.0,1010.0,18.0,365.505415162,67.9530685921,31.1949458484,7.09025270758,698.953068592
25332331,116,0.897372305393,222.0,1007.0,10.0,282.469314079,33.3285198556,24.0938628159,4.57039711191,99.6750902527
25336939,116,0.884379386902,212.0,1012.0,41.0,239.797833935,138.097472924,20.5379061372,20.8411552347,529.707581227
25335017,116,1.15268731117,215.0,1011.0,19.0,363.891696751,90.9783393502,31.1516245487,9.51263537906,833.480144404
25341426,116,0.983143091202,212.0,1012.0,65.0,277.281588448,162.624548736,23.6498194946,22.0866425993,134.509025271
25332211,116,0.763554155827,225.0,1006.0,7.0,256.0433213,21.4801444043,20.880866426,3.21660649819,45.238267148
25334768,116,0.810520708561,223.0,1005.0,8.0,270.992779783,16.1119133574,22.1155234657,2.25270758123,61.9963898917
25340144,116,1.04578721523,212.0,1012.0,58.0,280.202166065,134.097472924,23.8916967509,17.2779783394,156.433212996
25342577,116,1.21449434757,212.0,1011.0,72.0,306.498194946,149.371841155,26.1768953069,17.7364620939,133.299638989
25336180,116,0.639356553555,212.0,1013.0,32.0,177.194945848,98.3682310469,15.3032490975,18.7075812274,1724.16606498
25340795,116,1.01369333267,213.0,1012.0,59.0,270.523465704,132.277978339,23.0324909747,17.6209386282,159.036101083
25342075,116,1.0856692791,212.0,1011.0,68.0,291.277978339,155.671480144,23.8411552347,20.0324909747,129.97833935
25335160,116,1.20896852016,215.0,1011.0,27.0,350.198555957,108.740072202,29.9350180505,11.4007220217,1264.01444043
25339640,116,0.930947422981,213.0,1012.0,56.0,279.194945848,132.942238267,23.8086642599,16.7292418773,165.19133574
25337081,116,0.816486775875,213.0,1011.0,37.0,221.537906137,113.664259928,18.8844765343,18.5415162455,1219.27797834
25334654,116,0.752738654613,226.0,1005.0,6.0,245.0,17.5342960289,20.8772563177,2.54873646209,29.3465703971
25337983,116,0.780925750732,214.0,1012.0,38.0,215.436823105,120.321299639,18.4296028881,19.9025270758,1036.1732852
25334144,122,0.80101776123,902.0,762.0,9.0,45.0,181.433212996,15.4909747292,70.7075812274,17.9314079422
25336001,122,1.21697294712,904.0,765.0,26.0,57.7761732852,356.465703971,29.3971119134,77.2671480144,18.9386281588
25335562,122,0.320612758398,909.0,780.0,31.0,65.5379061372,93.0252707581,8.48375451264,46.844765343,31.9747292419
25332683,122,0.985805511475,903.0,766.0,18.0,48.9350180505,292.317689531,24.9314079422,76.9350180505,17.714801444
25332553,122,1.3522875309,907.0,769.0,22.0,61.1841155235,356.577617329,30.4223826715,76.5703971119,27.1805054152
25334990,122,1.34385550022,903.0,769.0,19.0,69.40433213,347.277978339,29.6101083032,74.8158844765,25.8267148014
25334860,122,0.305969119072,908.0,769.0,5.0,58.9963898917,105.971119134,9.30324909747,55.9530685921,30.4693140794
25337491,122,1.33312880993,906.0,775.0,28.0,73.5992779783,352.028880866,30.036101083,74.725631769,25.59566787
25332308,122,0.846248149872,903.0,768.0,10.0,62.5920577617,224.566787004,19.1407942238,70.2888086643,23.2093862816
25334747,122,0.643295049667,907.0,768.0,8.0,72.8772563177,175.285198556,15.0108303249,63.5126353791,26.1010830325
25335710,122,0.659000635147,910.0,774.0,30.0,75.6750902527,169.093862816,14.5776173285,61.0649819495,27.6498194946
25332191,122,0.480635404587,903.0,769.0,7.0,58.0108303249,143.57400722,12.5415162455,61.2996389892,21.357400722
25335132,122,1.29380321503,909.0,767.0,27.0,65.9422382671,352.422382671,30.0685920578,75.2563176895,23.3285198556
25333917,122,0.859938263893,905.0,767.0,14.0,50.7436823105,258.76534296,22.0758122744,75.9422382671,17.7364620939
25333277,122,1.26173114777,906.0,766.0,15.0,67.0144404332,295.433212996,25.2129963899,72.3682310469,24.9675090253
25333154,122,1.26814079285,906.0,768.0,17.0,63.9422382671,322.299638989,27.5306859206,75.0108303249,24.119133574
25333539,122,0.957526504993,908.0,769.0,16.0,57.8483754513,274.38267148,23.4548736462,73.4801444043,25.0758122744
25333414,122,1.34532403946,905.0,770.0,20.0,64.1696750903,358.855595668,30.6209386282,75.5523465704,23.5342960289
25334631,122,0.396500080824,902.0,767.0,6.0,54.3140794224,129.696750903,11.3285198556,61.0108303249,16.7797833935
25333799,122,0.837650895119,905.0,765.0,12.0,47.2093862816,234.555956679,20.0288808664,74.5018050542,19.7797833935
25333029,122,1.11606359482,907.0,766.0,13.0,46.8375451264,264.028880866,22.5090252708,75.1949458484,24.6137184116
25335274,122,1.31922471523,907.0,768.0,24.0,75.0288808664,361.703971119,30.8772563177,74.2527075812,25.5703971119
25333678,122,1.16424894333,903.0,766.0,23.0,41.7725631769,314.19133574,26.8050541516,78.1371841155,18.0433212996
25336302,122,0.919495522976,913.0,780.0,29.0,60.0397111913,249.967509025,21.3068592058,73.1083032491,27.2490974729
25335409,122,1.37125396729,906.0,768.0,25.0,66.6714801444,374.126353791,31.8772563177,76.3718411552,21.642599278
25334266,122,0.866475105286,903.0,770.0,11.0,60.9458483755,233.949458484,19.9963898917,71.2490974729,24.4584837545
25334398,122,1.28081929684,905.0,770.0,21.0,75.9494584838,341.400722022,29.1299638989,74.036101083,26.6137184116
25333696,123,1.2911093235,226.0,943.0,23.0,377.317689531,69.9566787004,32.1877256318,9.47292418773,26.476534296
25336320,123,3.41428184509,243.0,952.0,29.0,827.306859206,90.6967509025,70.5703971119,4.21660649819,31.0685920578
25336774,123,1.00416970253,212.0,956.0,40.0,218.909747292,411.606498195,34.4693140794,61.880866426,20.7364620939
25334279,123,2.03356146812,226.0,946.0,11.0,77.2166064982,562.523465704,48.0216606498,77.9494584838,29.4837545126
25335879,123,0.75175100565,205.0,950.0,34.0,45.7725631769,241.660649819,20.6173285199,74.3862815884,22.476534296
25335429,123,1.6332757473,226.0,942.0,25.0,517.859205776,92.6101083032,44.1732851986,8.51263537906,27.9061371841
25337221,123,1.26222324371,194.0,938.0,35.0,76.321299639,379.259927798,32.3285198556,75.1299638989,22.0866425993
25334158,123,1.63130795956,226.0,945.0,9.0,58.8700361011,448.151624549,38.2202166065,78.0252707581,18.3104693141
25334414,123,0.743297159672,229.0,943.0,21.0,272.068592058,82.285198556,23.285198556,14.2093862816,24.5703971119
25338131,123,1.16430342197,196.0,960.0,43.0,363.545126354,26.7797833935,31.036101083,3.90613718412,27.761732852
25334871,123,0.482192784548,230.0,944.0,5.0,47.963898917,171.151624549,14.7292418773,64.6137184116,21.725631769
25337367,123,1.65149581432,205.0,946.0,39.0,215.819494585,556.563176895,46.523465704,67.8953068592,24.4729241877
25336021,123,1.88058519363,226.0,946.0,26.0,542.335740072,94.523465704,46.274368231,6.8880866426,26.6317689531
25335579,123,0.491063207388,212.0,951.0,31.0,64.1335740072,137.732851986,11.9097472924,61.2671480144,33.7545126354
25338457,123,1.7763364315,199.0,964.0,45.0,495.9566787,54.6678700361,42.3032490975,4.37545126354,24.6281588448
25332574,123,1.04868149757,222.0,945.0,22.0,327.108303249,61.8555956679,27.8880866426,7.8844765343,27.8772563177
25332700,123,2.75306963921,229.0,950.0,18.0,218.505415162,799.039711191,68.1660649819,72.8483754513,24.7581227437
25337820,123,1.41013562679,198.0,957.0,44.0,550.660649819,27.9566787004,46.9963898917,1.78700361011,28.4151624549
25339805,123,0.562650322914,204.0,986.0,51.0,199.85198556,196.577617329,18.0794223827,37.9314079422,78.1805054152
25332322,123,2.09456777573,225.0,946.0,10.0,75.678700361,551.444043321,47.0397111913,77.5162454874,25.8050541516
25336930,123,0.550533890724,205.0,958.0,41.0,247.953068592,50.2527075812,20.4512635379,10.0505415162,25.3068592058
25335008,123,3.55346798897,225.0,949.0,19.0,337.971119134,958.989169675,81.797833935,69.3537906137,32.3646209386
25337509,123,2.81370711327,248.0,951.0,28.0,752.483754513,95.1119133574,64.1913357401,5.39350180505,34.2888086643
25332202,123,1.09780299664,225.0,947.0,7.0,73.6931407942,359.057761733,30.6353790614,73.2346570397,26.0397111913
25336618,123,0.925264656544,187.0,938.0,36.0,60.5703971119,383.277978339,32.7003610108,77.5018050542,22.6859205776
25334760,123,1.35263288021,223.0,943.0,8.0,79.5162454874,414.198555957,35.3321299639,74.4223826715,22.3971119134
25338793,123,1.7932497263,191.0,974.0,48.0,481.422382671,152.079422383,41.2057761733,13.9133574007,51.1768953069
25333292,123,2.72248291969,229.0,948.0,15.0,122.685920578,714.057761733,60.9133574007,77.0902527076,26.0613718412
25333933,123,2.67001605034,228.0,948.0,14.0,119.144404332,681.14801444,58.1335740072,76.8158844765,25.0144404332
25333171,123,2.57192349434,228.0,943.0,17.0,135.649819495,741.259927798,63.2707581227,76.6101083032,21.761732852
25335152,123,2.59743475914,230.0,957.0,27.0,646.530685921,86.8555956679,55.1371841155,6.4440433213,27.6859205776
25335728,123,0.394595712423,195.0,952.0,30.0,144.935018051,72.9061371841,12.440433213,20.4296028881,31.8483754513
25337072,123,1.73142468929,187.0,942.0,37.0,103.920577617,514.090252708,43.8592057762,75.5703971119,23.916967509
25337974,123,1.90858137608,206.0,949.0,38.0,141.057761733,511.566787004,43.6534296029,72.1913357401,26.2057761733
25338294,123,1.71923196316,198.0,965.0,46.0,533.963898917,89.8700361011,45.5342960289,6.53429602888,34.357400722
25334644,123,0.317989915609,229.0,945.0,6.0,45.8014440433,194.415162455,16.6028880866,72.8519855596,19.7400722022
25333812,123,2.67699742317,226.0,945.0,12.0,94.0613718412,665.841155235,56.7689530686,77.8050541516,26.9061371841
25333044,123,2.78481483459,225.0,946.0,13.0,105.996389892,703.880866426,60.0794223827,77.6281588448,26.0938628159
25333556,123,2.40533781052,226.0,948.0,16.0,131.0,719.173285199,61.3176895307,76.5559566787,19.2527075812
25333432,123,1.51834368706,231.0,945.0,20.0,320.678700361,558.162454874,47.6137184116,59.916967509,28.7761732852
25335292,123,1.51131880283,228.0,945.0,24.0,422.779783394,74.3068592058,36.0758122744,7.51624548736,23.9350180505
25337660,123,0.733488559723,201.0,956.0,42.0,308.158844765,69.3862815884,25.3176895307,10.6714801444,29.3321299639
25338621,123,0.351053446531,201.0,966.0,47.0,45.3935018051,139.270758123,12.0288808664,58.3357400722,30.8555956679
25339133,123,0.45431625843,209.0,994.0,50.0,205.129963899,57.8700361011,17.5054151625,11.2671480144,48.678700361
25334403,129,1.39800441265,978.0,871.0,21.0,88.3140794224,391.061371841,33.357400722,74.3682310469,35.5162454874
25334148,129,1.09881746769,962.0,856.0,9.0,292.906137184,103.620938628,25.0036101083,13.6101083032,25.9566787004
25338443,129,0.699774086475,932.0,892.0,45.0,90.8555956679,259.545126354,21.1588447653,68.8014440433,41.6642599278
25336008,129,0.895172595978,948.0,874.0,26.0,68.1299638989,282.646209386,24.1949458484,72.0613718412,26.4729241877
25336462,129,2.18290638924,950.0,904.0,33.0,219.259927798,642.624548736,54.8122743682,69.0505415162,33.4440433213
25337805,129,0.838294565678,938.0,887.0,44.0,82.5776173285,243.007220217,20.7436823105,68.4512635379,38.3754512635
25332562,129,1.46930730343,973.0,881.0,22.0,93.1985559567,434.949458484,37.083032491,74.6209386282,43.274368231
25332689,129,3.31191444397,964.0,874.0,18.0,793.386281588,96.4981949458,66.6823104693,4.90613718412,36.3898916968
25337361,129,0.843022108078,968.0,914.0,39.0,100.064981949,273.682310469,23.3429602888,68.1913357401,41.0685920578
25334996,129,2.16124534607,960.0,863.0,19.0,555.577617329,83.0902527076,47.3971119134,6.38989169675,33.8194945848
25335572,129,1.58586239815,947.0,908.0,31.0,128.231046931,517.454873646,44.119133574,73.9422382671,40.5920577617
