SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24859256,132,1.98933410645,1003.0,317.0,46.0,638.281588448,83.3176895307,54.440433213,5.35018050542,97.6101083032
24861432,132,2.04595661163,1006.0,316.0,55.0,602.675090253,82.9205776173,51.3935018051,5.76534296029,110.696750903
24864767,132,1.98016941547,1006.0,317.0,67.0,571.768953069,85.4620938628,48.7653429603,5.9963898917,131.223826715
24863102,132,1.97990858555,1006.0,317.0,62.0,585.779783394,78.9241877256,49.9963898917,5.16245487365,125.140794224
24865022,132,1.93741762638,1006.0,317.0,68.0,570.859205776,91.7472924188,48.7003610108,6.70758122744,131.722021661
24856306,132,2.28167080879,1000.0,316.0,36.0,718.205776173,69.8303249097,61.2599277978,3.63898916968,66.0144404332
24865522,132,1.9768460989,1006.0,316.0,72.0,572.570397112,81.1768953069,48.8844765343,5.51985559567,151.108303249
24854384,132,1.80699324608,996.0,321.0,23.0,587.971119134,27.4332129964,50.1335740072,1.49819494585,30.0216606498
24860534,132,2.05465722084,1006.0,315.0,52.0,603.342960289,69.8411552347,51.4548736462,4.6642599278,106.129963899
24865270,132,1.95584082603,1007.0,316.0,71.0,565.898916968,78.3465703971,47.2599277978,5.56317689531,143.440433213
24855796,132,2.49610233307,998.0,319.0,30.0,761.292418773,60.7364620939,63.9241877256,2.84837545126,51.5451263538
24859636,132,1.99697375298,1003.0,315.0,47.0,627.028880866,76.2563176895,53.4909747292,4.82671480144,100.700361011
24863330,132,1.9829646349,1007.0,316.0,63.0,564.122743682,84.6245487365,48.1335740072,5.79061371841,121.462093863
24853984,132,1.76572811604,996.0,321.0,22.0,584.537906137,25.8483754513,49.8555956679,1.46931407942,30.3104693141
24861670,132,2.02590489388,1007.0,316.0,61.0,575.072202166,79.6173285199,49.0866425993,5.6714801444,119.588447653
24854245,132,2.54201865196,998.0,319.0,11.0,762.667870036,25.2707581227,65.036101083,1.23826714801,21.6209386282
24857179,132,1.99684798717,998.0,320.0,24.0,625.880866426,55.9133574007,53.3898916968,3.26714801444,39.9314079422
24857691,132,2.80114936829,999.0,319.0,26.0,780.859205776,51.0541516245,66.59566787,2.18411552347,44.8014440433
24860762,132,2.04438400269,1007.0,315.0,51.0,600.140794224,72.4620938628,50.2238267148,4.66064981949,103.898916968
24856665,132,2.37058281898,999.0,317.0,33.0,740.014440433,68.8267148014,63.119133574,3.51624548736,63.0541516245
24861913,132,2.03164839745,1006.0,316.0,56.0,602.162454874,71.1119133574,51.3646209386,4.60288808664,109.949458484
24858847,132,2.13941788673,1001.0,317.0,42.0,692.342960289,71.5162454874,59.0216606498,4.03610108303,87.285198556
24859472,132,2.41679477692,999.0,318.0,32.0,745.826714801,64.8014440433,63.6028880866,3.25270758123,58.9386281588
24853847,132,2.75406265259,998.0,320.0,12.0,784.530685921,14.7653429603,66.9025270758,0.581227436823,24.440433213
24858455,132,1.84353244305,1001.0,318.0,43.0,674.981949458,223.696750903,57.5884476534,12.963898917,87.3393501805
24855637,132,2.43838572502,999.0,320.0,25.0,709.931407942,52.844765343,60.5740072202,2.81949458484,45.4296028881
24859860,132,2.04879641533,1005.0,315.0,50.0,626.324909747,63.9386281588,53.4440433213,4.18772563177,104.628158845
24853707,132,2.15073537827,996.0,320.0,17.0,657.823104693,54.1299638989,55.0974729242,2.89530685921,29.9891696751
24856139,132,2.62771439552,998.0,320.0,28.0,749.916967509,44.1046931408,63.9711191336,1.94945848375,46.4223826715
24862156,132,2.03380084038,1007.0,316.0,57.0,590.140794224,80.1913357401,50.3501805054,5.32490974729,110.418772563
24862400,132,2.06715273857,1007.0,317.0,53.0,592.920577617,72.6534296029,50.5992779783,4.83032490975,104.321299639
24863557,132,1.99038517475,1006.0,317.0,64.0,596.079422383,80.6281588448,50.8303249097,5.32490974729,124.411552347
24858043,132,2.19540572166,1001.0,319.0,41.0,701.176895307,65.8014440433,59.7942238267,3.64620938628,85.1335740072
24860979,132,1.99230766296,1004.0,317.0,48.0,619.393501805,74.8303249097,52.8411552347,4.81588447653,97.8736462094
24857010,132,2.55733346939,999.0,319.0,29.0,745.570397112,64.2202166065,63.5992779783,3.19855595668,50.3682310469
24859048,132,1.96921670437,1002.0,316.0,44.0,657.678700361,87.3321299639,56.0938628159,5.3285198556,92.5631768953
24855469,132,2.90081262589,999.0,320.0,27.0,794.209386282,51.3357400722,67.7328519856,2.09386281588,45.6967509025
24860076,132,2.00895643234,1005.0,316.0,49.0,609.050541516,78.4187725632,51.9530685921,5.23104693141,96.3682310469
24858659,132,2.21700334549,1001.0,317.0,39.0,719.389891697,71.8736462094,61.4007220217,3.81227436823,84.4440433213
24862627,132,2.03376865387,1007.0,317.0,59.0,578.772563177,83.3971119134,49.3718411552,5.76173285199,114.415162455
24856486,132,2.32909464836,1000.0,318.0,37.0,738.368231047,71.9386281588,62.9602888087,3.57761732852,77.3935018051
24857509,132,2.2856566906,1001.0,317.0,38.0,725.129963899,79.8844765343,61.8519855596,4.21660649819,75.0288808664
24863781,132,1.95074939728,1006.0,316.0,65.0,581.790613718,86.7220216606,49.6353790614,5.97111913357,129.299638989
24852377,132,2.17344021797,999.0,318.0,10.0,708.747292419,50.7039711191,59.4945848375,2.74368231047,24.7653429603
24855967,132,2.43358159065,999.0,319.0,31.0,726.927797834,68.1335740072,62.0180505415,3.60288808664,53.9783393502
24855324,132,2.52245259285,997.0,321.0,14.0,747.454873646,25.5270758123,63.7797833935,1.13718411552,27.7075812274
24852499,132,2.71278691292,998.0,320.0,13.0,779.245487365,20.5018050542,66.4657039711,0.902527075812,20.3610108303
24853137,132,2.34033370018,997.0,321.0,15.0,691.187725632,29.1119133574,58.9891696751,1.37545126354,27.5054151625
24864017,132,1.94978940487,1006.0,317.0,66.0,568.090252708,92.5848375451,48.4801444043,6.48375451264,127.566787004
24852756,132,1.80801415443,1007.0,327.0,9.0,482.823104693,28.1624548736,41.1985559567,2.98916967509,27.0036101083
24862859,132,2.02779054642,1006.0,315.0,60.0,588.83032491,83.1371841155,50.2202166065,5.76534296029,116.916967509
24854536,132,2.09092879295,996.0,320.0,18.0,641.519855596,42.3718411552,54.7292418773,2.37545126354,22.8303249097
24854925,132,1.92729640007,996.0,320.0,19.0,601.054151625,46.5451263538,51.2599277978,2.60649819495,28.2129963899
24855180,132,1.82145190239,996.0,320.0,21.0,593.353790614,26.6137184116,49.6173285199,1.51985559567,30.238267148
24858242,132,1.82902336121,1003.0,316.0,45.0,630.675090253,54.2924187726,52.7906137184,3.31407942238,96.3501805054
24854785,132,2.23685073853,996.0,322.0,16.0,665.42599278,18.5703971119,56.7436823105,0.880866425993,26.7906137184
24856832,132,2.35282468796,1000.0,318.0,35.0,727.920577617,100.397111913,62.0794223827,5.440433213,69.916967509
24852999,132,1.91058039665,996.0,321.0,20.0,615.913357401,31.7436823105,52.5379061372,1.68231046931,26.7833935018
24860294,132,1.96494162083,1007.0,315.0,54.0,578.137184116,74.8736462094,48.321299639,5.24187725632,109.083032491
24861190,132,2.0545964241,1006.0,315.0,58.0,592.819494585,79.963898917,50.5703971119,5.37906137184,107.512635379
24864516,132,1.93220126629,1006.0,318.0,69.0,576.519855596,81.7436823105,49.1588447653,5.54151624549,133.826714801
24864260,132,1.96582615376,1006.0,317.0,70.0,577.411552347,83.2960288809,49.2093862816,5.79422382671,141.296028881
24857977,135,0.52076625824,185.0,1023.0,40.0,75.1444043321,164.436823105,14.083032491,49.5018050542,66.3321299639
24854328,135,1.22387051582,121.0,1023.0,11.0,216.162454874,9.11913357401,18.4332129964,0.747292418773,12.2238267148
24857277,135,1.44470179081,142.0,1000.0,24.0,71.8628158845,619.079422383,52.8086642599,79.4368231047,32.642599278
24856947,135,2.04995894432,148.0,1012.0,35.0,655.122743682,999.003610108,84.1985559567,56.7797833935,79.3104693141
24856244,135,1.8559461832,123.0,1023.0,28.0,48.1624548736,307.476534296,26.285198556,53.6534296029,8.1119133574
24858987,135,1.61424314976,185.0,1014.0,42.0,68.6064981949,628.415162455,53.5884476534,79.844765343,28.6281588448
24852586,135,3.40725874901,118.0,1023.0,13.0,580.317689531,11.9855595668,48.7184115523,0.364620938628,11.4151624549
24855017,135,3.2297668457,145.0,1018.0,19.0,1024.433213,90.8592057762,87.4007220217,3.43321299639,29.5126353791
24855273,135,0.868323087692,141.0,1001.0,21.0,86.5920577617,340.971119134,29.1046931408,73.4981949458,28.3537906137
24856429,135,1.70870828629,136.0,1013.0,36.0,537.487364621,72.4584837545,45.7797833935,5.38989169675,49.8303249097
24852460,135,0.678493320942,122.0,1023.0,10.0,243.057761733,15.6714801444,20.7364620939,1.7761732852,12.4584837545
24853932,135,1.06148374081,118.0,1023.0,12.0,184.877256318,33.357400722,15.8086642599,4.35740072202,12.4584837545
24853804,135,0.991998970509,140.0,1023.0,17.0,183.815884477,11.7906137184,15.6714801444,1.80505415162,16.2454873646
24858595,135,1.14406561852,196.0,1001.0,43.0,54.0974729242,327.422382671,27.0469314079,73.7111913357,71.2563176895
24857634,135,1.7083376646,147.0,1017.0,38.0,683.505415162,134.068592058,56.3176895307,8.18772563177,80.1913357401
24853089,135,0.891006290913,138.0,1008.0,20.0,284.101083032,282.949458484,25.9675090253,41.2057761733,34.916967509
24853223,135,0.9740062356,123.0,1023.0,15.0,177.628158845,2.65342960289,15.1516245487,0.43321299639,12.3754512635
24857447,135,1.33267104626,129.0,1006.0,34.0,440.444043321,129.592057762,34.3935018051,12.6859205776,30.1805054152
24855910,135,2.33958005905,135.0,1023.0,30.0,125.469314079,479.357400722,40.9494584838,55.0108303249,13.7364620939
24854629,135,2.59122085571,134.0,1023.0,18.0,790.104693141,174.678700361,67.4079422383,7.76173285199,19.0433212996
24858789,135,0.376536697149,163.0,1014.0,39.0,147.862815884,138.667870036,13.9314079422,38.7220216606,65.3321299639
24855579,135,2.85340714455,127.0,1023.0,27.0,69.9314079422,604.635379061,51.5992779783,59.7689530686,11.1805054152
24858394,135,1.01352739334,195.0,1009.0,45.0,76.1732851986,489.490974729,40.1588447653,77.3898916968,70.5992779783
24856601,135,1.386251688,143.0,1010.0,37.0,471.162454874,92.2599277978,38.5090252708,7.58122743682,68.4873646209
24854877,135,0.439768493176,118.0,1023.0,16.0,98.7942238267,0.671480144404,8.42238267148,0.375451263538,17.6570397112
24854483,135,1.83510434628,142.0,1001.0,23.0,74.6209386282,528.184115523,45.0649819495,77.8736462094,27.4981949458
24861137,135,1.86805379391,188.0,1023.0,48.0,70.5884476534,397.635379061,33.880866426,59.9422382671,43.4187725632
24859414,135,0.513294875622,181.0,1023.0,46.0,39.0794223827,209.78700361,15.6967509025,57.7906137184,25.9711191336
24859798,135,0.936728775501,177.0,1023.0,47.0,362.332129964,203.353790614,29.6498194946,18.4620938628,27.1155234657
24858185,135,0.740420401096,194.0,1023.0,41.0,39.0866425993,200.945848375,17.1335740072,58.6606498195,47.4296028881
24856079,135,2.8650906086,123.0,1023.0,31.0,178.559566787,551.584837545,47.0974729242,50.1119133574,11.5270758123
24859202,135,1.15913498402,196.0,1010.0,44.0,79.2599277978,386.476534296,32.8989169675,74.9097472924,73.1841155235
24857793,135,2.48793506622,115.0,1015.0,26.0,78.3935018051,777.877256318,66.3465703971,79.9927797834,19.6498194946
24852864,135,0.390922367573,124.0,1023.0,9.0,177.566787004,19.1444043321,15.1371841155,2.91335740072,19.3537906137
24862203,153,0.444701731205,11.0,533.0,57.0,90.3140794224,20.8339350181,7.71480144404,7.45487364621,73.3971119134
24854009,153,0.450517356396,11.0,535.0,22.0,102.942238267,26.1805054152,8.7725631769,6.0036101083,491.25631769
24858493,153,0.509873330593,11.0,534.0,43.0,111.415162455,19.844765343,9.48736462094,3.59927797834,88.8014440433
24854268,153,0.305488705635,13.0,533.0,11.0,75.2527075812,11.4079422383,6.42960288809,4.99277978339,2159.39711191
24862450,153,0.45631930232,11.0,535.0,53.0,99.963898917,16.1480144404,8.53790613718,3.50180505415,72.1046931408
24856694,153,0.437436461449,11.0,534.0,33.0,98.6209386282,28.8592057762,8.41155234657,10.202166065,122.989169675
24857204,153,0.455406695604,11.0,533.0,24.0,105.624548736,25.2779783394,9.04693140794,7.05415162455,348.350180505
24857716,153,0.429372698069,11.0,534.0,26.0,102.241877256,21.1588447653,8.71119133574,5.81227436823,249.353790614
24863599,153,0.496772766113,12.0,534.0,64.0,106.494584838,24.8014440433,9.1083032491,4.30324909747,72.7725631769
24855662,153,0.49946898222,11.0,534.0,25.0,107.306859206,22.3249097473,9.17328519856,6.73285198556,294.16967509
24859501,153,0.465590775013,11.0,534.0,32.0,99.3898916968,28.714801444,8.47292418773,7.73285198556,131.55234657
24858082,153,0.436189800501,11.0,535.0,41.0,102.971119134,24.6750902527,8.74729241877,4.89891696751,94.1263537906
24853734,153,0.36528891325,12.0,533.0,17.0,79.8014440433,27.2888086643,6.83032490975,9.70758122744,1055.87364621
24856166,153,0.44584518671,11.0,534.0,28.0,98.7075812274,21.8592057762,8.38628158845,5.64259927798,188.949458484
24860121,153,0.478463411331,11.0,534.0,49.0,107.101083032,24.963898917,9.12635379061,4.75812274368,81.5379061372
24861021,153,0.476594001055,11.0,535.0,48.0,102.440433213,22.0072202166,8.70758122744,4.76895306859,83.6714801444
24863826,153,0.494964540005,11.0,534.0,65.0,106.411552347,22.1155234657,9.05415162455,3.42960288809,68.285198556
24859093,153,0.495853871107,11.0,534.0,44.0,105.805054152,29.119133574,9.03249097473,7.45126353791,85.0
24857546,153,0.462341248989,11.0,534.0,38.0,105.805054152,25.5559566787,8.99277978339,7.08664259928,108.642599278
24855496,153,0.434469878674,11.0,535.0,27.0,101.129963899,23.3176895307,8.62454873646,6.88086642599,220.393501805
24862671,153,0.44258800149,11.0,534.0,59.0,101.104693141,23.0216606498,8.61371841155,5.86281588448,73.4729241877
24857036,153,0.460295706987,11.0,534.0,29.0,107.902527076,26.4476534296,9.19133574007,6.09386281588,175.288808664
24864066,153,0.484692394733,11.0,534.0,66.0,104.166064982,28.6281588448,8.87364620939,6.46931407942,72.5559566787
24856519,153,0.436509072781,11.0,535.0,37.0,100.025270758,16.8736462094,8.51985559567,5.06137184116,104.927797834
24858695,153,0.433441370726,11.0,535.0,39.0,97.4801444043,18.7761732852,8.29963898917,4.8844765343,94.2924187726
24860347,153,0.464067012072,11.0,533.0,54.0,95.2238267148,23.1335740072,8.16967509025,7.28519855596,75.4981949458
24855994,153,0.46243712306,11.0,534.0,31.0,103.837545126,16.4476534296,8.83754512635,4.87364620939,144.877256318
24862908,153,0.479987114668,11.0,533.0,60.0,102.16967509,26.2888086643,8.69675090253,6.12635379061,84.7220216606
24865073,153,0.520959377289,11.0,534.0,68.0,117.422382671,21.1768953069,10.0288808664,4.05776173285,72.5703971119
24852400,153,0.302551597357,14.0,532.0,10.0,74.5451263538,14.4584837545,6.32490974729,6.72924187726,2209.06498195
24858288,153,0.497816681862,12.0,534.0,45.0,112.25631769,27.1083032491,9.57761732852,5.12635379061,90.4729241877
24861239,153,0.467642813921,11.0,533.0,58.0,98.7653429603,18.4801444043,8.45487364621,4.14079422383,72.3032490975
24855350,153,0.340819388628,13.0,534.0,14.0,83.7942238267,14.202166065,7.12996389892,4.63898916968,1546.70397112
24864566,153,2.05873227119,0.0,540.0,69.0,462.057761733,49.8592057762,39.4151624549,3.02166064982,29.963898917
24864310,153,0.349963992834,0.0,532.0,70.0,105.064981949,9.54151624549,9.03610108303,2.40433212996,27.3754512635
24863147,153,0.484392315149,11.0,535.0,62.0,106.245487365,25.5270758123,9.07220216606,5.00722021661,73.5884476534
24852522,153,0.318879216909,13.0,533.0,13.0,74.6642599278,13.2490974729,6.36823104693,5.37545126354,1762.94584838
24861482,153,0.448918819427,11.0,533.0,55.0,101.703971119,29.0108303249,8.69314079422,7.7761732852,67.4584837545
24853160,153,0.322601318359,13.0,533.0,15.0,76.1444043321,15.1768953069,6.50541516245,6.79783393502,1336.4801444
24864813,153,0.505700588226,11.0,534.0,67.0,108.55234657,29.8844765343,9.25270758123,5.04332129964,76.0794223827
24859298,153,0.483816593885,11.0,534.0,46.0,105.83032491,28.6895306859,9.02166064982,5.83754512635,83.1913357401
24854560,153,0.364897221327,11.0,533.0,18.0,90.9025270758,21.1877256318,7.75451263538,6.92779783394,927.126353791
24854950,153,0.384105831385,11.0,533.0,19.0,91.3862815884,30.6064981949,7.7725631769,10.3140794224,804.158844765
24855205,153,0.419159859419,11.0,534.0,21.0,97.7653429603,26.5920577617,8.34296028881,7.7725631769,592.415162455
24860581,153,0.343401074409,10.0,534.0,52.0,95.6281588448,17.9458483755,8.15884476534,3.73646209386,76.155234657
24854809,153,0.375070512295,12.0,534.0,16.0,85.6317689531,18.9602888087,7.36823104693,7.3321299639,1191.566787
24856863,153,0.477924674749,11.0,535.0,35.0,109.357400722,25.7039711191,9.31046931408,6.64620938628,114.411552347
24859679,153,0.50172829628,11.0,533.0,47.0,107.953068592,25.4729241877,9.19133574007,4.36823104693,81.9530685921
24857885,153,0.490272969007,11.0,535.0,40.0,110.216606498,22.7797833935,9.37184115523,5.35740072202,101.992779783
24853020,153,0.440149605274,11.0,534.0,20.0,92.8916967509,23.5306859206,7.94223826715,7.31768953069,679.909747292
24856338,153,0.473570793867,11.0,534.0,36.0,103.490974729,22.1083032491,8.83032490975,5.54512635379,111.859205776
24861713,153,0.471975326538,11.0,534.0,61.0,105.451263538,18.0541516245,8.9963898917,3.24548736462,76.9097472924
24855824,153,0.446576267481,11.0,534.0,30.0,100.364620939,29.1696750903,8.61732851986,10.5090252708,153.342960289
24857365,153,0.457254737616,11.0,534.0,34.0,105.635379061,21.476534296,8.98194945848,5.13718411552,117.768953069
24863374,153,0.494936972857,11.0,534.0,63.0,106.205776173,30.6245487365,9.02888086643,6.59927797834,81.7797833935
24861964,153,0.477312356234,11.0,534.0,56.0,106.267148014,20.6931407942,9.03249097473,4.440433213,67.9530685921
24859904,153,0.429031193256,10.0,533.0,50.0,98.7509025271,17.5162454874,8.36101083032,5.0,75.9891696751
24854407,153,0.452664315701,11.0,535.0,23.0,99.8339350181,34.0252707581,8.51624548736,9.86642599278,415.407942238
24860806,153,1.6764023304,8.0,542.0,51.0,493.187725632,17.7003610108,41.0758122744,1.53790613718,48.1949458484
