SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33184128,159,1.33734071255,927.0,755.0,11.0,36.3935018051,424.288808664,36.1985559567,80.523465704,25.6173285199
33183495,159,1.08052825928,921.0,756.0,9.0,39.1119133574,356.252707581,30.3682310469,79.1371841155,24.1913357401
33191421,162,2.92048001289,562.0,363.0,51.0,1054.89891697,39.8303249097,89.1985559567,1.19494584838,49.963898917
33184882,162,0.823944091797,550.0,363.0,22.0,360.400722022,83.1805054152,30.7472924188,7.69675090253,22.9386281588
33184371,162,0.788716256618,550.0,361.0,17.0,337.942238267,30.2599277978,28.8231046931,3.05415162455,22.4729241877
33186417,162,6.34394598007,562.0,358.0,38.0,1986.5234657,101.483754513,169.490974729,1.83393501805,65.9350180505
33182198,162,0.797674000263,556.0,361.0,16.0,342.685920578,31.0433212996,28.2202166065,3.10469314079,19.1119133574
33192309,162,2.48111963272,562.0,362.0,54.0,1018.6967509,23.9602888087,86.8989169675,0.73285198556,46.642599278
33190517,162,2.24547672272,562.0,363.0,57.0,979.949458484,25.5667870036,83.5920577617,0.794223826715,43.2924187726
33189224,162,3.20493531227,563.0,361.0,43.0,1323.80144404,34.3826714801,111.960288809,0.740072202166,51.0180505415
33187820,162,0.766349554062,552.0,360.0,28.0,308.357400722,75.725631769,26.3176895307,7.85920577617,24.1263537906
33186017,162,4.33465909958,558.0,359.0,35.0,1167.93501805,21.2418772563,98.7472924188,0.725631768953,40.2166064982
33187431,162,3.83992314339,559.0,366.0,37.0,1087.25270758,31.0397111913,90.8555956679,0.888086642599,40.1985559567
33194087,162,3.13677024841,560.0,373.0,62.0,1019.54873646,43.7761732852,85.9927797834,1.28880866426,47.0288808664
33188826,162,0.616914570332,552.0,362.0,30.0,318.747292419,68.119133574,26.2166064982,7.12274368231,25.2779783394
33191642,162,2.25464224815,562.0,363.0,59.0,945.895306859,28.8303249097,80.6642599278,0.935018050542,43.6281588448
33190746,162,2.31390476227,561.0,362.0,60.0,929.942238267,33.155234657,79.3140794224,1.08664259928,43.0072202166
33192539,162,2.25171899796,561.0,363.0,58.0,968.884476534,33.9494584838,82.6534296029,1.19133574007,47.8231046931
33193433,162,2.43029594421,561.0,362.0,55.0,1002.23826715,28.2490974729,85.4873646209,0.87725631769,40.6353790614
33184222,162,0.902439415455,551.0,354.0,8.0,321.16967509,22.6714801444,27.3898916968,2.51624548736,21.8267148014
33189853,162,2.89245653152,564.0,361.0,47.0,1176.50180505,22.9458483755,99.3537906137,0.5559566787,50.7797833935
33185238,162,0.718245923519,553.0,361.0,26.0,313.050541516,55.5631768953,25.9747292419,5.46570397112,20.8555956679
33185622,162,0.640978038311,551.0,362.0,32.0,319.599277978,68.3754512635,26.2996389892,7.1119133574,23.725631769
33182679,162,1.22052705288,556.0,359.0,14.0,378.570397112,47.6028880866,32.2996389892,4.67509025271,18.8772563177
33188436,162,1.03405308723,556.0,359.0,24.0,360.967509025,73.0216606498,30.7906137184,6.94223826715,26.9675090253
33184073,162,0.92429959774,565.0,363.0,11.0,341.407942238,45.8411552347,28.1407942238,4.93501805054,26.2563176895
33187022,162,0.71062117815,553.0,361.0,27.0,341.602888087,64.9277978339,27.155234657,6.21299638989,23.3537906137
33186626,162,3.89838790894,564.0,372.0,36.0,1158.20938628,16.6064981949,98.797833935,0.487364620939,39.036101083
33191873,162,2.85582327843,561.0,362.0,50.0,1069.45487365,30.2166064982,91.2166064982,0.909747292419,42.0685920578
33183160,162,0.649767518044,550.0,364.0,18.0,327.126353791,42.202166065,27.1227436823,4.29241877256,18.880866426
33184696,162,0.740202665329,555.0,359.0,23.0,334.38267148,54.3176895307,27.5342960289,5.28519855596,18.916967509
33189433,162,2.887768507,562.0,362.0,45.0,1194.48375451,21.6281588448,101.909747292,0.548736462094,50.7906137184
33182515,162,1.22048735619,556.0,359.0,15.0,378.772563177,31.0072202166,31.3429602888,3.02888086643,26.4115523466
33181750,162,0.967564582825,555.0,358.0,10.0,357.592057762,38.2815884477,29.5054151625,3.88086642599,23.9783393502
33190070,162,2.77856087685,562.0,362.0,49.0,1083.11913357,27.9602888087,92.4151624549,0.736462093863,49.8122743682
33190966,162,2.36839556694,562.0,363.0,56.0,983.458483755,28.9422382671,83.2418772563,0.953068592058,44.6028880866
33188021,162,3.51610946655,562.0,361.0,41.0,1297.00361011,39.880866426,110.682310469,0.938628158845,51.6353790614
33186217,162,0.386153072119,550.0,361.0,31.0,303.433212996,55.0288808664,25.8844765343,6.74007220217,21.6137184116
33187628,162,0.806335151196,550.0,362.0,33.0,308.909747292,76.6823104693,25.3393501805,7.76534296029,24.3104693141
33185057,162,0.544417917728,552.0,363.0,21.0,316.566787004,48.4476534296,26.9891696751,4.81949458484,19.8592057762
33192998,162,2.38852572441,562.0,363.0,61.0,926.537906137,34.0541516245,78.6642599278,1.21660649819,46.2815884477
33183908,162,0.641029417515,552.0,361.0,20.0,347.252707581,58.0324909747,28.6064981949,5.81227436823,22.5487364621
33191195,162,2.92252993584,561.0,362.0,52.0,1051.76173285,32.9241877256,89.7184115523,0.960288808664,43.9133574007
33181599,162,1.02184212208,555.0,357.0,13.0,370.093862816,39.9783393502,31.59566787,4.23826714801,18.0
33189023,162,2.96629357338,563.0,362.0,44.0,1300.03610108,24.202166065,109.873646209,0.501805054152,50.2635379061
33185821,162,0.671283781528,553.0,361.0,29.0,344.422382671,79.3537906137,28.3718411552,7.30324909747,22.0072202166
33190291,162,2.82977294922,562.0,363.0,53.0,1028.00722022,32.2057761733,87.6750902527,0.924187725632,41.3465703971
33187216,162,3.43521952629,562.0,362.0,39.0,1250.7833935,32.0649819495,106.689530686,0.743682310469,49.5523465704
33192081,162,2.88914632797,563.0,362.0,48.0,1154.22021661,38.3537906137,98.4693140794,0.956678700361,49.9422382671
33183383,162,0.946565330029,553.0,357.0,9.0,346.072202166,15.7581227437,28.5198555957,1.62454873646,20.4187725632
33182356,162,0.909209132195,563.0,358.0,12.0,354.133574007,32.6967509025,28.238267148,3.12635379061,19.9963898917
33185429,162,0.826605975628,554.0,361.0,25.0,311.028880866,61.6498194946,25.5415162455,6.29241877256,26.6101083032
33188619,162,3.36136031151,562.0,360.0,42.0,1312.05054152,33.1119133574,111.913357401,0.703971119134,51.4801444043
33186824,162,4.98190546036,554.0,353.0,34.0,1661.30685921,26.6823104693,140.725631769,0.530685920578,43.1155234657
33188232,162,3.5869436264,562.0,361.0,40.0,1270.62454874,47.3140794224,108.375451264,1.19133574007,52.9566787004
33182985,162,0.790662169456,550.0,362.0,19.0,340.938628159,48.7797833935,29.0758122744,4.72563176895,22.6064981949
33183366,162,0.865651607513,550.0,345.0,7.0,313.895306859,15.40433213,26.7400722022,1.64620938628,17.2924187726
33189638,162,2.90935754776,563.0,362.0,46.0,1199.15523466,25.1263537906,101.736462094,0.606498194946,46.1696750903
33186936,170,0.73976624012,804.0,962.0,34.0,290.368231047,65.8014440433,24.4981949458,11.357400722,22.7292418773
33183539,170,0.411700278521,784.0,908.0,9.0,162.63898917,66.0902527076,13.8519855596,13.1046931408,24.1480144404
33187127,170,1.24470567703,804.0,962.0,27.0,405.891696751,78.1624548736,31.6859205776,8.49819494585,32.9891696751
33186730,170,0.772314429283,787.0,944.0,36.0,352.335740072,33.5812274368,29.1083032491,3.98916967509,24.4115523466
33182763,170,2.9648244381,781.0,938.0,14.0,844.624548736,42.0469314079,71.0505415162,1.61371841155,24.1299638989
33183085,170,2.88352394104,783.0,964.0,19.0,723.101083032,297.620938628,61.1299638989,17.4368231047,37.3176895307
33184807,170,1.58881032467,801.0,962.0,23.0,252.631768953,613.776173285,52.3790613718,66.9314079422,50.7292418773
33183258,170,2.3159725666,785.0,979.0,18.0,630.566787004,42.6137184116,52.1805054152,2.59205776173,35.2057761733
33187930,170,1.81325638294,819.0,952.0,28.0,456.44765343,80.844765343,38.5487364621,7.31407942238,37.9133574007
33187738,170,1.40359699726,798.0,968.0,33.0,109.216606498,425.501805054,36.3104693141,72.4332129964,47.0613718412
33184473,170,1.98483407497,775.0,977.0,17.0,547.162454874,118.23465704,46.7472924188,9.27436823105,28.3682310469
33186332,170,0.93774586916,810.0,966.0,31.0,275.534296029,89.4187725632,22.8628158845,15.6389891697,36.6534296029
33184983,170,2.23328232765,792.0,968.0,22.0,195.938628159,636.566787004,54.2960288809,70.6064981949,43.119133574
33184149,170,1.21921515465,787.0,911.0,11.0,291.072202166,62.3321299639,24.8086642599,8.50180505415,17.2057761733
33182602,170,2.33316254616,780.0,955.0,15.0,534.303249097,63.0794223827,45.1046931408,6.28158844765,20.1407942238
33186123,170,0.777519345284,784.0,952.0,35.0,280.761732852,23.2454873646,23.9783393502,3.62093862816,24.8158844765
33185928,170,1.87818145752,821.0,937.0,29.0,501.057761733,74.4007220217,42.1371841155,6.74007220217,29.7653429603
33182286,170,2.53700304031,779.0,961.0,16.0,615.162454874,62.3501805054,51.5126353791,3.40794223827,26.0180505415
33188943,170,2.40449333191,820.0,966.0,30.0,619.314079422,87.4801444043,52.1010830325,5.79061371841,32.5415162455
33187535,170,1.19380533695,785.0,935.0,37.0,131.194945848,436.111913357,34.9891696751,70.6209386282,30.9783393502
33185154,170,1.49108755589,792.0,967.0,21.0,141.014440433,483.23465704,41.2238267148,71.7761732852,39.1371841155
33188546,170,1.55831563473,795.0,967.0,24.0,310.245487365,552.610108303,46.1480144404,60.3285198556,43.2238267148
33185345,170,0.93649315834,807.0,969.0,26.0,301.57400722,75.9566787004,23.7364620939,10.5559566787,39.2418772563
33185540,170,0.550799787045,801.0,965.0,25.0,256.458483755,91.6859205776,20.0397111913,15.7400722022,38.2924187726
33181829,170,0.932341575623,786.0,905.0,10.0,244.512635379,61.8267148014,20.5776173285,9.4440433213,22.6642599278
33184005,170,1.32549059391,790.0,970.0,20.0,117.057761733,426.498194946,36.3898916968,72.2779783394,38.0722021661
33185733,170,0.618639647961,803.0,971.0,32.0,126.079422383,238.054151625,20.3104693141,61.678700361,47.1949458484
33185081,173,0.425181239843,515.0,553.0,21.0,52.3971119134,145.9566787,12.6064981949,65.6462093863,17.285198556
33186238,173,1.39533317089,539.0,557.0,31.0,171.945848375,417.133574007,35.5848375451,66.5559566787,26.642599278
33186044,173,0.884343504906,548.0,564.0,35.0,293.657039711,47.3176895307,25.0433212996,7.37545126354,22.0505415162
33183933,173,0.313958078623,526.0,561.0,20.0,51.2635379061,95.5306859206,8.63537906137,52.6714801444,21.7111913357
33185846,173,1.2237919569,523.0,556.0,29.0,106.779783394,376.108303249,31.2346570397,71.9747292419,26.7797833935
33181620,173,1.09429740906,508.0,552.0,13.0,288.003610108,21.4332129964,23.9783393502,4.95306859206,15.1913357401
33188852,173,1.15255427361,534.0,557.0,30.0,115.823104693,366.833935018,31.3068592058,70.8483754513,22.2707581227
33185258,173,1.04326164722,526.0,558.0,26.0,79.7725631769,307.400722022,26.2093862816,73.2057761733,23.9602888087
33182376,173,0.835311353207,517.0,557.0,12.0,250.866425993,19.4476534296,20.4620938628,4.74729241877,17.0216606498
33185647,173,0.939710795879,535.0,566.0,32.0,194.938628159,325.339350181,27.797833935,58.6606498195,26.2924187726
33188460,173,0.830507576466,524.0,559.0,24.0,78.2888086643,236.487364621,20.1624548736,69.8411552347,34.6209386282
33182701,173,1.29981231689,510.0,559.0,14.0,317.252707581,28.4873646209,27.1046931408,4.38989169675,13.7797833935
33185453,173,0.878855884075,525.0,560.0,25.0,76.8158844765,264.238267148,22.5306859206,71.8014440433,30.2599277978
33186852,173,0.834448218346,546.0,568.0,34.0,217.119133574,41.1588447653,18.5379061372,8.48736462094,21.8592057762
33187045,173,1.00483286381,526.0,562.0,27.0,78.5920577617,296.155234657,25.274368231,73.0974729242,32.0108303249
33186651,173,1.10359239578,532.0,557.0,36.0,287.815884477,45.0974729242,24.5776173285,7.18772563177,19.9530685921
33184094,173,0.72555410862,508.0,554.0,11.0,216.833935018,35.4296028881,17.5559566787,6.81588447653,16.2129963899
33184722,173,0.885850608349,515.0,551.0,23.0,52.4151624549,240.498194946,20.4981949458,74.1660649819,18.1227436823
33183185,173,1.57797122002,515.0,561.0,18.0,412.451263538,70.8628158845,35.1877256318,6.68231046931,20.523465704
33181770,173,0.572770953178,505.0,545.0,10.0,195.689530686,40.725631769,16.6859205776,9.35018050542,18.1768953069
33184907,173,0.749963462353,507.0,558.0,22.0,55.0252707581,188.227436823,16.1227436823,68.0036101083,20.6281588448
33187656,173,0.47793290019,543.0,565.0,33.0,148.667870036,42.2996389892,12.7220216606,12.5198555957,19.6642599278
33182222,173,1.44557821751,508.0,556.0,16.0,381.014440433,28.761732852,31.6967509025,3.88086642599,15.6317689531
33186447,173,1.84827506542,528.0,583.0,38.0,459.108303249,51.3971119134,39.1516245487,4.30685920578,26.2418772563
33182540,173,1.42156410217,514.0,563.0,15.0,353.184115523,21.9783393502,29.9494584838,2.06859205776,19.9458483755
33184397,173,1.29171407223,511.0,554.0,17.0,374.014440433,34.6931407942,31.9133574007,4.46931407942,14.083032491
33187843,173,1.11168849468,522.0,560.0,28.0,97.2707581227,331.444043321,28.3104693141,71.6462093863,32.0397111913
33187459,173,1.57548773289,527.0,573.0,37.0,406.927797834,30.4512635379,34.7111913357,2.72202166065,22.797833935
33186843,176,0.309083670378,1017.0,505.0,34.0,109.732851986,96.7545126354,10.2454873646,33.7436823105,31.880866426
33187038,176,1.02505075932,1000.0,481.0,27.0,103.588447653,296.0,25.2454873646,68.7906137184,27.7039711191
33187838,176,0.860617816448,1008.0,474.0,28.0,101.971119134,279.758122744,23.880866426,68.8916967509,25.4259927798
33183004,176,0.792140424252,998.0,473.0,19.0,99.5631768953,171.750902527,14.5018050542,56.3646209386,44.1696750903
33185075,176,0.72193801403,1005.0,478.0,21.0,56.5270758123,233.140794224,19.880866426,73.5162454874,26.5342960289
33185841,176,0.891335487366,1008.0,469.0,29.0,104.173285199,278.653429603,23.8050541516,67.880866426,24.2454873646
33184087,176,0.433032631874,998.0,472.0,11.0,75.6714801444,128.036101083,11.4079422383,52.7870036101,33.1660649819
33183412,176,0.304990023375,994.0,476.0,9.0,61.5848375451,103.498194946,9.30685920578,52.8916967509,31.6895306859
33183925,176,0.703654646873,997.0,462.0,20.0,54.1444043321,208.393501805,17.8303249097,71.5379061372,27.2635379061
33183178,176,0.886735737324,1004.0,471.0,18.0,73.5740072202,245.606498195,20.9494584838,70.5415162455,38.0505415162
33182216,176,0.459004312754,997.0,472.0,16.0,64.3465703971,132.310469314,11.7184115523,57.6570397112,37.7039711191
33188456,176,0.815407752991,1008.0,477.0,24.0,62.4693140794,237.537906137,20.238267148,72.8483754513,34.4693140794
33185448,176,0.651029407978,1005.0,481.0,25.0,67.2779783394,232.815884477,19.8736462094,71.8086642599,27.3393501805
33185640,176,0.303820133209,1013.0,490.0,32.0,109.40433213,90.2599277978,10.0072202166,30.6967509025,25.642599278
33184718,176,1.06440162659,1005.0,483.0,23.0,70.3898916968,293.079422383,25.0144404332,73.5270758123,32.5776173285
33188847,176,0.596425831318,1010.0,483.0,30.0,104.469314079,246.115523466,20.9819494585,66.1841155235,23.5018050542
33182370,176,0.417234092951,994.0,472.0,12.0,59.7581227437,133.841155235,11.7184115523,59.7581227437,28.6642599278
33187648,176,0.372705310583,1004.0,489.0,33.0,116.296028881,61.4909747292,10.4945848375,20.0108303249,27.8411552347
33184390,176,0.660800337791,1001.0,477.0,17.0,62.8303249097,206.884476534,17.6462093863,71.2671480144,45.083032491
33184902,176,0.964531600475,1002.0,477.0,22.0,88.523465704,264.714801444,22.5740072202,69.2202166065,43.7942238267
33181764,176,0.400798410177,1002.0,473.0,10.0,58.0794223827,93.5306859206,8.58483754513,47.5920577617,37.5631768953
33182533,176,0.439802706242,1000.0,471.0,15.0,81.5523465704,127.072202166,11.3898916968,48.8953068592,44.1949458484
33185253,176,0.773398041725,999.0,479.0,26.0,72.7436823105,254.19133574,21.6931407942,72.202166065,21.6570397112
33186622,177,2.00045466423,980.0,339.0,36.0,125.483754513,629.696750903,53.7003610108,75.8086642599,32.880866426
33189631,177,2.29165101051,916.0,298.0,46.0,611.682310469,122.451263538,52.1949458484,8.18050541516,31.9927797834
33184690,177,4.40047168732,925.0,339.0,23.0,1173.86281588,83.5703971119,100.126353791,2.85559566787,60.5054151625
33183155,177,3.6005859375,929.0,334.0,18.0,893.371841155,81.8880866426,75.2166064982,4.1083032491,34.3898916968
33181745,177,1.552272439,920.0,337.0,10.0,402.083032491,57.6678700361,34.3032490975,5.59566787004,35.9963898917
33182193,177,2.70811152458,919.0,336.0,16.0,678.429602888,55.9314079422,57.8880866426,3.01805054152,37.440433213
33187626,177,1.67923367023,966.0,350.0,33.0,71.6895306859,572.415162455,48.8411552347,78.9386281588,22.6462093863
33187819,177,0.719166398048,959.0,356.0,28.0,120.249097473,211.866425993,18.1263537906,58.725631769,39.3321299639
33182510,177,2.66691207886,911.0,336.0,15.0,628.927797834,60.6028880866,53.6642599278,4.1083032491,25.6498194946
33184878,177,3.52576804161,919.0,340.0,22.0,1076.65703971,55.5848375451,91.8628158845,1.85559566787,62.3249097473
33184367,177,2.86192417145,929.0,331.0,17.0,757.357400722,86.9350180505,64.5920577617,4.20216606498,35.4693140794
33186415,177,3.03845858574,962.0,333.0,38.0,165.411552347,849.028880866,72.3935018051,75.8772563177,30.7906137184
33186018,177,2.20699906349,979.0,362.0,35.0,97.0938628159,637.285198556,54.3718411552,77.0794223827,23.5920577617
33187427,177,2.41423559189,961.0,336.0,37.0,147.541516245,763.85198556,65.1624548736,76.0,30.3537906137
33183904,177,4.64891290665,922.0,337.0,20.0,1575.03610108,83.2707581227,133.368231047,1.98555956679,52.9386281588
33186215,177,1.37876057625,953.0,350.0,31.0,69.2274368231,427.342960289,36.4584837545,76.714801444,24.7039711191
33189221,177,1.83467817307,924.0,328.0,43.0,600.855595668,98.4476534296,51.2346570397,5.69314079422,28.916967509
33184218,177,1.15691316128,920.0,337.0,8.0,309.826714801,28.3249097473,26.4657039711,3.87364620939,28.1877256318
33189018,177,4.36322641373,914.0,315.0,44.0,1297.5631769,88.0722021661,110.689530686,2.46931407942,37.4620938628
